period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,18,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,5,0,Missed,True,False,203507,,3pt made,rebound,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612749.0,22401115
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,19,rebound,J. Edwards REBOUND (Off:0 Def:1),[],Edwards,5,0,,False,False,1642348,,2pt missed,2pt missed,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612755.0,22401115
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,20,2pt,MISS A. Bona reverse Layup,['pointsinthepaint'],Bona,5,0,Missed,True,False,1641737,,rebound,rebound,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612755.0,22401115
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,21,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,5,0,,False,False,203507,,2pt missed,foul,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612749.0,22401115
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,foul,A. Bona personal FOUL (1 PF),[],Bona,5,0,,False,False,1641737,,rebound,2pt missed,203507.0,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612755.0,22401115
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,2pt,MISS K. Kuzma driving finger roll Layup,['pointsinthepaint'],Kuzma,5,0,Missed,True,False,1628398,,foul,rebound,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612749.0,22401115
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,rebound,J. Edwards REBOUND (Off:0 Def:2),[],Edwards,5,0,,False,False,1642348,,2pt missed,3pt made,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612755.0,22401115
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,26,3pt,J. Butler 3PT running (6 PTS) (Q. Grimes 1 AST),['fastbreak'],Butler,8,0,Made,True,True,1630215,1629656.0,rebound,2pt made,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612755.0,22401115
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,2pt,G. Antetokounmpo driving finger roll Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,8,2,Made,True,False,203507,,3pt made,foul,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612749.0,22401115
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,foul,G. Yabusele shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Yabusele,8,2,,False,False,1627824,,2pt made,freethrow,203507.0,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612755.0,22401115
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,freethrow,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),[],Antetokounmpo,8,3,Made,False,False,203507,,foul,3pt made,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612749.0,22401115
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,3pt,J. Edwards 24' 3PT  (3 PTS) (G. Yabusele 1 AST),[],Edwards,11,3,Made,True,True,1642348,1627824.0,freethrow,3pt made,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612755.0,22401115
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,3pt,R. Rollins 27' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Rollins,11,6,Made,True,True,1631157,203507.0,3pt made,2pt made,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612749.0,22401115
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,2pt,A. Bona cutting Layup (4 PTS) (Q. Grimes 2 AST),['pointsinthepaint'],Bona,13,6,Made,True,True,1641737,1629656.0,3pt made,turnover,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612755.0,22401115
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,turnover,G. Antetokounmpo lost ball TURNOVER (1 TO),[],Antetokounmpo,13,6,,False,False,203507,,2pt made,steal,,1642348.0,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612749.0,22401115
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,steal,J. Edwards STEAL (1 STL),[],Edwards,13,6,,False,False,1642348,,turnover,2pt made,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612755.0,22401115
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,2pt,A. Bona Hook (6 PTS) (Q. Grimes 3 AST),"['pointsinthepaint', 'fromturnover']",Bona,15,6,Made,True,True,1641737,1629656.0,steal,timeout,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612755.0,22401115
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,timeout,MIL Timeout,"['team', 'mandatory']",,15,6,,False,False,0,,2pt made,2pt made,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612749.0,22401115
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,2pt,G. Antetokounmpo driving finger roll Layup (5 PTS),['pointsinthepaint'],Antetokounmpo,15,8,Made,True,False,203507,,timeout,2pt made,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612749.0,22401115
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,2pt,J. Edwards 15' pullup Jump Shot (5 PTS) (Q. Grimes 4 AST),['pointsinthepaint'],Edwards,17,8,Made,True,True,1642348,1629656.0,2pt made,3pt missed,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612755.0,22401115
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,3pt,MISS T. Prince 24' 3PT,[],Prince,17,8,Missed,True,False,1627752,,2pt made,rebound,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612749.0,22401115
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,17,8,,False,False,201572,,3pt missed,3pt made,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612749.0,22401115
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,3pt,G. Antetokounmpo 27' 3PT  (8 PTS) (B. Lopez 1 AST),['2ndchance'],Antetokounmpo,17,11,Made,True,True,203507,201572.0,rebound,2pt missed,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612749.0,22401115
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,2pt,MISS G. Yabusele 8' turnaround Hook,['pointsinthepaint'],Yabusele,17,11,Missed,True,False,1627824,,3pt made,rebound,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612755.0,22401115
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,rebound,A. Bona REBOUND (Off:1 Def:0),[],Bona,17,11,,False,False,1641737,,2pt missed,2pt made,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612755.0,22401115
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,2pt,A. Bona putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Bona,19,11,Made,True,False,1641737,,rebound,2pt made,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612755.0,22401115
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,2pt,B. Lopez reverse Layup (2 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Lopez,19,13,Made,True,True,201572,1628398.0,2pt made,2pt made,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612749.0,22401115
1,PT06M24.00S,06:24,Q1 06:24,41.6,56,2pt,A. Bona driving Layup (10 PTS) (J. Butler 2 AST),['pointsinthepaint'],Bona,21,13,Made,True,True,1641737,1630215.0,2pt made,foul,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612755.0,22401115
1,PT06M24.00S,06:24,Q1 06:24,41.6,58,foul,B. Lopez shooting personal FOUL (1 PF) (Bona 1 FT),['1freethrow'],Lopez,21,13,,False,False,201572,,2pt made,substitution,1641737.0,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572|203507,1610612749.0,22401115
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,21,13,,False,False,203507,,foul,substitution,,,,1627752|1627824|1628398|1629656|1630215|1631157|1641737|1642348|201572,1610612749.0,22401115
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,21,13,,False,False,1629018,,substitution,freethrow,,,,1627752|1627824|1628398|1629018|1629656|1630215|1631157|1641737|1642348|201572,1610612749.0,22401115
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,freethrow,MISS A. Bona Free Throw 1 of 1,[],Bona,21,13,Missed,False,False,1641737,,substitution,rebound,,,,1627752|1627824|1628398|1629018|1629656|1630215|1631157|1641737|1642348|201572,1610612755.0,22401115
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,rebound,R. Rollins REBOUND (Off:0 Def:1),[],Rollins,21,13,,False,False,1631157,,freethrow,2pt missed,,,,1627752|1627824|1628398|1629018|1629656|1630215|1631157|1641737|1642348|201572,1610612749.0,22401115
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,2pt,MISS R. Rollins driving Layup,['pointsinthepaint'],Rollins,21,13,Missed,True,False,1631157,,rebound,rebound,,,,1627752|1627824|1628398|1629018|1629656|1630215|1631157|1641737|1642348|201572,1610612749.0,22401115
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,rebound,B. Lopez REBOUND (Off:2 Def:0),[],Lopez,21,13,,False,False,201572,,2pt missed,2pt made,,,,1627752|1627824|1628398|1629018|1629656|1630215|1631157|1641737|1642348|201572,1610612749.0,22401115
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,2pt,B. Lopez tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Lopez,21,15,Made,True,False,201572,,rebound,3pt made,,,,1627752|1627824|1628398|1629018|1629656|1630215|1631157|1641737|1642348|201572,1610612749.0,22401115
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,3pt,Q. Grimes 26' 3PT pullup (3 PTS),[],Grimes,24,15,Made,True,False,1629656,,2pt made,foul,,,,1627752|1627824|1628398|1629018|1629656|1630215|1631157|1641737|1642348|201572,1610612755.0,22401115
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,foul,T. Prince shooting personal FOUL (1 PF) (Grimes 1 FT),['1freethrow'],Prince,24,15,,False,False,1627752,,3pt made,substitution,1629656.0,,,1627752|1627824|1628398|1629018|1629656|1630215|1631157|1641737|1642348|201572,1610612749.0,22401115
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,substitution,SUB out: A. Bona,[],Bona,24,15,,False,False,1641737,,foul,substitution,,,,1627752|1627824|1628398|1629018|1629656|1630215|1631157|1642348|201572,1610612755.0,22401115
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,substitution,SUB in: R. Council IV,[],Council IV,24,15,,False,False,1641741,,substitution,freethrow,,,,1627752|1627824|1628398|1629018|1629656|1630215|1631157|1641741|1642348|201572,1610612755.0,22401115
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,freethrow,MISS Q. Grimes Free Throw 1 of 1,[],Grimes,24,15,Missed,False,False,1629656,,substitution,rebound,,,,1627752|1627824|1628398|1629018|1629656|1630215|1631157|1641741|1642348|201572,1610612755.0,22401115
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,24,15,,False,False,1628398,,freethrow,2pt made,,,,1627752|1627824|1628398|1629018|1629656|1630215|1631157|1641741|1642348|201572,1610612749.0,22401115
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,2pt,T. Prince running finger roll Layup (2 PTS) (K. Kuzma 2 AST),"['fastbreak', 'pointsinthepaint']",Prince,24,17,Made,True,True,1627752,1628398.0,rebound,2pt missed,,,,1627752|1627824|1628398|1629018|1629656|1630215|1631157|1641741|1642348|201572,1610612749.0,22401115
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,2pt,MISS Q. Grimes fadeaway Shot,['pointsinthepaint'],Grimes,24,17,Missed,True,False,1629656,,2pt made,rebound,,,,1627752|1627824|1628398|1629018|1629656|1630215|1631157|1641741|1642348|201572,1610612755.0,22401115
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,24,17,,False,False,1628398,,2pt missed,3pt made,,,,1627752|1627824|1628398|1629018|1629656|1630215|1631157|1641741|1642348|201572,1610612749.0,22401115
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,3pt,G. Trent Jr. 3PT  (3 PTS) (T. Prince 1 AST),[],Trent Jr.,24,20,Made,True,True,1629018,1627752.0,rebound,2pt made,,,,1627752|1627824|1628398|1629018|1629656|1630215|1631157|1641741|1642348|201572,1610612749.0,22401115
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,2pt,J. Butler driving Layup (8 PTS) (J. Edwards 1 AST),['pointsinthepaint'],Butler,26,20,Made,True,True,1630215,1642348.0,3pt made,2pt made,,,,1627752|1627824|1628398|1629018|1629656|1630215|1631157|1641741|1642348|201572,1610612755.0,22401115
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,2pt,R. Rollins driving finger roll Layup (5 PTS),['pointsinthepaint'],Rollins,26,22,Made,True,False,1631157,,2pt made,2pt missed,,,,1627752|1627824|1628398|1629018|1629656|1630215|1631157|1641741|1642348|201572,1610612749.0,22401115
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,2pt,MISS J. Butler driving finger roll Layup - blocked,['pointsinthepaint'],Butler,26,22,Missed,True,False,1630215,,2pt made,block,,,201572.0,1627752|1627824|1628398|1629018|1629656|1630215|1631157|1641741|1642348|201572,1610612755.0,22401115
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,block,B. Lopez BLOCK (1 BLK),[],Lopez,26,22,,False,False,201572,,2pt missed,rebound,,,,1627752|1627824|1628398|1629018|1629656|1630215|1631157|1641741|1642348|201572,1610612749.0,22401115
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,rebound,TEAM offensive REBOUND,['team'],,26,22,,False,False,0,,block,substitution,,,,1627752|1627824|1628398|1629018|1629656|1630215|1631157|1641741|1642348|201572,1610612755.0,22401115
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,substitution,SUB out: Q. Grimes,[],Grimes,26,22,,False,False,1629656,,rebound,substitution,,,,1627752|1627824|1628398|1629018|1630215|1631157|1641741|1642348|201572,1610612755.0,22401115
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,substitution,SUB out: T. Prince,[],Prince,26,22,,False,False,1627752,,substitution,substitution,,,,1627824|1628398|1629018|1630215|1631157|1641741|1642348|201572,1610612749.0,22401115
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,substitution,SUB in: L. Walker IV,[],Walker IV,26,22,,False,False,1629022,,substitution,substitution,,,,1627824|1628398|1629018|1629022|1630215|1631157|1641741|1642348|201572,1610612755.0,22401115
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,substitution,SUB in: A. Green,[],Green,26,22,,False,False,1631260,,substitution,2pt missed,,,,1627824|1628398|1629018|1629022|1630215|1631157|1631260|1641741|1642348|201572,1610612749.0,22401115
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,2pt,MISS J. Edwards driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Edwards,26,22,Missed,True,False,1642348,,substitution,rebound,,,,1627824|1628398|1629018|1629022|1630215|1631157|1631260|1641741|1642348|201572,1610612755.0,22401115
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,26,22,,False,False,1628398,,2pt missed,turnover,,,,1627824|1628398|1629018|1629022|1630215|1631157|1631260|1641741|1642348|201572,1610612749.0,22401115
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,turnover,K. Kuzma bad pass out-of-bounds TURNOVER (1 TO),[],Kuzma,26,22,,False,False,1628398,,rebound,substitution,,,,1627824|1628398|1629018|1629022|1630215|1631157|1631260|1641741|1642348|201572,1610612749.0,22401115
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,substitution,SUB out: J. Edwards,[],Edwards,26,22,,False,False,1642348,,turnover,substitution,,,,1627824|1628398|1629018|1629022|1630215|1631157|1631260|1641741|201572,1610612755.0,22401115
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,substitution,SUB in: J. Hood-Schifino,[],Hood-Schifino,26,22,,False,False,1641720,,substitution,3pt made,,,,1627824|1628398|1629018|1629022|1630215|1631157|1631260|1641720|1641741|201572,1610612755.0,22401115
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,3pt,G. Yabusele 25' 3PT  (3 PTS) (L. Walker IV 1 AST),['fromturnover'],Yabusele,29,22,Made,True,True,1627824,1629022.0,substitution,2pt missed,,,,1627824|1628398|1629018|1629022|1630215|1631157|1631260|1641720|1641741|201572,1610612755.0,22401115
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,2pt,MISS B. Lopez 7' turnaround fadeaway Shot,['pointsinthepaint'],Lopez,29,22,Missed,True,False,201572,,3pt made,rebound,,,,1627824|1628398|1629018|1629022|1630215|1631157|1631260|1641720|1641741|201572,1610612749.0,22401115
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,rebound,J. Hood-Schifino REBOUND (Off:0 Def:1),[],Hood-Schifino,29,22,,False,False,1641720,,2pt missed,2pt made,,,,1627824|1628398|1629018|1629022|1630215|1631157|1631260|1641720|1641741|201572,1610612755.0,22401115
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,2pt,G. Yabusele driving finger roll Layup (5 PTS) (J. Hood-Schifino 1 AST),['pointsinthepaint'],Yabusele,31,22,Made,True,True,1627824,1641720.0,rebound,foul,,,,1627824|1628398|1629018|1629022|1630215|1631157|1631260|1641720|1641741|201572,1610612755.0,22401115
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,foul,R. Council IV shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Council IV,31,22,,False,False,1641741,,2pt made,freethrow,1628398.0,,,1627824|1628398|1629018|1629022|1630215|1631157|1631260|1641720|1641741|201572,1610612755.0,22401115
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,freethrow,MISS K. Kuzma Free Throw 1 of 2,[],Kuzma,31,22,Missed,False,False,1628398,,foul,rebound,,,,1627824|1628398|1629018|1629022|1630215|1631157|1631260|1641720|1641741|201572,1610612749.0,22401115
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,31,22,,False,False,0,,freethrow,substitution,,,,1627824|1628398|1629018|1629022|1630215|1631157|1631260|1641720|1641741|201572,1610612749.0,22401115
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,substitution,SUB out: G. Yabusele,[],Yabusele,31,22,,False,False,1627824,,rebound,substitution,,,,1628398|1629018|1629022|1630215|1631157|1631260|1641720|1641741|201572,1610612755.0,22401115
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,substitution,SUB out: B. Lopez,[],Lopez,31,22,,False,False,201572,,substitution,substitution,,,,1628398|1629018|1629022|1630215|1631157|1631260|1641720|1641741,1610612749.0,22401115
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,substitution,SUB out: R. Rollins,[],Rollins,31,22,,False,False,1631157,,substitution,substitution,,,,1628398|1629018|1629022|1630215|1631260|1641720|1641741,1610612749.0,22401115
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,substitution,SUB in: A. Bona,[],Bona,31,22,,False,False,1641737,,substitution,substitution,,,,1628398|1629018|1629022|1630215|1631260|1641720|1641737|1641741,1610612755.0,22401115
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,31,22,,False,False,203507,,substitution,substitution,,,,1628398|1629018|1629022|1630215|1631260|1641720|1641737|1641741|203507,1610612749.0,22401115
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,31,22,,False,False,1629645,,substitution,freethrow,,,,1628398|1629018|1629022|1629645|1630215|1631260|1641720|1641737|1641741|203507,1610612749.0,22401115
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,freethrow,MISS K. Kuzma Free Throw 2 of 2,[],Kuzma,31,22,Missed,False,False,1628398,,substitution,rebound,,,,1628398|1629018|1629022|1629645|1630215|1631260|1641720|1641737|1641741|203507,1610612749.0,22401115
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,31,22,,False,False,1629022,,freethrow,3pt missed,,,,1628398|1629018|1629022|1629645|1630215|1631260|1641720|1641737|1641741|203507,1610612755.0,22401115
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,3pt,MISS L. Walker IV 27' 3PT,[],Walker IV,31,22,Missed,True,False,1629022,,rebound,rebound,,,,1628398|1629018|1629022|1629645|1630215|1631260|1641720|1641737|1641741|203507,1610612755.0,22401115
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,rebound,TEAM defensive REBOUND,['team'],,31,22,,False,False,0,,3pt missed,substitution,,,,1628398|1629018|1629022|1629645|1630215|1631260|1641720|1641737|1641741|203507,1610612749.0,22401115
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,substitution,SUB out: K. Kuzma,[],Kuzma,31,22,,False,False,1628398,,rebound,substitution,,,,1629018|1629022|1629645|1630215|1631260|1641720|1641737|1641741|203507,1610612749.0,22401115
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,substitution,SUB in: P. Connaughton,[],Connaughton,31,22,,False,False,1626192,,substitution,2pt missed,,,,1626192|1629018|1629022|1629645|1630215|1631260|1641720|1641737|1641741|203507,1610612749.0,22401115
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,2pt,MISS P. Connaughton driving finger roll Layup - blocked,['pointsinthepaint'],Connaughton,31,22,Missed,True,False,1626192,,substitution,block,,,1641737.0,1626192|1629018|1629022|1629645|1630215|1631260|1641720|1641737|1641741|203507,1610612749.0,22401115
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,block,A. Bona BLOCK (1 BLK),[],Bona,31,22,,False,False,1641737,,2pt missed,rebound,,,,1626192|1629018|1629022|1629645|1630215|1631260|1641720|1641737|1641741|203507,1610612755.0,22401115
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,rebound,R. Council IV REBOUND (Off:0 Def:1),[],Council IV,31,22,,False,False,1641741,,block,2pt made,,,,1626192|1629018|1629022|1629645|1630215|1631260|1641720|1641737|1641741|203507,1610612755.0,22401115
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,2pt,J. Hood-Schifino 16' turnaround fadeaway Jump Shot (2 PTS),[],Hood-Schifino,33,22,Made,True,False,1641720,,rebound,2pt missed,,,,1626192|1629018|1629022|1629645|1630215|1631260|1641720|1641737|1641741|203507,1610612755.0,22401115
1,PT02M24.00S,02:24,Q1 02:24,37.6,123,2pt,MISS G. Antetokounmpo Hook,['pointsinthepaint'],Antetokounmpo,33,22,Missed,True,False,203507,,2pt made,rebound,,,,1626192|1629018|1629022|1629645|1630215|1631260|1641720|1641737|1641741|203507,1610612749.0,22401115
