period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,21,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,5,6,,False,False,1628389,,3pt missed,3pt made,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT09M45.00S,09:45,Q1 09:45,44.25,22,3pt,D. Robinson 24' 3PT  (9 PTS) (B. Adebayo 2 AST),[],Robinson,5,9,Made,True,True,1629130,1628389.0,rebound,3pt missed,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,3pt,MISS V. Oladipo 25' 3PT,[],Oladipo,5,9,Missed,True,False,203506,,3pt made,rebound,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,rebound,TEAM offensive REBOUND,['team'],,5,9,,False,False,0,,3pt missed,foul,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,foul,K. Nunn loose ball personal FOUL (1 PF),[],Nunn,5,9,,False,False,1629134,,rebound,turnover,1630256.0,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,turnover,HOU shot clock Team TURNOVER,['team'],,5,9,,False,False,0,,foul,3pt missed,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,33,3pt,MISS K. Olynyk 3PT,['fromturnover'],Olynyk,5,9,Missed,True,False,203482,,turnover,rebound,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,rebound,D. Cousins REBOUND (Off:0 Def:2),[],Cousins,5,9,,False,False,202326,,3pt missed,2pt made,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,2pt,D. Cousins finger roll Layup (4 PTS) (J. Wall 1 AST),['pointsinthepaint'],Cousins,7,9,Made,True,True,202326,202322.0,rebound,2pt missed,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,2pt,MISS B. Adebayo 18' Jump Shot,[],Adebayo,7,9,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,rebound,J. Wall REBOUND (Off:0 Def:1),[],Wall,7,9,,False,False,202322,,2pt missed,2pt missed,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,2pt,MISS P. Tucker running Layup,['pointsinthepaint'],Tucker,7,9,Missed,True,False,200782,,rebound,rebound,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,7,9,,False,False,1630256,,2pt missed,2pt made,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,2pt,J. Tate tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Tate,9,9,Made,True,False,1630256,,rebound,3pt missed,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,3pt,MISS K. Nunn 25' 3PT,[],Nunn,9,9,Missed,True,False,1629134,,2pt made,rebound,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,rebound,J. Wall REBOUND (Off:0 Def:2),[],Wall,9,9,,False,False,202322,,3pt missed,3pt missed,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,3pt,MISS J. Wall 28' 3PT,[],Wall,9,9,Missed,True,False,202322,,rebound,rebound,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT08M03.00S,08:03,Q1 08:03,43.95,46,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,9,9,,False,False,203482,,3pt missed,3pt missed,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,47,3pt,MISS K. Nunn 26' 3PT,[],Nunn,9,9,Missed,True,False,1629134,,rebound,rebound,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,rebound,D. Cousins REBOUND (Off:0 Def:3),[],Cousins,9,9,,False,False,202326,,3pt missed,2pt made,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,2pt,V. Oladipo driving DUNK (2 PTS) (J. Wall 2 AST),['pointsinthepaint'],Oladipo,11,9,Made,True,True,203506,202322.0,rebound,foul,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,foul,D. Robinson shooting personal FOUL (1 PF) (Oladipo 1 FT),['1freethrow'],Robinson,11,9,,False,False,1629130,,2pt made,freethrow,203506.0,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,freethrow,MISS V. Oladipo Free Throw 1 of 1,[],Oladipo,11,9,Missed,False,False,203506,,foul,rebound,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,rebound,D. Cousins REBOUND (Off:1 Def:3),[],Cousins,11,9,,False,False,202326,,freethrow,2pt missed,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,2pt,MISS D. Cousins tip Layup,"['2ndchance', 'pointsinthepaint']",Cousins,11,9,Missed,True,False,202326,,rebound,rebound,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,rebound,D. Cousins REBOUND (Off:2 Def:3),[],Cousins,11,9,,False,False,202326,,2pt missed,2pt missed,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,2pt,MISS D. Cousins tip Layup,"['2ndchance', 'pointsinthepaint']",Cousins,11,9,Missed,True,False,202326,,rebound,rebound,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,11,9,,False,False,203482,,2pt missed,3pt missed,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,3pt,MISS K. Olynyk 26' 3PT,[],Olynyk,11,9,Missed,True,False,203482,,rebound,rebound,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,rebound,V. Oladipo REBOUND (Off:0 Def:1),[],Oladipo,11,9,,False,False,203506,,3pt missed,foul,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,foul,D. Robinson shooting personal FOUL (2 PF) (Wall 2 FT),['2freethrow'],Robinson,11,9,,False,False,1629130,,rebound,freethrow,202322.0,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,freethrow,MISS J. Wall Free Throw 1 of 2,[],Wall,11,9,Missed,False,False,202322,,foul,rebound,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,9,,False,False,0,,freethrow,substitution,,,,1628389|1629130|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,substitution,SUB out: D. Robinson,[],Robinson,11,9,,False,False,1629130,,rebound,substitution,,,,1628389|1629134|1630256|200782|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,substitution,SUB in: M. Strus,[],Strus,11,9,,False,False,1629622,,substitution,freethrow,,,,1628389|1629134|1629622|1630256|200782|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,freethrow,J. Wall Free Throw 2 of 2 (1 PTS),[],Wall,12,9,Made,False,False,202322,,substitution,turnover,,,,1628389|1629134|1629622|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,12,9,,False,False,1628389,,freethrow,steal,,1630256.0,,1628389|1629134|1629622|1630256|200782|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,steal,J. Tate STEAL (1 STL),[],Tate,12,9,,False,False,1630256,,turnover,2pt made,,,,1628389|1629134|1629622|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,2pt,J. Tate running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tate,14,9,Made,True,False,1630256,,steal,timeout,,,,1628389|1629134|1629622|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,71,timeout,MIA Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,2pt made,foul,,,,1628389|1629134|1629622|1630256|200782|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,foul,J. Tate personal FOUL (1 PF),[],Tate,14,9,,False,False,1630256,,timeout,substitution,202710.0,,,1628389|1629134|1629622|1630256|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,74,substitution,SUB out: J. Tate,[],Tate,14,9,,False,False,1630256,,foul,substitution,,,,1628389|1629134|1629622|200782|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,75,substitution,SUB in: E. Gordon,[],Gordon,14,9,,False,False,201569,,substitution,2pt missed,,,,1628389|1629134|1629622|200782|201569|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,2pt,MISS B. Adebayo 15' Jump Shot,[],Adebayo,14,9,Missed,True,False,1628389,,substitution,rebound,,,,1628389|1629134|1629622|200782|201569|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,77,rebound,D. Cousins REBOUND (Off:2 Def:4),[],Cousins,14,9,,False,False,202326,,2pt missed,2pt missed,,,,1628389|1629134|1629622|200782|201569|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,78,2pt,MISS J. Wall 18' pullup Shot,[],Wall,14,9,Missed,True,False,202322,,rebound,rebound,,,,1628389|1629134|1629622|200782|201569|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,rebound,K. Olynyk REBOUND (Off:0 Def:4),[],Olynyk,14,9,,False,False,203482,,2pt missed,3pt missed,,,,1628389|1629134|1629622|200782|201569|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,3pt,MISS K. Olynyk 3PT,[],Olynyk,14,9,Missed,True,False,203482,,rebound,rebound,,,,1628389|1629134|1629622|200782|201569|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,rebound,V. Oladipo REBOUND (Off:0 Def:2),[],Oladipo,14,9,,False,False,203506,,3pt missed,3pt made,,,,1628389|1629134|1629622|200782|201569|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,3pt,D. Cousins 24' 3PT  (7 PTS) (E. Gordon 1 AST),[],Cousins,17,9,Made,True,True,202326,201569.0,rebound,2pt made,,,,1628389|1629134|1629622|200782|201569|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,2pt,J. Butler 16' pullup Jump Shot (2 PTS),[],Butler,17,11,Made,True,False,202710,,3pt made,foul,,,,1628389|1629134|1629622|200782|201569|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,foul,M. Strus shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Strus,17,11,,False,False,1629622,,2pt made,freethrow,201569.0,,,1628389|1629134|1629622|200782|201569|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,freethrow,E. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,18,11,Made,False,False,201569,,foul,substitution,,,,1628389|1629134|1629622|200782|201569|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,substitution,SUB out: B. Adebayo,[],Adebayo,18,11,,False,False,1628389,,freethrow,substitution,,,,1629134|1629622|200782|201569|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,substitution,SUB in: P. Achiuwa,[],Achiuwa,18,11,,False,False,1630173,,substitution,freethrow,,,,1629134|1629622|1630173|200782|201569|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,freethrow,E. Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,19,11,Made,False,False,201569,,substitution,2pt made,,,,1629134|1629622|1630173|200782|201569|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,2pt,J. Butler driving Layup (4 PTS),['pointsinthepaint'],Butler,19,13,Made,True,False,202710,,freethrow,3pt missed,,,,1629134|1629622|1630173|200782|201569|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,3pt,MISS P. Tucker 3PT,[],Tucker,19,13,Missed,True,False,200782,,2pt made,rebound,,,,1629134|1629622|1630173|200782|201569|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,19,13,,False,False,202710,,3pt missed,turnover,,,,1629134|1629622|1630173|200782|201569|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,turnover,J. Butler lost ball TURNOVER (1 TO),[],Butler,19,13,,False,False,202710,,rebound,steal,,203506.0,,1629134|1629622|1630173|200782|201569|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,steal,V. Oladipo STEAL (1 STL),[],Oladipo,19,13,,False,False,203506,,turnover,3pt made,,,,1629134|1629622|1630173|200782|201569|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,3pt,D. Cousins 25' 3PT  (10 PTS) (V. Oladipo 2 AST),['fromturnover'],Cousins,22,13,Made,True,True,202326,203506.0,steal,turnover,,,,1629134|1629622|1630173|200782|201569|202322|202326|202710|203482|203506,1610612745.0,22000392
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,turnover,K. Olynyk bad pass out-of-bounds TURNOVER (1 TO),[],Olynyk,22,13,,False,False,203482,,3pt made,substitution,,,,1629134|1629622|1630173|200782|201569|202322|202326|202710|203482|203506,1610612748.0,22000392
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,substitution,SUB out: D. Cousins,[],Cousins,22,13,,False,False,202326,,turnover,substitution,,,,1629134|1629622|1630173|200782|201569|202322|202710|203482|203506,1610612745.0,22000392
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,substitution,SUB in: D. House Jr.,[],House Jr.,22,13,,False,False,1627863,,substitution,3pt missed,,,,1627863|1629134|1629622|1630173|200782|201569|202322|202710|203482|203506,1610612745.0,22000392
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,3pt,MISS E. Gordon 24' 3PT,['fromturnover'],Gordon,22,13,Missed,True,False,201569,,substitution,rebound,,,,1627863|1629134|1629622|1630173|200782|201569|202322|202710|203482|203506,1610612745.0,22000392
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,rebound,K. Nunn REBOUND (Off:0 Def:1),[],Nunn,22,13,,False,False,1629134,,3pt missed,3pt missed,,,,1627863|1629134|1629622|1630173|200782|201569|202322|202710|203482|203506,1610612748.0,22000392
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,103,3pt,MISS K. Nunn 26' pullup 3PT,['fastbreak'],Nunn,22,13,Missed,True,False,1629134,,rebound,rebound,,,,1627863|1629134|1629622|1630173|200782|201569|202322|202710|203482|203506,1610612748.0,22000392
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,rebound,V. Oladipo REBOUND (Off:0 Def:3),[],Oladipo,22,13,,False,False,203506,,3pt missed,3pt missed,,,,1627863|1629134|1629622|1630173|200782|201569|202322|202710|203482|203506,1610612745.0,22000392
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,3pt,MISS D. House Jr. 25' 3PT,[],House Jr.,22,13,Missed,True,False,1627863,,rebound,rebound,,,,1627863|1629134|1629622|1630173|200782|201569|202322|202710|203482|203506,1610612745.0,22000392
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,rebound,K. Olynyk REBOUND (Off:0 Def:5),[],Olynyk,22,13,,False,False,203482,,3pt missed,turnover,,,,1627863|1629134|1629622|1630173|200782|201569|202322|202710|203482|203506,1610612748.0,22000392
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,turnover,K. Nunn step out-of-bounds TURNOVER (1 TO),[],Nunn,22,13,,False,False,1629134,,rebound,substitution,,,,1627863|1629134|1629622|1630173|200782|201569|202322|202710|203482|203506,1610612748.0,22000392
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,substitution,SUB out: K. Olynyk,[],Olynyk,22,13,,False,False,203482,,turnover,substitution,,,,1627863|1629134|1629622|1630173|200782|201569|202322|202710|203506,1610612748.0,22000392
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,substitution,SUB in: A. Iguodala,[],Iguodala,22,13,,False,False,2738,,substitution,substitution,,,,1627863|1629134|1629622|1630173|200782|201569|202322|202710|203506|2738,1610612748.0,22000392
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,substitution,SUB out: V. Oladipo,[],Oladipo,22,13,,False,False,203506,,substitution,substitution,,,,1627863|1629134|1629622|1630173|200782|201569|202322|202710|2738,1610612745.0,22000392
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,112,substitution,SUB in: S. Brown,[],Brown,22,13,,False,False,1628425,,substitution,2pt made,,,,1627863|1628425|1629134|1629622|1630173|200782|201569|202322|202710|2738,1610612745.0,22000392
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,2pt,E. Gordon 12' driving floating bank Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Gordon,24,13,Made,True,False,201569,,substitution,2pt missed,,,,1627863|1628425|1629134|1629622|1630173|200782|201569|202322|202710|2738,1610612745.0,22000392
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,114,2pt,MISS K. Nunn driving Layup - blocked,['pointsinthepaint'],Nunn,24,13,Missed,True,False,1629134,,2pt made,block,,,1627863.0,1627863|1628425|1629134|1629622|1630173|200782|201569|202322|202710|2738,1610612748.0,22000392
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,block,D. House Jr. BLOCK (1 BLK),[],House Jr.,24,13,,False,False,1627863,,2pt missed,rebound,,,,1627863|1628425|1629134|1629622|1630173|200782|201569|202322|202710|2738,1610612745.0,22000392
1,PT02M48.00S,02:48,Q1 02:48,37.2,116,rebound,TEAM offensive REBOUND,['team'],,24,13,,False,False,0,,block,timeout,,,,1627863|1628425|1629134|1629622|1630173|200782|201569|202322|202710|2738,1610612748.0,22000392
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,timeout,HOU Timeout,"['team', 'mandatory']",,24,13,,False,False,0,,rebound,substitution,,,,1627863|1628425|1629134|1629622|1630173|200782|201569|202322|202710|2738,1610612745.0,22000392
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,substitution,SUB out: K. Nunn,[],Nunn,24,13,,False,False,1629134,,timeout,substitution,,,,1627863|1628425|1629622|1630173|200782|201569|202322|202710|2738,1610612748.0,22000392
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,substitution,SUB in: G. Vincent,[],Vincent,24,13,,False,False,1629216,,substitution,2pt missed,,,,1627863|1628425|1629216|1629622|1630173|200782|201569|202322|202710|2738,1610612748.0,22000392
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,2pt,MISS J. Butler 11' turnaround Shot,"['pointsinthepaint', '2ndchance']",Butler,24,13,Missed,True,False,202710,,substitution,rebound,,,,1627863|1628425|1629216|1629622|1630173|200782|201569|202322|202710|2738,1610612748.0,22000392
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,24,13,,False,False,200782,,2pt missed,foul,,,,1627863|1628425|1629216|1629622|1630173|200782|201569|202322|202710|2738,1610612745.0,22000392
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,foul,A. Iguodala personal FOUL (1 PF) (Tucker 2 FT),"['inpenalty', '2freethrow']",Iguodala,24,13,,False,False,2738,,rebound,freethrow,200782.0,,,1627863|1628425|1629216|1629622|1630173|200782|201569|202322|202710|2738,1610612748.0,22000392
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,freethrow,P. Tucker Free Throw 1 of 2 (4 PTS),[],Tucker,25,13,Made,False,False,200782,,foul,freethrow,,,,1627863|1628425|1629216|1629622|1630173|200782|201569|202322|202710|2738,1610612745.0,22000392
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,freethrow,P. Tucker Free Throw 2 of 2 (5 PTS),[],Tucker,26,13,Made,False,False,200782,,freethrow,foul,,,,1627863|1628425|1629216|1629622|1630173|200782|201569|202322|202710|2738,1610612745.0,22000392
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,127,foul,D. House Jr. shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],House Jr.,26,13,,False,False,1627863,,freethrow,freethrow,202710.0,,,1627863|1628425|1629216|1629622|1630173|200782|201569|202322|202710|2738,1610612745.0,22000392
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,129,freethrow,J. Butler Free Throw 1 of 2 (5 PTS),[],Butler,26,14,Made,False,False,202710,,foul,freethrow,,,,1627863|1628425|1629216|1629622|1630173|200782|201569|202322|202710|2738,1610612748.0,22000392
