period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,18,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,2,2,,False,False,1630202,,2pt made,3pt missed,1631094.0,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612738.0,22401156
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,20,3pt,MISS K. Caldwell-Pope 27' pullup 3PT,[],Caldwell-Pope,2,2,Missed,True,False,203484,,foul,rebound,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612753.0,22401156
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,2,2,,False,False,1630573,,3pt missed,turnover,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612738.0,22401156
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,2,2,,False,False,1630202,,rebound,steal,,1630532.0,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612738.0,22401156
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,steal,F. Wagner STEAL (1 STL),[],Wagner,2,2,,False,False,1630532,,turnover,2pt made,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612753.0,22401156
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,2pt,F. Wagner running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wagner,4,2,Made,True,False,1630532,,steal,turnover,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612753.0,22401156
1,PT09M30.00S,09:30,Q1 09:30,44.5,25,turnover,B. Scheierman lost ball out-of-bounds TURNOVER (1 TO),[],Scheierman,4,2,,False,False,1631248,,2pt made,3pt made,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612738.0,22401156
1,PT09M12.00S,09:12,Q1 09:12,44.8,26,3pt,C. Joseph 27' 3PT  (3 PTS) (P. Banchero 1 AST),['fromturnover'],Joseph,7,2,Made,True,True,202709,1631094.0,turnover,turnover,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612753.0,22401156
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,28,turnover,P. Pritchard bad pass TURNOVER (2 TO),[],Pritchard,7,2,,False,False,1630202,,3pt made,steal,,1628976.0,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612738.0,22401156
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,29,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,7,2,,False,False,1628976,,turnover,3pt missed,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612753.0,22401156
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,30,3pt,MISS C. Joseph 26' 3PT,['fromturnover'],Joseph,7,2,Missed,True,False,202709,,steal,rebound,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612753.0,22401156
1,PT08M36.00S,08:36,Q1 08:36,43.4,31,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,7,2,,False,False,1630202,,3pt missed,2pt made,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612738.0,22401156
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,32,2pt,S. Hauser 17' pullup Jump Shot (2 PTS),[],Hauser,7,4,Made,True,False,1630573,,rebound,turnover,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612738.0,22401156
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,33,turnover,W. Carter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Carter Jr.,7,4,,False,False,1628976,,2pt made,3pt missed,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612753.0,22401156
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,34,3pt,MISS T. Craig 3PT,['fromturnover'],Craig,7,4,Missed,True,False,1628470,,turnover,rebound,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612738.0,22401156
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,35,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,7,4,,False,False,203484,,3pt missed,turnover,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612753.0,22401156
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,36,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,7,4,,False,False,203484,,rebound,2pt made,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612753.0,22401156
1,PT07M45.00S,07:45,Q1 07:45,42.25,37,2pt,P. Pritchard cutting Layup (4 PTS) (L. Kornet 1 AST),"['pointsinthepaint', 'fromturnover']",Pritchard,7,6,Made,True,True,1630202,1628436.0,turnover,3pt missed,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612738.0,22401156
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,39,3pt,MISS P. Banchero 3PT,[],Banchero,7,6,Missed,True,False,1631094,,2pt made,rebound,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612753.0,22401156
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,40,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0,,3pt missed,turnover,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612753.0,22401156
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,42,turnover,F. Wagner bad pass TURNOVER (1 TO),[],Wagner,7,6,,False,False,1630532,,rebound,steal,,1628436.0,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612753.0,22401156
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,43,steal,L. Kornet STEAL (1 STL),[],Kornet,7,6,,False,False,1628436,,turnover,2pt made,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612738.0,22401156
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,44,2pt,L. Kornet running alley-oop DUNK (2 PTS) (P. Pritchard 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Kornet,7,8,Made,True,True,1628436,1630202.0,steal,2pt missed,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612738.0,22401156
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,46,2pt,MISS W. Carter Jr. cutting Layup - blocked,['pointsinthepaint'],Carter Jr.,7,8,Missed,True,False,1628976,,2pt made,block,,,1628470.0,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612753.0,22401156
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,47,block,T. Craig BLOCK (1 BLK),[],Craig,7,8,,False,False,1628470,,2pt missed,rebound,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612738.0,22401156
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,48,rebound,T. Craig REBOUND (Off:0 Def:3),[],Craig,7,8,,False,False,1628470,,block,turnover,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612738.0,22401156
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,49,turnover,S. Hauser lost ball TURNOVER (1 TO),[],Hauser,7,8,,False,False,1630573,,rebound,steal,,1630532.0,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612738.0,22401156
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,50,steal,F. Wagner STEAL (2 STL),[],Wagner,7,8,,False,False,1630532,,turnover,3pt missed,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612753.0,22401156
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,51,3pt,MISS C. Joseph running 3PT,"['fromturnover', 'fastbreak']",Joseph,7,8,Missed,True,False,202709,,steal,rebound,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612753.0,22401156
1,PT06M36.00S,06:36,Q1 06:36,41.4,52,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,7,8,,False,False,1628436,,3pt missed,foul,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612738.0,22401156
1,PT06M33.00S,06:33,Q1 06:33,41.45,53,foul,P. Pritchard charge offensive FOUL (2 PF),[],Pritchard,7,8,,False,False,1630202,,rebound,turnover,1630532.0,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612738.0,22401156
1,PT06M33.00S,06:33,Q1 06:33,41.45,55,turnover,P. Pritchard offensive foul TURNOVER (3 TO),[],Pritchard,7,8,,False,False,1630202,,foul,timeout,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612738.0,22401156
1,PT06M33.00S,06:33,Q1 06:33,41.45,56,timeout,ORL Timeout,"['team', 'mandatory']",,7,8,,False,False,0,,turnover,substitution,,,,1628436|1628470|1628976|1630202|1630532|1630573|1631094|1631248|202709|203484,1610612753.0,22401156
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,substitution,SUB out: F. Wagner,[],Wagner,7,8,,False,False,1630532,,timeout,substitution,,,,1628436|1628470|1628976|1630202|1630573|1631094|1631248|202709|203484,1610612753.0,22401156
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,substitution,SUB in: C. Houstan,[],Houstan,7,8,,False,False,1631216,,substitution,2pt missed,,,,1628436|1628470|1628976|1630202|1630573|1631094|1631216|1631248|202709|203484,1610612753.0,22401156
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,59,2pt,MISS P. Banchero 20' Jump Shot,['fromturnover'],Banchero,7,8,Missed,True,False,1631094,,substitution,rebound,,,,1628436|1628470|1628976|1630202|1630573|1631094|1631216|1631248|202709|203484,1610612753.0,22401156
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,60,rebound,T. Craig REBOUND (Off:0 Def:4),[],Craig,7,8,,False,False,1628470,,2pt missed,2pt made,,,,1628436|1628470|1628976|1630202|1630573|1631094|1631216|1631248|202709|203484,1610612738.0,22401156
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,2pt,B. Scheierman driving bank Hook (2 PTS),['pointsinthepaint'],Scheierman,7,10,Made,True,False,1631248,,rebound,turnover,,,,1628436|1628470|1628976|1630202|1630573|1631094|1631216|1631248|202709|203484,1610612738.0,22401156
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,62,turnover,W. Carter Jr. backcourt TURNOVER (2 TO),[],Carter Jr.,7,10,,False,False,1628976,,2pt made,substitution,,,,1628436|1628470|1628976|1630202|1630573|1631094|1631216|1631248|202709|203484,1610612753.0,22401156
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,63,substitution,SUB out: C. Joseph,[],Joseph,7,10,,False,False,202709,,turnover,substitution,,,,1628436|1628470|1628976|1630202|1630573|1631094|1631216|1631248|203484,1610612753.0,22401156
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,64,substitution,SUB out: P. Pritchard,[],Pritchard,7,10,,False,False,1630202,,substitution,substitution,,,,1628436|1628470|1628976|1630573|1631094|1631216|1631248|203484,1610612738.0,22401156
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,65,substitution,SUB out: L. Kornet,[],Kornet,7,10,,False,False,1628436,,substitution,substitution,,,,1628470|1628976|1630573|1631094|1631216|1631248|203484,1610612738.0,22401156
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,66,substitution,SUB out: B. Scheierman,[],Scheierman,7,10,,False,False,1631248,,substitution,substitution,,,,1628470|1628976|1630573|1631094|1631216|203484,1610612738.0,22401156
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,substitution,SUB in: A. Black,[],Black,7,10,,False,False,1641710,,substitution,substitution,,,,1628470|1628976|1630573|1631094|1631216|1641710|203484,1610612753.0,22401156
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,substitution,SUB in: J. Davison,[],Davison,7,10,,False,False,1631120,,substitution,substitution,,,,1628470|1628976|1630573|1631094|1631120|1631216|1641710|203484,1610612738.0,22401156
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,substitution,SUB in: D. Peterson,[],Peterson,7,10,,False,False,1641809,,substitution,substitution,,,,1628470|1628976|1630573|1631094|1631120|1631216|1641710|1641809|203484,1610612738.0,22401156
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,substitution,SUB in: N. Queta,[],Queta,7,10,,False,False,1629674,,substitution,foul,,,,1628470|1628976|1629674|1630573|1631094|1631120|1631216|1641710|1641809|203484,1610612738.0,22401156
1,PT05M21.00S,05:21,Q1 05:21,40.65,71,foul,T. Craig offensive FOUL (1 PF),[],Craig,7,10,,False,False,1628470,,substitution,turnover,1631094.0,,,1628470|1628976|1629674|1630573|1631094|1631120|1631216|1641710|1641809|203484,1610612738.0,22401156
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,turnover,T. Craig offensive foul TURNOVER (1 TO),[],Craig,7,10,,False,False,1628470,,foul,2pt made,,,,1628470|1628976|1629674|1630573|1631094|1631120|1631216|1641710|1641809|203484,1610612738.0,22401156
1,PT04M57.00S,04:57,Q1 04:57,39.05,74,2pt,W. Carter Jr. Hook (4 PTS) (P. Banchero 2 AST),"['pointsinthepaint', 'fromturnover']",Carter Jr.,9,10,Made,True,True,1628976,1631094.0,turnover,2pt missed,,,,1628470|1628976|1629674|1630573|1631094|1631120|1631216|1641710|1641809|203484,1610612753.0,22401156
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,76,2pt,MISS J. Davison 10' driving floating Shot,['pointsinthepaint'],Davison,9,10,Missed,True,False,1631120,,2pt made,rebound,,,,1628470|1628976|1629674|1630573|1631094|1631120|1631216|1641710|1641809|203484,1610612738.0,22401156
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,77,rebound,TEAM defensive REBOUND,['team'],,9,10,,False,False,0,,2pt missed,substitution,,,,1628470|1628976|1629674|1630573|1631094|1631120|1631216|1641710|1641809|203484,1610612753.0,22401156
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,79,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,9,10,,False,False,203484,,rebound,substitution,,,,1628470|1628976|1629674|1630573|1631094|1631120|1631216|1641710|1641809,1610612753.0,22401156
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,substitution,SUB in: C. Anthony,[],Anthony,9,10,,False,False,1630175,,substitution,2pt missed,,,,1628470|1628976|1629674|1630175|1630573|1631094|1631120|1631216|1641710|1641809,1610612753.0,22401156
1,PT04M39.00S,04:39,Q1 04:39,39.35,81,2pt,MISS A. Black 6' pullup Shot,['pointsinthepaint'],Black,9,10,Missed,True,False,1641710,,substitution,rebound,,,,1628470|1628976|1629674|1630175|1630573|1631094|1631120|1631216|1641710|1641809,1610612753.0,22401156
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,82,rebound,T. Craig REBOUND (Off:0 Def:5),[],Craig,9,10,,False,False,1628470,,2pt missed,2pt made,,,,1628470|1628976|1629674|1630175|1630573|1631094|1631120|1631216|1641710|1641809,1610612738.0,22401156
1,PT04M30.00S,04:30,Q1 04:30,39.5,83,2pt,N. Queta cutting DUNK (2 PTS) (T. Craig 1 AST),['pointsinthepaint'],Queta,9,12,Made,True,True,1629674,1628470.0,rebound,2pt made,,,,1628470|1628976|1629674|1630175|1630573|1631094|1631120|1631216|1641710|1641809,1610612738.0,22401156
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,85,2pt,W. Carter Jr. 6' Jump Shot (6 PTS) (P. Banchero 3 AST),['pointsinthepaint'],Carter Jr.,11,12,Made,True,True,1628976,1631094.0,2pt made,3pt missed,,,,1628470|1628976|1629674|1630175|1630573|1631094|1631120|1631216|1641710|1641809,1610612753.0,22401156
1,PT03M51.00S,03:51,Q1 03:51,38.15,87,3pt,MISS S. Hauser 27' pullup 3PT,[],Hauser,11,12,Missed,True,False,1630573,,2pt made,rebound,,,,1628470|1628976|1629674|1630175|1630573|1631094|1631120|1631216|1641710|1641809,1610612738.0,22401156
1,PT03M48.00S,03:48,Q1 03:48,38.2,88,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,11,12,,False,False,1631094,,3pt missed,foul,,,,1628470|1628976|1629674|1630175|1630573|1631094|1631120|1631216|1641710|1641809,1610612753.0,22401156
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,89,foul,D. Peterson shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Peterson,11,12,,False,False,1641809,,rebound,freethrow,1631094.0,,,1628470|1628976|1629674|1630175|1630573|1631094|1631120|1631216|1641710|1641809,1610612738.0,22401156
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,91,freethrow,MISS P. Banchero Free Throw 1 of 2,['fastbreak'],Banchero,11,12,Missed,False,False,1631094,,foul,rebound,,,,1628470|1628976|1629674|1630175|1630573|1631094|1631120|1631216|1641710|1641809,1610612753.0,22401156
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,12,,False,False,0,,freethrow,substitution,,,,1628470|1628976|1629674|1630175|1630573|1631094|1631120|1631216|1641710|1641809,1610612753.0,22401156
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,93,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,11,12,,False,False,1628976,,rebound,substitution,,,,1628470|1629674|1630175|1630573|1631094|1631120|1631216|1641710|1641809,1610612753.0,22401156
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,substitution,SUB out: T. Craig,[],Craig,11,12,,False,False,1628470,,substitution,substitution,,,,1629674|1630175|1630573|1631094|1631120|1631216|1641710|1641809,1610612738.0,22401156
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,substitution,SUB in: G. Bitadze,[],Bitadze,11,12,,False,False,1629048,,substitution,substitution,,,,1629048|1629674|1630175|1630573|1631094|1631120|1631216|1641710|1641809,1610612753.0,22401156
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,substitution,SUB in: J. Walsh,[],Walsh,11,12,,False,False,1641775,,substitution,freethrow,,,,1629048|1629674|1630175|1630573|1631094|1631120|1631216|1641710|1641775|1641809,1610612738.0,22401156
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,freethrow,P. Banchero Free Throw 2 of 2 (1 PTS),['fastbreak'],Banchero,12,12,Made,False,False,1631094,,substitution,3pt missed,,,,1629048|1629674|1630175|1630573|1631094|1631120|1631216|1641710|1641775|1641809,1610612753.0,22401156
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,3pt,MISS J. Walsh 26' 3PT,[],Walsh,12,12,Missed,True,False,1641775,,freethrow,rebound,,,,1629048|1629674|1630175|1630573|1631094|1631120|1631216|1641710|1641775|1641809,1610612738.0,22401156
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,rebound,J. Walsh REBOUND (Off:1 Def:0),[],Walsh,12,12,,False,False,1641775,,3pt missed,3pt missed,,,,1629048|1629674|1630175|1630573|1631094|1631120|1631216|1641710|1641775|1641809,1610612738.0,22401156
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,3pt,MISS S. Hauser 29' 3PT,['2ndchance'],Hauser,12,12,Missed,True,False,1630573,,rebound,rebound,,,,1629048|1629674|1630175|1630573|1631094|1631120|1631216|1641710|1641775|1641809,1610612738.0,22401156
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,rebound,D. Peterson REBOUND (Off:1 Def:0),[],Peterson,12,12,,False,False,1641809,,3pt missed,3pt made,,,,1629048|1629674|1630175|1630573|1631094|1631120|1631216|1641710|1641775|1641809,1610612738.0,22401156
1,PT03M18.00S,03:18,Q1 03:18,38.7,102,3pt,D. Peterson 24' 3PT pullup (3 PTS) (J. Walsh 1 AST),['2ndchance'],Peterson,12,15,Made,True,True,1641809,1641775.0,rebound,timeout,,,,1629048|1629674|1630175|1630573|1631094|1631120|1631216|1641710|1641775|1641809,1610612738.0,22401156
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,timeout,BOS Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,3pt made,substitution,,,,1629048|1629674|1630175|1630573|1631094|1631120|1631216|1641710|1641775|1641809,1610612738.0,22401156
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,substitution,SUB out: S. Hauser,[],Hauser,12,15,,False,False,1630573,,timeout,substitution,,,,1629048|1629674|1630175|1631094|1631120|1631216|1641710|1641775|1641809,1610612738.0,22401156
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,substitution,SUB in: B. Scheierman,[],Scheierman,12,15,,False,False,1631248,,substitution,3pt missed,,,,1629048|1629674|1630175|1631094|1631120|1631216|1631248|1641710|1641775|1641809,1610612738.0,22401156
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,3pt,MISS C. Anthony 25' 3PT,[],Anthony,12,15,Missed,True,False,1630175,,substitution,rebound,,,,1629048|1629674|1630175|1631094|1631120|1631216|1631248|1641710|1641775|1641809,1610612753.0,22401156
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,rebound,C. Houstan REBOUND (Off:1 Def:0),[],Houstan,12,15,,False,False,1631216,,3pt missed,3pt made,,,,1629048|1629674|1630175|1631094|1631120|1631216|1631248|1641710|1641775|1641809,1610612753.0,22401156
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,3pt,A. Black 3PT  (3 PTS),['2ndchance'],Black,15,15,Made,True,False,1641710,,rebound,3pt made,,,,1629048|1629674|1630175|1631094|1631120|1631216|1631248|1641710|1641775|1641809,1610612753.0,22401156
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,113,3pt,B. Scheierman 26' 3PT  (5 PTS) (J. Davison 1 AST),[],Scheierman,15,18,Made,True,True,1631248,1631120.0,3pt made,3pt made,,,,1629048|1629674|1630175|1631094|1631120|1631216|1631248|1641710|1641775|1641809,1610612738.0,22401156
1,PT01M51.00S,01:51,Q1 01:51,36.15,115,3pt,C. Anthony 3PT  (3 PTS) (C. Houstan 1 AST),[],Anthony,18,18,Made,True,True,1630175,1631216.0,3pt made,foul,,,,1629048|1629674|1630175|1631094|1631120|1631216|1631248|1641710|1641775|1641809,1610612753.0,22401156
1,PT01M51.00S,01:51,Q1 01:51,36.15,117,foul,B. Scheierman shooting personal FOUL (1 PF) (Anthony 1 FT),['1freethrow'],Scheierman,18,18,,False,False,1631248,,3pt made,substitution,1630175.0,,,1629048|1629674|1630175|1631094|1631120|1631216|1631248|1641710|1641775|1641809,1610612738.0,22401156
1,PT01M51.00S,01:51,Q1 01:51,36.15,119,substitution,SUB out: C. Houstan,[],Houstan,18,18,,False,False,1631216,,foul,substitution,,,,1629048|1629674|1630175|1631094|1631120|1631248|1641710|1641775|1641809,1610612753.0,22401156
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,substitution,SUB out: P. Banchero,[],Banchero,18,18,,False,False,1631094,,substitution,substitution,,,,1629048|1629674|1630175|1631120|1631248|1641710|1641775|1641809,1610612753.0,22401156
1,PT01M51.00S,01:51,Q1 01:51,36.15,121,substitution,SUB in: G. Harris,[],Harris,18,18,,False,False,203914,,substitution,substitution,,,,1629048|1629674|1630175|1631120|1631248|1641710|1641775|1641809|203914,1610612753.0,22401156
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,substitution,SUB in: F. Wagner,[],Wagner,18,18,,False,False,1630532,,substitution,freethrow,,,,1629048|1629674|1630175|1630532|1631120|1631248|1641710|1641775|1641809|203914,1610612753.0,22401156
