period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,22,2pt,V. Carey Jr. Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Carey Jr.,4,3,Made,True,False,1630176,,rebound,foul,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612766.0,22100382
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,23,foul,A. Len shooting personal FOUL (1 PF) (Carey Jr. 1 FT),['1freethrow'],Len,4,3,,False,False,203458,,2pt made,freethrow,1630176.0,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612758.0,22100382
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,25,freethrow,V. Carey Jr. Free Throw 1 of 1 (3 PTS),['2ndchance'],Carey Jr.,5,3,Made,False,False,1630176,,foul,3pt missed,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612766.0,22100382
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,26,3pt,MISS A. Len 3PT,[],Len,5,3,Missed,True,False,203458,,freethrow,rebound,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612758.0,22100382
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,27,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,5,3,,False,False,1628998,,3pt missed,2pt made,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612766.0,22100382
1,PT10M18.00S,10:18,Q1 10:18,45.7,28,2pt,G. Hayward Layup (2 PTS),['pointsinthepaint'],Hayward,7,3,Made,True,False,202330,,rebound,2pt made,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612766.0,22100382
1,PT10M09.00S,10:09,Q1 10:09,45.85,29,2pt,D. Fox driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Fox,7,5,Made,True,False,1628368,,2pt made,2pt made,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612758.0,22100382
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,30,2pt,G. Hayward Layup (4 PTS) (K. Oubre Jr. 2 AST),['pointsinthepaint'],Hayward,9,5,Made,True,True,202330,1626162.0,2pt made,2pt made,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612766.0,22100382
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,32,2pt,A. Len DUNK (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Len,9,7,Made,True,True,203458,1628368.0,2pt made,2pt made,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612758.0,22100382
1,PT09M30.00S,09:30,Q1 09:30,44.5,34,2pt,K. Oubre Jr. pullup Jump Shot (2 PTS),['pointsinthepaint'],Oubre Jr.,11,7,Made,True,False,1626162,,2pt made,3pt made,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612766.0,22100382
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,3pt,T. Haliburton 24' 3PT  (3 PTS),[],Haliburton,11,10,Made,True,False,1630169,,2pt made,2pt missed,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612758.0,22100382
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,2pt,MISS V. Carey Jr. cutting Layup,['pointsinthepaint'],Carey Jr.,11,10,Missed,True,False,1630176,,3pt made,rebound,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612766.0,22100382
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,11,10,,False,False,1628368,,2pt missed,2pt missed,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612758.0,22100382
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,2pt,MISS T. Haliburton driving Layup,"['pointsinthepaint', 'fastbreak']",Haliburton,11,10,Missed,True,False,1630169,,rebound,rebound,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612758.0,22100382
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,rebound,C. Martin REBOUND (Off:1 Def:2),[],Martin,11,10,,False,False,1628998,,2pt missed,2pt made,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612766.0,22100382
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,2pt,V. Carey Jr. reverse Layup (5 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Carey Jr.,13,10,Made,True,True,1630176,1628970.0,rebound,turnover,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612766.0,22100382
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,13,10,,False,False,1630169,,2pt made,steal,,1628998.0,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612758.0,22100382
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,steal,C. Martin STEAL (1 STL),[],Martin,13,10,,False,False,1628998,,turnover,2pt made,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612766.0,22100382
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,44,2pt,C. Martin running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,15,10,Made,True,False,1628998,,steal,3pt made,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612766.0,22100382
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,3pt,H. Barnes 3PT  (3 PTS) (T. Haliburton 1 AST),[],Barnes,15,13,Made,True,True,203084,1630169.0,2pt made,2pt missed,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612758.0,22100382
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,2pt,MISS V. Carey Jr. 19' Jump Shot,[],Carey Jr.,15,13,Missed,True,False,1630176,,3pt made,rebound,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612766.0,22100382
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,15,13,,False,False,203458,,2pt missed,3pt made,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612758.0,22100382
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,3pt,D. Fox 24' 3PT  (5 PTS) (A. Len 1 AST),[],Fox,15,16,Made,True,True,1628368,203458.0,rebound,timeout,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612758.0,22100382
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,timeout,CHA Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,3pt made,substitution,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630176|202330|203084|203458,1610612766.0,22100382
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,substitution,SUB out: V. Carey Jr.,[],Carey Jr.,15,16,,False,False,1630176,,timeout,substitution,,,,1626162|1628368|1628970|1628998|1629056|1630169|202330|203084|203458,1610612766.0,22100382
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,substitution,SUB in: J. Thor,[],Thor,15,16,,False,False,1630550,,substitution,3pt missed,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630550|202330|203084|203458,1610612766.0,22100382
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,3pt,MISS J. Thor 26' 3PT,[],Thor,15,16,Missed,True,False,1630550,,substitution,rebound,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630550|202330|203084|203458,1610612766.0,22100382
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,15,16,,False,False,1630169,,3pt missed,2pt missed,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630550|202330|203084|203458,1610612758.0,22100382
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,2pt,MISS T. Davis driving Layup - blocked,['pointsinthepaint'],Davis,15,16,Missed,True,False,1629056,,rebound,block,,,1626162.0,1626162|1628368|1628970|1628998|1629056|1630169|1630550|202330|203084|203458,1610612758.0,22100382
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,15,16,,False,False,1626162,,2pt missed,rebound,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630550|202330|203084|203458,1610612766.0,22100382
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,rebound,T. Davis REBOUND (Off:1 Def:0),[],Davis,15,16,,False,False,1629056,,block,3pt made,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630550|202330|203084|203458,1610612758.0,22100382
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,3pt,H. Barnes 25' 3PT  (6 PTS) (T. Davis 1 AST),['2ndchance'],Barnes,15,19,Made,True,True,203084,1629056.0,rebound,3pt missed,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630550|202330|203084|203458,1610612758.0,22100382
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,62,3pt,MISS J. Thor 26' 3PT,['fastbreak'],Thor,15,19,Missed,True,False,1630550,,3pt made,rebound,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630550|202330|203084|203458,1610612766.0,22100382
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,rebound,T. Davis REBOUND (Off:1 Def:1),[],Davis,15,19,,False,False,1629056,,3pt missed,2pt missed,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630550|202330|203084|203458,1610612758.0,22100382
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,2pt,MISS T. Davis driving Layup,['pointsinthepaint'],Davis,15,19,Missed,True,False,1629056,,rebound,rebound,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630550|202330|203084|203458,1610612758.0,22100382
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,rebound,A. Len REBOUND (Off:1 Def:1),[],Len,15,19,,False,False,203458,,2pt missed,3pt missed,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630550|202330|203084|203458,1610612758.0,22100382
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,3pt,MISS H. Barnes 25' 3PT,['2ndchance'],Barnes,15,19,Missed,True,False,203084,,rebound,rebound,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630550|202330|203084|203458,1610612758.0,22100382
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,rebound,C. Martin REBOUND (Off:1 Def:3),[],Martin,15,19,,False,False,1628998,,3pt missed,3pt made,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630550|202330|203084|203458,1610612766.0,22100382
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,3pt,K. Oubre Jr. 25' 3PT  (5 PTS) (C. Martin 1 AST),[],Oubre Jr.,18,19,Made,True,True,1626162,1628998.0,rebound,2pt missed,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630550|202330|203084|203458,1610612766.0,22100382
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,2pt,MISS D. Fox 16' pullup Shot,[],Fox,18,19,Missed,True,False,1628368,,3pt made,rebound,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630550|202330|203084|203458,1610612758.0,22100382
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,18,19,,False,False,1628970,,2pt missed,2pt made,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630550|202330|203084|203458,1610612766.0,22100382
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,2pt,C. Martin running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Martin,20,19,Made,True,False,1628998,,rebound,2pt made,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630550|202330|203084|203458,1610612766.0,22100382
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,2pt,D. Fox 15' pullup Jump Shot (7 PTS) (T. Haliburton 2 AST),[],Fox,20,21,Made,True,True,1628368,1630169.0,2pt made,2pt made,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630550|202330|203084|203458,1610612758.0,22100382
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,2pt,M. Bridges driving Layup (2 PTS),['pointsinthepaint'],Bridges,22,21,Made,True,False,1628970,,2pt made,foul,,,,1626162|1628368|1628970|1628998|1629056|1630169|1630550|202330|203084|203458,1610612766.0,22100382
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,foul,J. Thor personal FOUL (1 PF),[],Thor,22,21,,False,False,1630550,,2pt made,substitution,203458.0,,,1626162|1628368|1628970|1628998|1629056|1630169|1630550|202330|203084|203458,1610612766.0,22100382
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,substitution,SUB out: T. Davis,[],Davis,22,21,,False,False,1629056,,foul,substitution,,,,1626162|1628368|1628970|1628998|1630169|1630550|202330|203084|203458,1610612758.0,22100382
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,substitution,SUB out: A. Len,[],Len,22,21,,False,False,203458,,substitution,substitution,,,,1626162|1628368|1628970|1628998|1630169|1630550|202330|203084,1610612758.0,22100382
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,substitution,SUB in: T. Thompson,[],Thompson,22,21,,False,False,202684,,substitution,substitution,,,,1626162|1628368|1628970|1628998|1630169|1630550|202330|202684|203084,1610612758.0,22100382
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,substitution,SUB in: B. Hield,[],Hield,22,21,,False,False,1627741,,substitution,foul,,,,1626162|1627741|1628368|1628970|1628998|1630169|1630550|202330|202684|203084,1610612758.0,22100382
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,82,foul,T. Thompson offensive FOUL (1 PF),[],Thompson,22,21,,False,False,202684,,substitution,turnover,1626162.0,,,1626162|1627741|1628368|1628970|1628998|1630169|1630550|202330|202684|203084,1610612758.0,22100382
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,turnover,T. Thompson offensive foul TURNOVER (1 TO),[],Thompson,22,21,,False,False,202684,,foul,2pt made,,,,1626162|1627741|1628368|1628970|1628998|1630169|1630550|202330|202684|203084,1610612758.0,22100382
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,2pt,M. Bridges driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Bridges,24,21,Made,True,False,1628970,,turnover,3pt missed,,,,1626162|1627741|1628368|1628970|1628998|1630169|1630550|202330|202684|203084,1610612766.0,22100382
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,3pt,MISS B. Hield 25' 3PT,[],Hield,24,21,Missed,True,False,1627741,,2pt made,rebound,,,,1626162|1627741|1628368|1628970|1628998|1630169|1630550|202330|202684|203084,1610612758.0,22100382
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,24,21,,False,False,203084,,3pt missed,foul,,,,1626162|1627741|1628368|1628970|1628998|1630169|1630550|202330|202684|203084,1610612758.0,22100382
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,foul,J. Thor personal FOUL (2 PF),[],Thor,24,21,,False,False,1630550,,rebound,substitution,1630169.0,,,1626162|1627741|1628368|1628970|1628998|1630169|1630550|202330|202684|203084,1610612766.0,22100382
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,substitution,SUB out: M. Bridges,[],Bridges,24,21,,False,False,1628970,,foul,substitution,,,,1626162|1627741|1628368|1628998|1630169|1630550|202330|202684|203084,1610612766.0,22100382
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,substitution,SUB out: C. Martin,[],Martin,24,21,,False,False,1628998,,substitution,substitution,,,,1626162|1627741|1628368|1630169|1630550|202330|202684|203084,1610612766.0,22100382
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,substitution,SUB out: T. Haliburton,[],Haliburton,24,21,,False,False,1630169,,substitution,substitution,,,,1626162|1627741|1628368|1630550|202330|202684|203084,1610612758.0,22100382
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,substitution,SUB in: J. Bouknight,[],Bouknight,24,21,,False,False,1630547,,substitution,substitution,,,,1626162|1627741|1628368|1630547|1630550|202330|202684|203084,1610612766.0,22100382
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,substitution,SUB in: V. Carey Jr.,[],Carey Jr.,24,21,,False,False,1630176,,substitution,substitution,,,,1626162|1627741|1628368|1630176|1630547|1630550|202330|202684|203084,1610612766.0,22100382
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,substitution,SUB in: D. Mitchell,[],Mitchell,24,21,,False,False,1630558,,substitution,3pt missed,,,,1626162|1627741|1628368|1630176|1630547|1630550|1630558|202330|202684|203084,1610612758.0,22100382
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,3pt,MISS H. Barnes 25' 3PT,['2ndchance'],Barnes,24,21,Missed,True,False,203084,,substitution,rebound,,,,1626162|1627741|1628368|1630176|1630547|1630550|1630558|202330|202684|203084,1610612758.0,22100382
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,97,rebound,J. Bouknight REBOUND (Off:0 Def:1),[],Bouknight,24,21,,False,False,1630547,,3pt missed,2pt missed,,,,1626162|1627741|1628368|1630176|1630547|1630550|1630558|202330|202684|203084,1610612766.0,22100382
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,2pt,MISS K. Oubre Jr. 11' fadeaway Shot,[],Oubre Jr.,24,21,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627741|1628368|1630176|1630547|1630550|1630558|202330|202684|203084,1610612766.0,22100382
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,24,21,,False,False,203084,,2pt missed,2pt missed,,,,1626162|1627741|1628368|1630176|1630547|1630550|1630558|202330|202684|203084,1610612758.0,22100382
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,2pt,MISS T. Thompson DUNK - blocked,['pointsinthepaint'],Thompson,24,21,Missed,True,False,202684,,rebound,block,,,1626162.0,1626162|1627741|1628368|1630176|1630547|1630550|1630558|202330|202684|203084,1610612758.0,22100382
1,PT04M18.00S,04:18,Q1 04:18,39.7,101,block,K. Oubre Jr. BLOCK (2 BLK),[],Oubre Jr.,24,21,,False,False,1626162,,2pt missed,rebound,,,,1626162|1627741|1628368|1630176|1630547|1630550|1630558|202330|202684|203084,1610612766.0,22100382
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,rebound,J. Bouknight REBOUND (Off:0 Def:2),[],Bouknight,24,21,,False,False,1630547,,block,3pt missed,,,,1626162|1627741|1628368|1630176|1630547|1630550|1630558|202330|202684|203084,1610612766.0,22100382
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,3pt,MISS J. Thor 25' 3PT,[],Thor,24,21,Missed,True,False,1630550,,rebound,rebound,,,,1626162|1627741|1628368|1630176|1630547|1630550|1630558|202330|202684|203084,1610612766.0,22100382
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,rebound,G. Hayward REBOUND (Off:1 Def:0),[],Hayward,24,21,,False,False,202330,,3pt missed,3pt made,,,,1626162|1627741|1628368|1630176|1630547|1630550|1630558|202330|202684|203084,1610612766.0,22100382
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,3pt,J. Bouknight 25' 3PT  (3 PTS) (G. Hayward 1 AST),['2ndchance'],Bouknight,27,21,Made,True,True,1630547,202330.0,rebound,2pt missed,,,,1626162|1627741|1628368|1630176|1630547|1630550|1630558|202330|202684|203084,1610612766.0,22100382
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,2pt,MISS B. Hield 12' pullup Shot,['pointsinthepaint'],Hield,27,21,Missed,True,False,1627741,,3pt made,rebound,,,,1626162|1627741|1628368|1630176|1630547|1630550|1630558|202330|202684|203084,1610612758.0,22100382
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,rebound,J. Thor REBOUND (Off:0 Def:1),[],Thor,27,21,,False,False,1630550,,2pt missed,2pt missed,,,,1626162|1627741|1628368|1630176|1630547|1630550|1630558|202330|202684|203084,1610612766.0,22100382
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,2pt,MISS J. Bouknight 10' driving bank Shot,['pointsinthepaint'],Bouknight,27,21,Missed,True,False,1630547,,rebound,rebound,,,,1626162|1627741|1628368|1630176|1630547|1630550|1630558|202330|202684|203084,1610612766.0,22100382
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,27,21,,False,False,203084,,2pt missed,foul,,,,1626162|1627741|1628368|1630176|1630547|1630550|1630558|202330|202684|203084,1610612758.0,22100382
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,27,21,,False,False,1626162,,rebound,2pt made,203084.0,,,1626162|1627741|1628368|1630176|1630547|1630550|1630558|202330|202684|203084,1610612766.0,22100382
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,2pt,B. Hield 9' step back Jump Shot (2 PTS),[],Hield,27,23,Made,True,False,1627741,,foul,substitution,,,,1626162|1627741|1628368|1630176|1630547|1630550|1630558|202330|202684|203084,1610612758.0,22100382
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,substitution,SUB out: G. Hayward,[],Hayward,27,23,,False,False,202330,,2pt made,substitution,,,,1626162|1627741|1628368|1630176|1630547|1630550|1630558|202684|203084,1610612766.0,22100382
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,substitution,SUB out: V. Carey Jr.,[],Carey Jr.,27,23,,False,False,1630176,,substitution,substitution,,,,1626162|1627741|1628368|1630547|1630550|1630558|202684|203084,1610612766.0,22100382
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,substitution,SUB in: M. Bridges,[],Bridges,27,23,,False,False,1628970,,substitution,substitution,,,,1626162|1627741|1628368|1628970|1630547|1630550|1630558|202684|203084,1610612766.0,22100382
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,substitution,SUB in: C. Martin,[],Martin,27,23,,False,False,1628998,,substitution,2pt made,,,,1626162|1627741|1628368|1628970|1628998|1630547|1630550|1630558|202684|203084,1610612766.0,22100382
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,2pt,C. Martin cutting Layup (8 PTS) (K. Oubre Jr. 3 AST),['pointsinthepaint'],Martin,29,23,Made,True,True,1628998,1626162.0,substitution,turnover,,,,1626162|1627741|1628368|1628970|1628998|1630547|1630550|1630558|202684|203084,1610612766.0,22100382
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,turnover,T. Thompson lost ball TURNOVER (2 TO),[],Thompson,29,23,,False,False,202684,,2pt made,steal,,1630550.0,,1626162|1627741|1628368|1628970|1628998|1630547|1630550|1630558|202684|203084,1610612758.0,22100382
