period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,19,2pt,J. Ivey 13' step back Jump Shot (2 PTS),[],Ivey,2,3,Made,True,False,1631093,,freethrow,foul,,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612765.0,22200769
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,foul,M. Bagley III personal FOUL (1 PF),[],Bagley III,2,3,,False,False,1628963,,2pt made,2pt missed,204001.0,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612765.0,22200769
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,2pt,MISS B. Beal 7' driving floating bank Shot,['pointsinthepaint'],Beal,2,3,Missed,True,False,203078,,foul,rebound,,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612764.0,22200769
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,rebound,J. Wiseman REBOUND (Off:0 Def:1),[],Wiseman,2,3,,False,False,1630164,,2pt missed,2pt made,,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612765.0,22200769
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,2pt,J. Ivey 16' running pullup Jump Shot (4 PTS),['fastbreak'],Ivey,4,3,Made,True,False,1631093,,rebound,2pt made,,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612765.0,22200769
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,2pt,K. Porzingis 8' turnaround fadeaway Jump Shot (3 PTS),['pointsinthepaint'],Porzingis,4,5,Made,True,False,204001,,2pt made,2pt made,,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612764.0,22200769
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,2pt,J. Wiseman 13' Jump Shot (2 PTS) (I. Livers 1 AST),['pointsinthepaint'],Wiseman,6,5,Made,True,True,1630164,1630587.0,2pt made,3pt made,,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612765.0,22200769
1,PT09M15.00S,09:15,Q1 09:15,44.75,28,3pt,K. Porzingis 26' 3PT  (6 PTS) (D. Wright 1 AST),[],Porzingis,6,8,Made,True,True,204001,1626153.0,2pt made,turnover,,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612764.0,22200769
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,turnover,J. Ivey bad pass TURNOVER (1 TO),[],Ivey,6,8,,False,False,1631093,,3pt made,steal,,1626153.0,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612765.0,22200769
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,steal,D. Wright STEAL (2 STL),[],Wright,6,8,,False,False,1626153,,turnover,3pt missed,,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612764.0,22200769
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,3pt,MISS K. Porzingis 27' 3PT,['fromturnover'],Porzingis,6,8,Missed,True,False,204001,,steal,rebound,,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612764.0,22200769
1,PT08M42.00S,08:42,Q1 08:42,43.3,33,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,6,8,,False,False,1630587,,3pt missed,3pt made,,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612765.0,22200769
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,34,3pt,R. McGruder 26' 3PT  (3 PTS) (J. Wiseman 1 AST),[],McGruder,9,8,Made,True,True,203585,1630164.0,rebound,2pt missed,,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612765.0,22200769
1,PT08M09.00S,08:09,Q1 08:09,43.85,36,2pt,MISS B. Beal 16' pullup Shot,[],Beal,9,8,Missed,True,False,203078,,3pt made,rebound,,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612764.0,22200769
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,37,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,9,8,,False,False,1628963,,2pt missed,2pt made,,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612765.0,22200769
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,39,2pt,J. Wiseman 13' Jump Shot (4 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Wiseman,11,8,Made,True,True,1630164,1631093.0,rebound,2pt made,,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612765.0,22200769
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,41,2pt,K. Kuzma 7' driving floating Jump Shot (2 PTS) (B. Beal 1 AST),['pointsinthepaint'],Kuzma,11,10,Made,True,True,1628398,203078.0,2pt made,2pt made,,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612764.0,22200769
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,43,2pt,J. Wiseman driving Layup (6 PTS) (J. Ivey 2 AST),['pointsinthepaint'],Wiseman,13,10,Made,True,True,1630164,1631093.0,2pt made,2pt missed,,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612765.0,22200769
1,PT06M54.00S,06:54,Q1 06:54,41.1,45,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,13,10,Missed,True,False,1628398,,2pt made,rebound,,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612764.0,22200769
1,PT06M51.00S,06:51,Q1 06:51,41.15,46,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,13,10,,False,False,1629655,,2pt missed,2pt missed,,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612764.0,22200769
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,47,2pt,MISS D. Wright driving floating Shot,"['pointsinthepaint', '2ndchance']",Wright,13,10,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612764.0,22200769
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,48,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,13,10,,False,False,1631093,,2pt missed,turnover,,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612765.0,22200769
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,49,turnover,M. Bagley III lost ball out-of-bounds TURNOVER (1 TO),[],Bagley III,13,10,,False,False,1628963,,rebound,timeout,,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612765.0,22200769
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,50,timeout,DET Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,turnover,substitution,,,,1626153|1628398|1628963|1629655|1630164|1630587|1631093|203078|203585|204001,1610612765.0,22200769
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,52,substitution,SUB out: D. Gafford,[],Gafford,13,10,,False,False,1629655,,timeout,substitution,,,,1626153|1628398|1628963|1630164|1630587|1631093|203078|203585|204001,1610612764.0,22200769
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,53,substitution,SUB out: K. Kuzma,[],Kuzma,13,10,,False,False,1628398,,substitution,substitution,,,,1626153|1628963|1630164|1630587|1631093|203078|203585|204001,1610612764.0,22200769
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,substitution,SUB in: D. Avdija,[],Avdija,13,10,,False,False,1630166,,substitution,substitution,,,,1626153|1628963|1630164|1630166|1630587|1631093|203078|203585|204001,1610612764.0,22200769
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,55,substitution,SUB in: C. Kispert,[],Kispert,13,10,,False,False,1630557,,substitution,foul,,,,1626153|1628963|1630164|1630166|1630557|1630587|1631093|203078|203585|204001,1610612764.0,22200769
1,PT06M24.00S,06:24,Q1 06:24,41.6,56,foul,I. Livers shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Livers,13,10,,False,False,1630587,,substitution,freethrow,204001.0,,,1626153|1628963|1630164|1630166|1630557|1630587|1631093|203078|203585|204001,1610612765.0,22200769
1,PT06M24.00S,06:24,Q1 06:24,41.6,58,freethrow,K. Porzingis Free Throw 1 of 2 (7 PTS),['fromturnover'],Porzingis,13,11,Made,False,False,204001,,foul,freethrow,,,,1626153|1628963|1630164|1630166|1630557|1630587|1631093|203078|203585|204001,1610612764.0,22200769
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,freethrow,K. Porzingis Free Throw 2 of 2 (8 PTS),['fromturnover'],Porzingis,13,12,Made,False,False,204001,,freethrow,turnover,,,,1626153|1628963|1630164|1630166|1630557|1630587|1631093|203078|203585|204001,1610612764.0,22200769
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,60,turnover,J. Ivey bad pass TURNOVER (2 TO),[],Ivey,13,12,,False,False,1631093,,freethrow,steal,,1626153.0,,1626153|1628963|1630164|1630166|1630557|1630587|1631093|203078|203585|204001,1610612765.0,22200769
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,61,steal,D. Wright STEAL (3 STL),[],Wright,13,12,,False,False,1626153,,turnover,3pt missed,,,,1626153|1628963|1630164|1630166|1630557|1630587|1631093|203078|203585|204001,1610612764.0,22200769
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,3pt,MISS C. Kispert 27' running 3PT,"['fromturnover', 'fastbreak']",Kispert,13,12,Missed,True,False,1630557,,steal,rebound,,,,1626153|1628963|1630164|1630166|1630557|1630587|1631093|203078|203585|204001,1610612764.0,22200769
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,63,rebound,K. Porzingis REBOUND (Off:1 Def:0),[],Porzingis,13,12,,False,False,204001,,3pt missed,foul,,,,1626153|1628963|1630164|1630166|1630557|1630587|1631093|203078|203585|204001,1610612764.0,22200769
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,64,foul,R. McGruder personal FOUL (1 PF),[],McGruder,13,12,,False,False,203585,,rebound,2pt missed,1630557.0,,,1626153|1628963|1630164|1630166|1630557|1630587|1631093|203078|203585|204001,1610612765.0,22200769
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,2pt,MISS K. Porzingis 6' driving Hook - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Porzingis,13,12,Missed,True,False,204001,,foul,block,,,1630587.0,1626153|1628963|1630164|1630166|1630557|1630587|1631093|203078|203585|204001,1610612764.0,22200769
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,block,I. Livers BLOCK (1 BLK),[],Livers,13,12,,False,False,1630587,,2pt missed,rebound,,,,1626153|1628963|1630164|1630166|1630557|1630587|1631093|203078|203585|204001,1610612765.0,22200769
1,PT05M33.00S,05:33,Q1 05:33,40.45,69,rebound,J. Wiseman REBOUND (Off:0 Def:2),[],Wiseman,13,12,,False,False,1630164,,block,2pt made,,,,1626153|1628963|1630164|1630166|1630557|1630587|1631093|203078|203585|204001,1610612765.0,22200769
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,70,2pt,J. Wiseman cutting DUNK (8 PTS) (J. Ivey 3 AST),['pointsinthepaint'],Wiseman,15,12,Made,True,True,1630164,1631093.0,rebound,foul,,,,1626153|1628963|1630164|1630166|1630557|1630587|1631093|203078|203585|204001,1610612765.0,22200769
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,72,foul,I. Livers shooting personal FOUL (2 PF) (Beal 2 FT),"['inpenalty', '2freethrow']",Livers,15,12,,False,False,1630587,,2pt made,freethrow,203078.0,,,1626153|1628963|1630164|1630166|1630557|1630587|1631093|203078|203585|204001,1610612765.0,22200769
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,74,freethrow,B. Beal Free Throw 1 of 2 (3 PTS),[],Beal,15,13,Made,False,False,203078,,foul,substitution,,,,1626153|1628963|1630164|1630166|1630557|1630587|1631093|203078|203585|204001,1610612764.0,22200769
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,substitution,SUB out: I. Livers,[],Livers,15,13,,False,False,1630587,,freethrow,substitution,,,,1626153|1628963|1630164|1630166|1630557|1631093|203078|203585|204001,1610612765.0,22200769
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,76,substitution,SUB in: C. Joseph,[],Joseph,15,13,,False,False,202709,,substitution,freethrow,,,,1626153|1628963|1630164|1630166|1630557|1631093|202709|203078|203585|204001,1610612765.0,22200769
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,77,freethrow,B. Beal Free Throw 2 of 2 (4 PTS),[],Beal,15,14,Made,False,False,203078,,substitution,3pt missed,,,,1626153|1628963|1630164|1630166|1630557|1631093|202709|203078|203585|204001,1610612764.0,22200769
1,PT04M57.00S,04:57,Q1 04:57,39.05,78,3pt,MISS M. Bagley III 27' 3PT,[],Bagley III,15,14,Missed,True,False,1628963,,freethrow,rebound,,,,1626153|1628963|1630164|1630166|1630557|1631093|202709|203078|203585|204001,1610612765.0,22200769
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,79,rebound,B. Beal REBOUND (Off:1 Def:1),[],Beal,15,14,,False,False,203078,,3pt missed,3pt made,,,,1626153|1628963|1630164|1630166|1630557|1631093|202709|203078|203585|204001,1610612764.0,22200769
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,80,3pt,C. Kispert 25' 3PT  (3 PTS) (B. Beal 2 AST),[],Kispert,15,17,Made,True,True,1630557,203078.0,rebound,3pt made,,,,1626153|1628963|1630164|1630166|1630557|1631093|202709|203078|203585|204001,1610612764.0,22200769
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,82,3pt,R. McGruder 26' 3PT  (6 PTS) (J. Ivey 4 AST),[],McGruder,18,17,Made,True,True,203585,1631093.0,3pt made,3pt missed,,,,1626153|1628963|1630164|1630166|1630557|1631093|202709|203078|203585|204001,1610612765.0,22200769
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,84,3pt,MISS B. Beal 26' pullup 3PT,[],Beal,18,17,Missed,True,False,203078,,3pt made,rebound,,,,1626153|1628963|1630164|1630166|1630557|1631093|202709|203078|203585|204001,1610612764.0,22200769
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,85,rebound,K. Porzingis REBOUND (Off:2 Def:0),[],Porzingis,18,17,,False,False,204001,,3pt missed,3pt made,,,,1626153|1628963|1630164|1630166|1630557|1631093|202709|203078|203585|204001,1610612764.0,22200769
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,86,3pt,C. Kispert 27' 3PT  (6 PTS) (B. Beal 3 AST),['2ndchance'],Kispert,18,20,Made,True,True,1630557,203078.0,rebound,2pt missed,,,,1626153|1628963|1630164|1630166|1630557|1631093|202709|203078|203585|204001,1610612764.0,22200769
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,88,2pt,MISS J. Ivey 14' pullup Shot,[],Ivey,18,20,Missed,True,False,1631093,,3pt made,rebound,,,,1626153|1628963|1630164|1630166|1630557|1631093|202709|203078|203585|204001,1610612765.0,22200769
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,89,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,18,20,,False,False,1626153,,2pt missed,2pt made,,,,1626153|1628963|1630164|1630166|1630557|1631093|202709|203078|203585|204001,1610612764.0,22200769
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,2pt,B. Beal running Layup (6 PTS) (D. Wright 2 AST),"['pointsinthepaint', 'fastbreak']",Beal,18,22,Made,True,True,203078,1626153.0,rebound,2pt missed,,,,1626153|1628963|1630164|1630166|1630557|1631093|202709|203078|203585|204001,1610612764.0,22200769
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,92,2pt,MISS M. Bagley III driving Hook,['pointsinthepaint'],Bagley III,18,22,Missed,True,False,1628963,,2pt made,rebound,,,,1626153|1628963|1630164|1630166|1630557|1631093|202709|203078|203585|204001,1610612765.0,22200769
1,PT03M24.00S,03:24,Q1 03:24,38.6,93,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,18,22,,False,False,1630166,,2pt missed,turnover,,,,1626153|1628963|1630164|1630166|1630557|1631093|202709|203078|203585|204001,1610612764.0,22200769
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,94,turnover,D. Avdija lost ball TURNOVER (1 TO),[],Avdija,18,22,,False,False,1630166,,rebound,steal,,1630164.0,,1626153|1628963|1630164|1630166|1630557|1631093|202709|203078|203585|204001,1610612764.0,22200769
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,95,steal,J. Wiseman STEAL (1 STL),[],Wiseman,18,22,,False,False,1630164,,turnover,2pt made,,,,1626153|1628963|1630164|1630166|1630557|1631093|202709|203078|203585|204001,1610612765.0,22200769
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,96,2pt,M. Bagley III running Layup (2 PTS) (J. Wiseman 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bagley III,20,22,Made,True,True,1628963,1630164.0,steal,timeout,,,,1626153|1628963|1630164|1630166|1630557|1631093|202709|203078|203585|204001,1610612765.0,22200769
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,98,timeout,WAS Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,2pt made,substitution,,,,1626153|1628963|1630164|1630166|1630557|1631093|202709|203078|203585|204001,1610612764.0,22200769
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,99,substitution,SUB out: M. Bagley III,[],Bagley III,20,22,,False,False,1628963,,timeout,substitution,,,,1626153|1630164|1630166|1630557|1631093|202709|203078|203585|204001,1610612765.0,22200769
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,100,substitution,SUB out: B. Beal,[],Beal,20,22,,False,False,203078,,substitution,substitution,,,,1626153|1630164|1630166|1630557|1631093|202709|203585|204001,1610612764.0,22200769
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,101,substitution,SUB out: K. Porzingis,[],Porzingis,20,22,,False,False,204001,,substitution,substitution,,,,1626153|1630164|1630166|1630557|1631093|202709|203585,1610612764.0,22200769
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,substitution,SUB out: D. Wright,[],Wright,20,22,,False,False,1626153,,substitution,substitution,,,,1630164|1630166|1630557|1631093|202709|203585,1610612764.0,22200769
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,103,substitution,SUB in: E. Omoruyi,[],Omoruyi,20,22,,False,False,1630647,,substitution,substitution,,,,1630164|1630166|1630557|1630647|1631093|202709|203585,1610612765.0,22200769
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,substitution,SUB in: D. Gafford,[],Gafford,20,22,,False,False,1629655,,substitution,substitution,,,,1629655|1630164|1630166|1630557|1630647|1631093|202709|203585,1610612764.0,22200769
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,substitution,SUB in: J. Goodwin,[],Goodwin,20,22,,False,False,1630692,,substitution,substitution,,,,1629655|1630164|1630166|1630557|1630647|1630692|1631093|202709|203585,1610612764.0,22200769
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,substitution,SUB in: K. Kuzma,[],Kuzma,20,22,,False,False,1628398,,substitution,turnover,,,,1628398|1629655|1630164|1630166|1630557|1630647|1630692|1631093|202709|203585,1610612764.0,22200769
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,107,turnover,D. Avdija bad pass out-of-bounds TURNOVER (2 TO),[],Avdija,20,22,,False,False,1630166,,substitution,2pt made,,,,1628398|1629655|1630164|1630166|1630557|1630647|1630692|1631093|202709|203585,1610612764.0,22200769
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,2pt,J. Ivey driving Layup (6 PTS) (R. McGruder 1 AST),"['pointsinthepaint', 'fromturnover']",Ivey,22,22,Made,True,True,1631093,203585.0,turnover,foul,,,,1628398|1629655|1630164|1630166|1630557|1630647|1630692|1631093|202709|203585,1610612765.0,22200769
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,foul,E. Omoruyi personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Omoruyi,22,22,,False,False,1630647,,2pt made,freethrow,1630166.0,,,1628398|1629655|1630164|1630166|1630557|1630647|1630692|1631093|202709|203585,1610612765.0,22200769
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,freethrow,D. Avdija Free Throw 1 of 2 (1 PTS),[],Avdija,22,23,Made,False,False,1630166,,foul,freethrow,,,,1628398|1629655|1630164|1630166|1630557|1630647|1630692|1631093|202709|203585,1610612764.0,22200769
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,freethrow,D. Avdija Free Throw 2 of 2 (2 PTS),[],Avdija,22,24,Made,False,False,1630166,,freethrow,foul,,,,1628398|1629655|1630164|1630166|1630557|1630647|1630692|1631093|202709|203585,1610612764.0,22200769
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,foul,D. Gafford shooting personal FOUL (1 PF) (Wiseman 2 FT),['2freethrow'],Gafford,22,24,,False,False,1629655,,freethrow,freethrow,1630164.0,,,1628398|1629655|1630164|1630166|1630557|1630647|1630692|1631093|202709|203585,1610612764.0,22200769
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,116,freethrow,J. Wiseman Free Throw 1 of 2 (9 PTS),[],Wiseman,23,24,Made,False,False,1630164,,foul,freethrow,,,,1628398|1629655|1630164|1630166|1630557|1630647|1630692|1631093|202709|203585,1610612765.0,22200769
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,117,freethrow,MISS J. Wiseman Free Throw 2 of 2,[],Wiseman,23,24,Missed,False,False,1630164,,freethrow,rebound,,,,1628398|1629655|1630164|1630166|1630557|1630647|1630692|1631093|202709|203585,1610612765.0,22200769
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,23,24,,False,False,1630692,,freethrow,turnover,,,,1628398|1629655|1630164|1630166|1630557|1630647|1630692|1631093|202709|203585,1610612764.0,22200769
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,119,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,23,24,,False,False,1628398,,rebound,steal,,1631093.0,,1628398|1629655|1630164|1630166|1630557|1630647|1630692|1631093|202709|203585,1610612764.0,22200769
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,120,steal,J. Ivey STEAL (1 STL),[],Ivey,23,24,,False,False,1631093,,turnover,2pt missed,,,,1628398|1629655|1630164|1630166|1630557|1630647|1630692|1631093|202709|203585,1610612765.0,22200769
1,PT01M57.00S,01:57,Q1 01:57,36.05,121,2pt,MISS J. Ivey running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ivey,23,24,Missed,True,False,1631093,,steal,block,,,1630692.0,1628398|1629655|1630164|1630166|1630557|1630647|1630692|1631093|202709|203585,1610612765.0,22200769
1,PT01M57.00S,01:57,Q1 01:57,36.05,122,block,J. Goodwin BLOCK (1 BLK),[],Goodwin,23,24,,False,False,1630692,,2pt missed,rebound,,,,1628398|1629655|1630164|1630166|1630557|1630647|1630692|1631093|202709|203585,1610612764.0,22200769
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,123,rebound,TEAM offensive REBOUND,['team'],,23,24,,False,False,0,,block,2pt missed,,,,1628398|1629655|1630164|1630166|1630557|1630647|1630692|1631093|202709|203585,1610612765.0,22200769
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,125,2pt,MISS E. Omoruyi 6' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Omoruyi,23,24,Missed,True,False,1630647,,rebound,rebound,,,,1628398|1629655|1630164|1630166|1630557|1630647|1630692|1631093|202709|203585,1610612765.0,22200769
