period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0,,2pt missed,2pt missed,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,2pt,MISS K. Towns Layup,"['pointsinthepaint', '2ndchance']",Towns,2,2,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,24,rebound,K. Towns REBOUND (Off:1 Def:0),[],Towns,2,2,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,2pt,K. Towns putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Towns,4,2,Made,True,False,1626157,,rebound,2pt made,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,2pt,R. Bullock 18' Jump Shot (2 PTS) (E. Payton 2 AST),[],Bullock,4,4,Made,True,True,203493,203901.0,2pt made,3pt missed,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT09M42.00S,09:42,Q1 09:42,44.3,28,3pt,MISS K. Towns 25' 3PT,[],Towns,4,4,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,4,4,,False,False,1630183,,3pt missed,3pt missed,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,3pt,MISS R. Rubio 24' 3PT,['2ndchance'],Rubio,4,4,Missed,True,False,201937,,rebound,rebound,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT09M30.00S,09:30,Q1 09:30,44.5,31,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,4,4,,False,False,203944,,3pt missed,3pt missed,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,3pt,MISS R. Bullock 25' 3PT,[],Bullock,4,4,Missed,True,False,203493,,rebound,rebound,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,4,4,,False,False,1626157,,3pt missed,turnover,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,4,4,,False,False,1630183,,rebound,steal,,1629628.0,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,steal,R. Barrett STEAL (1 STL),[],Barrett,4,4,,False,False,1629628,,turnover,2pt made,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,2pt,R. Barrett running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barrett,4,6,Made,True,False,1629628,,steal,3pt made,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,3pt,J. McDaniels 24' 3PT  (3 PTS) (A. Edwards 1 AST),[],McDaniels,7,6,Made,True,True,1630183,1630162.0,2pt made,2pt missed,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,2pt,MISS R. Barrett driving Layup - blocked,['pointsinthepaint'],Barrett,7,6,Missed,True,False,1629628,,3pt made,block,,,1630162.0,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,block,A. Edwards BLOCK (2 BLK),[],Edwards,7,6,,False,False,1630162,,2pt missed,rebound,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0,,block,3pt missed,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,3pt,MISS J. Randle 25' 3PT,['2ndchance'],Randle,7,6,Missed,True,False,203944,,rebound,rebound,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,7,6,,False,False,1630162,,3pt missed,3pt missed,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,3pt,MISS J. McDaniels 3PT,['fastbreak'],McDaniels,7,6,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,7,6,,False,False,1629628,,3pt missed,3pt made,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,3pt,J. Randle 24' 3PT  (3 PTS) (R. Bullock 1 AST),[],Randle,7,9,Made,True,True,203944,203493.0,rebound,3pt made,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,3pt,K. Towns 24' 3PT  (5 PTS) (R. Rubio 1 AST),[],Towns,10,9,Made,True,True,1626157,201937.0,3pt made,2pt made,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,2pt,E. Payton driving Layup (2 PTS),['pointsinthepaint'],Payton,10,11,Made,True,False,203901,,3pt made,foul,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,foul,M. Beasley shooting personal FOUL (1 PF) (Payton 1 FT),['1freethrow'],Beasley,10,11,,False,False,1627736,,2pt made,freethrow,203901.0,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,freethrow,E. Payton Free Throw 1 of 1 (3 PTS),[],Payton,10,12,Made,False,False,203901,,foul,turnover,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,turnover,R. Rubio lost ball TURNOVER (1 TO),[],Rubio,10,12,,False,False,201937,,freethrow,steal,,203901.0,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT07M24.00S,07:24,Q1 07:24,42.6,56,steal,E. Payton STEAL (1 STL),[],Payton,10,12,,False,False,203901,,turnover,2pt missed,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,2pt,MISS N. Noel 6' floating Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Noel,10,12,Missed,True,False,203457,,steal,rebound,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,rebound,TEAM defensive REBOUND,['team'],,10,12,,False,False,0,,2pt missed,foul,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,foul,R. Bullock shooting personal FOUL (1 PF) (Beasley 3 FT),['3freethrow'],Bullock,10,12,,False,False,203493,,rebound,freethrow,1627736.0,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,freethrow,M. Beasley Free Throw 1 of 3 (1 PTS),[],Beasley,11,12,Made,False,False,1627736,,foul,freethrow,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,freethrow,MISS M. Beasley Free Throw 2 of 3,[],Beasley,11,12,Missed,False,False,1627736,,freethrow,rebound,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,12,,False,False,0,,freethrow,freethrow,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,65,freethrow,M. Beasley Free Throw 3 of 3 (2 PTS),[],Beasley,12,12,Made,False,False,1627736,,rebound,2pt missed,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,2pt,MISS R. Barrett 9' running Shot,['pointsinthepaint'],Barrett,12,12,Missed,True,False,1629628,,freethrow,rebound,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,12,12,,False,False,1626157,,2pt missed,turnover,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,12,12,,False,False,1630162,,rebound,steal,,203457.0,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,steal,N. Noel STEAL (1 STL),[],Noel,12,12,,False,False,203457,,turnover,2pt missed,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,2pt,MISS E. Payton 16' pullup Shot,['fromturnover'],Payton,12,12,Missed,True,False,203901,,steal,rebound,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,12,12,,False,False,1626157,,2pt missed,foul,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,foul,N. Noel personal FOUL (1 PF),[],Noel,12,12,,False,False,203457,,rebound,timeout,1626157.0,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,74,timeout,MIN Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,foul,3pt missed,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,3pt,MISS K. Towns 24' 3PT - blocked,[],Towns,12,12,Missed,True,False,1626157,,timeout,block,,,203457.0,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,block,N. Noel BLOCK (1 BLK),[],Noel,12,12,,False,False,203457,,3pt missed,rebound,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,rebound,E. Payton REBOUND (Off:0 Def:1),[],Payton,12,12,,False,False,203901,,block,2pt made,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,2pt,E. Payton driving finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Payton,12,14,Made,True,False,203901,,rebound,turnover,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,turnover,J. McDaniels bad pass TURNOVER (2 TO),[],McDaniels,12,14,,False,False,1630183,,2pt made,steal,,203901.0,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,steal,E. Payton STEAL (2 STL),[],Payton,12,14,,False,False,203901,,turnover,2pt made,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,2pt,R. Barrett running DUNK (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Barrett,12,16,Made,True,False,1629628,,steal,2pt made,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,2pt,A. Edwards 21' step back Jump Shot (2 PTS),[],Edwards,14,16,Made,True,False,1630162,,2pt made,2pt made,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,2pt,E. Payton driving Layup (7 PTS) (J. Randle 1 AST),['pointsinthepaint'],Payton,14,18,Made,True,True,203901,203944.0,2pt made,3pt missed,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,3pt,MISS M. Beasley 25' 3PT,[],Beasley,14,18,Missed,True,False,1627736,,2pt made,rebound,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,rebound,K. Towns REBOUND (Off:2 Def:3),[],Towns,14,18,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,2pt,MISS K. Towns 20' Jump Shot,['2ndchance'],Towns,14,18,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,88,rebound,E. Payton REBOUND (Off:0 Def:2),[],Payton,14,18,,False,False,203901,,2pt missed,2pt made,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,2pt,R. Bullock 19' pullup Jump Shot (4 PTS) (J. Randle 2 AST),['fastbreak'],Bullock,14,20,Made,True,True,203493,203944.0,rebound,3pt missed,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612752.0,22000726
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,3pt,MISS A. Edwards 3PT,[],Edwards,14,20,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,rebound,TEAM offensive REBOUND,['team'],,14,20,,False,False,0,,3pt missed,substitution,,,,1626157|1627736|1629628|1630162|1630183|201937|203457|203493|203901|203944,1610612750.0,22000726
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,substitution,SUB out: R. Rubio,[],Rubio,14,20,,False,False,201937,,rebound,substitution,,,,1626157|1627736|1629628|1630162|1630183|203457|203493|203901|203944,1610612750.0,22000726
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,substitution,SUB out: M. Beasley,[],Beasley,14,20,,False,False,1627736,,substitution,substitution,,,,1626157|1629628|1630162|1630183|203457|203493|203901|203944,1610612750.0,22000726
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,substitution,SUB out: J. McDaniels,[],McDaniels,14,20,,False,False,1630183,,substitution,substitution,,,,1626157|1629628|1630162|203457|203493|203901|203944,1610612750.0,22000726
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,substitution,SUB in: J. McLaughlin,[],McLaughlin,14,20,,False,False,1629162,,substitution,substitution,,,,1626157|1629162|1629628|1630162|203457|203493|203901|203944,1610612750.0,22000726
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,substitution,SUB in: J. Nowell,[],Nowell,14,20,,False,False,1629669,,substitution,substitution,,,,1626157|1629162|1629628|1629669|1630162|203457|203493|203901|203944,1610612750.0,22000726
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,substitution,SUB in: N. Reid,[],Reid,14,20,,False,False,1629675,,substitution,2pt made,,,,1626157|1629162|1629628|1629669|1629675|1630162|203457|203493|203901|203944,1610612750.0,22000726
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,2pt,K. Towns 18' step back Jump Shot (7 PTS) (J. McLaughlin 1 AST),['2ndchance'],Towns,16,20,Made,True,True,1626157,1629162.0,substitution,2pt missed,,,,1626157|1629162|1629628|1629669|1629675|1630162|203457|203493|203901|203944,1610612750.0,22000726
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,2pt,MISS E. Payton Layup - blocked,['pointsinthepaint'],Payton,16,20,Missed,True,False,203901,,2pt made,block,,,1626157.0,1626157|1629162|1629628|1629669|1629675|1630162|203457|203493|203901|203944,1610612752.0,22000726
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,block,K. Towns BLOCK (1 BLK),[],Towns,16,20,,False,False,1626157,,2pt missed,rebound,,,,1626157|1629162|1629628|1629669|1629675|1630162|203457|203493|203901|203944,1610612750.0,22000726
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,rebound,K. Towns REBOUND (Off:2 Def:4),[],Towns,16,20,,False,False,1626157,,block,foul,,,,1626157|1629162|1629628|1629669|1629675|1630162|203457|203493|203901|203944,1610612750.0,22000726
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,foul,E. Payton personal FOUL (1 PF),[],Payton,16,20,,False,False,203901,,rebound,substitution,1626157.0,,,1626157|1629162|1629628|1629669|1629675|1630162|203457|203493|203901|203944,1610612752.0,22000726
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,substitution,SUB out: A. Edwards,[],Edwards,16,20,,False,False,1630162,,foul,substitution,,,,1626157|1629162|1629628|1629669|1629675|203457|203493|203901|203944,1610612750.0,22000726
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,substitution,SUB out: N. Noel,[],Noel,16,20,,False,False,203457,,substitution,substitution,,,,1626157|1629162|1629628|1629669|1629675|203493|203901|203944,1610612752.0,22000726
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,substitution,SUB out: E. Payton,[],Payton,16,20,,False,False,203901,,substitution,substitution,,,,1626157|1629162|1629628|1629669|1629675|203493|203944,1610612752.0,22000726
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,substitution,SUB in: J. Culver,[],Culver,16,20,,False,False,1629633,,substitution,substitution,,,,1626157|1629162|1629628|1629633|1629669|1629675|203493|203944,1610612750.0,22000726
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,substitution,SUB in: A. Burks,[],Burks,16,20,,False,False,202692,,substitution,substitution,,,,1626157|1629162|1629628|1629633|1629669|1629675|202692|203493|203944,1610612752.0,22000726
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,substitution,SUB in: T. Gibson,[],Gibson,16,20,,False,False,201959,,substitution,2pt missed,,,,1626157|1629162|1629628|1629633|1629669|1629675|201959|202692|203493|203944,1610612752.0,22000726
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,2pt,MISS K. Towns 19' turnaround Shot,[],Towns,16,20,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1629162|1629628|1629633|1629669|1629675|201959|202692|203493|203944,1610612750.0,22000726
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,16,20,,False,False,203493,,2pt missed,2pt missed,,,,1626157|1629162|1629628|1629633|1629669|1629675|201959|202692|203493|203944,1610612752.0,22000726
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,2pt,MISS J. Randle 14' turnaround fadeaway Shot,[],Randle,16,20,Missed,True,False,203944,,rebound,rebound,,,,1626157|1629162|1629628|1629633|1629669|1629675|201959|202692|203493|203944,1610612752.0,22000726
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,16,20,,False,False,1629669,,2pt missed,2pt made,,,,1626157|1629162|1629628|1629633|1629669|1629675|201959|202692|203493|203944,1610612750.0,22000726
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,2pt,J. McLaughlin 8' driving floating Jump Shot (2 PTS) (J. Nowell 1 AST),['pointsinthepaint'],McLaughlin,18,20,Made,True,True,1629162,1629669.0,rebound,foul,,,,1626157|1629162|1629628|1629633|1629669|1629675|201959|202692|203493|203944,1610612750.0,22000726
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,foul,N. Reid shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Reid,18,20,,False,False,1629675,,2pt made,timeout,1629628.0,,,1626157|1629162|1629628|1629633|1629669|1629675|201959|202692|203493|203944,1610612750.0,22000726
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,timeout,NYK Timeout,"['team', 'mandatory']",,18,20,,False,False,0,,foul,freethrow,,,,1626157|1629162|1629628|1629633|1629669|1629675|201959|202692|203493|203944,1610612752.0,22000726
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,freethrow,MISS R. Barrett Free Throw 1 of 2,[],Barrett,18,20,Missed,False,False,1629628,,timeout,rebound,,,,1626157|1629162|1629628|1629633|1629669|1629675|201959|202692|203493|203944,1610612752.0,22000726
1,PT02M42.00S,02:42,Q1 02:42,37.3,123,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,20,,False,False,0,,freethrow,freethrow,,,,1626157|1629162|1629628|1629633|1629669|1629675|201959|202692|203493|203944,1610612752.0,22000726
1,PT02M42.00S,02:42,Q1 02:42,37.3,124,freethrow,R. Barrett Free Throw 2 of 2 (5 PTS),[],Barrett,18,21,Made,False,False,1629628,,rebound,2pt missed,,,,1626157|1629162|1629628|1629633|1629669|1629675|201959|202692|203493|203944,1610612752.0,22000726
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,125,2pt,MISS J. Nowell 7' floating Shot,['pointsinthepaint'],Nowell,18,21,Missed,True,False,1629669,,freethrow,rebound,,,,1626157|1629162|1629628|1629633|1629669|1629675|201959|202692|203493|203944,1610612750.0,22000726
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,rebound,T. Gibson REBOUND (Off:0 Def:1),[],Gibson,18,21,,False,False,201959,,2pt missed,2pt missed,,,,1626157|1629162|1629628|1629633|1629669|1629675|201959|202692|203493|203944,1610612752.0,22000726
