period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,9,4,,False,False,1629651,,2pt missed,3pt missed,,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612751.0,22300591
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,9,4,Missed,True,False,1627827,,rebound,rebound,,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612751.0,22300591
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,9,4,,False,False,203076,,3pt missed,2pt made,,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612747.0,22300591
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,2pt,D. Russell running Layup (5 PTS) (A. Davis 1 AST),"['fastbreak', 'pointsinthepaint']",Russell,11,4,Made,True,True,1626156,203076.0,rebound,3pt missed,,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612747.0,22300591
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,3pt,MISS S. Dinwiddie 27' pullup 3PT,[],Dinwiddie,11,4,Missed,True,False,203915,,2pt made,rebound,,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612751.0,22300591
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,11,4,,False,False,203076,,3pt missed,2pt made,,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612747.0,22300591
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,2pt,A. Reaves driving Layup (2 PTS),['pointsinthepaint'],Reaves,13,4,Made,True,False,1630559,,rebound,timeout,,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612747.0,22300591
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,timeout,BKN Timeout,"['team', 'mandatory']",,13,4,,False,False,0,,2pt made,2pt missed,,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612751.0,22300591
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,2pt,MISS S. Dinwiddie driving DUNK,['pointsinthepaint'],Dinwiddie,13,4,Missed,True,False,203915,,timeout,rebound,,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612751.0,22300591
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,rebound,C. Johnson REBOUND (Off:1 Def:0),[],Johnson,13,4,,False,False,1629661,,2pt missed,3pt missed,,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612751.0,22300591
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,3pt,MISS M. Bridges 26' 3PT,['2ndchance'],Bridges,13,4,Missed,True,False,1628969,,rebound,rebound,,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612751.0,22300591
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,13,4,,False,False,203076,,3pt missed,foul,,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612747.0,22300591
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,foul,S. Dinwiddie personal FOUL (1 PF),[],Dinwiddie,13,4,,False,False,203915,,rebound,2pt missed,203076.0,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612751.0,22300591
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,2pt,MISS D. Russell 8' pullup Shot,['pointsinthepaint'],Russell,13,4,Missed,True,False,1626156,,foul,rebound,,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612747.0,22300591
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,52,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,13,4,,False,False,1628969,,2pt missed,3pt made,,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612751.0,22300591
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,3pt,M. Bridges 24' 3PT running pullup (3 PTS),['fastbreak'],Bridges,13,7,Made,True,False,1628969,,rebound,2pt missed,,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612751.0,22300591
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,2pt,MISS L. James driving bank Shot,['pointsinthepaint'],James,13,7,Missed,True,False,2544,,3pt made,rebound,,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612747.0,22300591
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,13,7,,False,False,203076,,2pt missed,foul,,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612747.0,22300591
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Finney-Smith,13,7,,False,False,1627827,,rebound,freethrow,203076.0,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612751.0,22300591
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,freethrow,MISS A. Davis Free Throw 1 of 2,['2ndchance'],Davis,13,7,Missed,False,False,203076,,foul,rebound,,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612747.0,22300591
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,7,,False,False,0,,freethrow,freethrow,,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612747.0,22300591
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,freethrow,A. Davis Free Throw 2 of 2 (7 PTS),['2ndchance'],Davis,14,7,Made,False,False,203076,,rebound,foul,,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612747.0,22300591
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,foul,T. Prince personal FOUL (1 PF),[],Prince,14,7,,False,False,1627752,,freethrow,substitution,1629651.0,,,1626156|1627752|1627827|1628969|1629651|1629661|1630559|203076|203915|2544,1610612747.0,22300591
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,substitution,SUB out: C. Johnson,[],Johnson,14,7,,False,False,1629661,,foul,substitution,,,,1626156|1627752|1627827|1628969|1629651|1630559|203076|203915|2544,1610612751.0,22300591
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,substitution,SUB in: C. Thomas,[],Thomas,14,7,,False,False,1630560,,substitution,turnover,,,,1626156|1627752|1627827|1628969|1629651|1630559|1630560|203076|203915|2544,1610612751.0,22300591
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,65,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,14,7,,False,False,1628969,,substitution,steal,,1630559.0,,1626156|1627752|1627827|1628969|1629651|1630559|1630560|203076|203915|2544,1610612751.0,22300591
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,66,steal,A. Reaves STEAL (1 STL),[],Reaves,14,7,,False,False,1630559,,turnover,2pt made,,,,1626156|1627752|1627827|1628969|1629651|1630559|1630560|203076|203915|2544,1610612747.0,22300591
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,2pt,D. Russell running Layup (7 PTS) (A. Reaves 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Russell,16,7,Made,True,True,1626156,1630559.0,steal,2pt made,,,,1626156|1627752|1627827|1628969|1629651|1630559|1630560|203076|203915|2544,1610612747.0,22300591
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,2pt,N. Claxton alley-oop DUNK (2 PTS) (C. Thomas 1 AST),['pointsinthepaint'],Claxton,16,9,Made,True,True,1629651,1630560.0,2pt made,3pt made,,,,1626156|1627752|1627827|1628969|1629651|1630559|1630560|203076|203915|2544,1610612751.0,22300591
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,3pt,T. Prince 3PT  (3 PTS) (L. James 2 AST),[],Prince,19,9,Made,True,True,1627752,2544.0,2pt made,2pt made,,,,1626156|1627752|1627827|1628969|1629651|1630559|1630560|203076|203915|2544,1610612747.0,22300591
1,PT06M06.00S,06:06,Q1 06:06,41.9,73,2pt,C. Thomas 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Thomas,19,11,Made,True,False,1630560,,3pt made,3pt made,,,,1626156|1627752|1627827|1628969|1629651|1630559|1630560|203076|203915|2544,1610612751.0,22300591
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,3pt,D. Russell 26' 3PT  (10 PTS) (A. Davis 2 AST),[],Russell,22,11,Made,True,True,1626156,203076.0,2pt made,2pt made,,,,1626156|1627752|1627827|1628969|1629651|1630559|1630560|203076|203915|2544,1610612747.0,22300591
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,2pt,N. Claxton alley-oop Layup (4 PTS) (C. Thomas 2 AST),['pointsinthepaint'],Claxton,22,13,Made,True,True,1629651,1630560.0,3pt made,2pt made,,,,1626156|1627752|1627827|1628969|1629651|1630559|1630560|203076|203915|2544,1610612751.0,22300591
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,2pt,L. James cutting DUNK (2 PTS) (A. Davis 3 AST),['pointsinthepaint'],James,24,13,Made,True,True,2544,203076.0,2pt made,3pt made,,,,1626156|1627752|1627827|1628969|1629651|1630559|1630560|203076|203915|2544,1610612747.0,22300591
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,3pt,C. Thomas 27' 3PT pullup (5 PTS),[],Thomas,24,16,Made,True,False,1630560,,2pt made,3pt missed,,,,1626156|1627752|1627827|1628969|1629651|1630559|1630560|203076|203915|2544,1610612751.0,22300591
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,3pt,MISS T. Prince 25' 3PT,[],Prince,24,16,Missed,True,False,1627752,,3pt made,rebound,,,,1626156|1627752|1627827|1628969|1629651|1630559|1630560|203076|203915|2544,1610612747.0,22300591
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,83,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,24,16,,False,False,1627827,,3pt missed,substitution,,,,1626156|1627752|1627827|1628969|1629651|1630559|1630560|203076|203915|2544,1610612751.0,22300591
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,substitution,SUB out: D. Russell,[],Russell,24,16,,False,False,1626156,,rebound,substitution,,,,1627752|1627827|1628969|1629651|1630559|1630560|203076|203915|2544,1610612747.0,22300591
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,substitution,SUB out: T. Prince,[],Prince,24,16,,False,False,1627752,,substitution,substitution,,,,1627827|1628969|1629651|1630559|1630560|203076|203915|2544,1610612747.0,22300591
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,substitution,SUB out: L. James,[],James,24,16,,False,False,2544,,substitution,substitution,,,,1627827|1628969|1629651|1630559|1630560|203076|203915,1610612747.0,22300591
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,24,16,,False,False,1627827,,substitution,substitution,,,,1628969|1629651|1630559|1630560|203076|203915,1610612751.0,22300591
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,substitution,SUB out: N. Claxton,[],Claxton,24,16,,False,False,1629651,,substitution,substitution,,,,1628969|1630559|1630560|203076|203915,1610612751.0,22300591
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,24,16,,False,False,1629020,,substitution,substitution,,,,1628969|1629020|1630559|1630560|203076|203915,1610612747.0,22300591
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,substitution,SUB in: M. Christie,[],Christie,24,16,,False,False,1631108,,substitution,substitution,,,,1628969|1629020|1630559|1630560|1631108|203076|203915,1610612747.0,22300591
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,substitution,SUB in: R. Hachimura,[],Hachimura,24,16,,False,False,1629060,,substitution,substitution,,,,1628969|1629020|1629060|1630559|1630560|1631108|203076|203915,1610612747.0,22300591
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB in: R. O'Neale,[],O'Neale,24,16,,False,False,1626220,,substitution,substitution,,,,1626220|1628969|1629020|1629060|1630559|1630560|1631108|203076|203915,1610612751.0,22300591
1,PT04M36.00S,04:36,Q1 04:36,39.4,94,substitution,SUB in: H. Giles III,[],Giles III,24,16,,False,False,1628385,,substitution,2pt made,,,,1626220|1628385|1628969|1629020|1629060|1630559|1630560|1631108|203076|203915,1610612751.0,22300591
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,2pt,C. Thomas 15' pullup Jump Shot (7 PTS),[],Thomas,24,18,Made,True,False,1630560,,substitution,2pt made,,,,1626220|1628385|1628969|1629020|1629060|1630559|1630560|1631108|203076|203915,1610612751.0,22300591
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,2pt,A. Reaves 15' step back Jump Shot (4 PTS),[],Reaves,26,18,Made,True,False,1630559,,2pt made,3pt made,,,,1626220|1628385|1628969|1629020|1629060|1630559|1630560|1631108|203076|203915,1610612747.0,22300591
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,3pt,C. Thomas 27' 3PT  (10 PTS) (R. O'Neale 1 AST),[],Thomas,26,21,Made,True,True,1630560,1626220.0,2pt made,foul,,,,1626220|1628385|1628969|1629020|1629060|1630559|1630560|1631108|203076|203915,1610612751.0,22300591
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,foul,H. Giles III defensive-3-second technical FOUL (1 Tech),['1freethrow'],Giles III,26,21,,False,False,1628385,,3pt made,freethrow,,,,1626220|1628385|1628969|1629020|1629060|1630559|1630560|1631108|203076|203915,1610612751.0,22300591
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,freethrow,A. Reaves technical Free Throw 1 of 1 (5 PTS),[],Reaves,27,21,Made,False,False,1630559,,foul,2pt made,,,,1626220|1628385|1628969|1629020|1629060|1630559|1630560|1631108|203076|203915,1610612747.0,22300591
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,2pt,A. Davis Layup (9 PTS) (R. Hachimura 1 AST),['pointsinthepaint'],Davis,29,21,Made,True,True,203076,1629060.0,freethrow,3pt missed,,,,1626220|1628385|1628969|1629020|1629060|1630559|1630560|1631108|203076|203915,1610612747.0,22300591
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,3pt,MISS R. O'Neale 26' step back 3PT,[],O'Neale,29,21,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1628385|1628969|1629020|1629060|1630559|1630560|1631108|203076|203915,1610612751.0,22300591
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,29,21,,False,False,1630559,,3pt missed,2pt missed,,,,1626220|1628385|1628969|1629020|1629060|1630559|1630560|1631108|203076|203915,1610612747.0,22300591
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,106,2pt,MISS R. Hachimura 15' Jump Shot,[],Hachimura,29,21,Missed,True,False,1629060,,rebound,rebound,,,,1626220|1628385|1628969|1629020|1629060|1630559|1630560|1631108|203076|203915,1610612747.0,22300591
1,PT02M45.00S,02:45,Q1 02:45,37.25,107,rebound,H. Giles III REBOUND (Off:0 Def:1),[],Giles III,29,21,,False,False,1628385,,2pt missed,2pt made,,,,1626220|1628385|1628969|1629020|1629060|1630559|1630560|1631108|203076|203915,1610612751.0,22300591
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,108,2pt,C. Thomas 17' pullup Jump Shot (12 PTS),[],Thomas,29,23,Made,True,False,1630560,,rebound,2pt made,,,,1626220|1628385|1628969|1629020|1629060|1630559|1630560|1631108|203076|203915,1610612751.0,22300591
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,109,2pt,J. Vanderbilt cutting DUNK (2 PTS) (A. Reaves 3 AST),['pointsinthepaint'],Vanderbilt,31,23,Made,True,True,1629020,1630559.0,2pt made,turnover,,,,1626220|1628385|1628969|1629020|1629060|1630559|1630560|1631108|203076|203915,1610612747.0,22300591
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,111,turnover,H. Giles III lost ball out-of-bounds TURNOVER (1 TO),[],Giles III,31,23,,False,False,1628385,,2pt made,timeout,,,,1626220|1628385|1628969|1629020|1629060|1630559|1630560|1631108|203076|203915,1610612751.0,22300591
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,112,timeout,LAL Timeout,"['team', 'mandatory']",,31,23,,False,False,0,,turnover,substitution,,,,1626220|1628385|1628969|1629020|1629060|1630559|1630560|1631108|203076|203915,1610612747.0,22300591
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,113,substitution,SUB out: A. Reaves,[],Reaves,31,23,,False,False,1630559,,timeout,substitution,,,,1626220|1628385|1628969|1629020|1629060|1630560|1631108|203076|203915,1610612747.0,22300591
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,114,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,31,23,,False,False,203915,,substitution,substitution,,,,1626220|1628385|1628969|1629020|1629060|1630560|1631108|203076,1610612751.0,22300591
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,substitution,SUB in: D. Russell,[],Russell,31,23,,False,False,1626156,,substitution,substitution,,,,1626156|1626220|1628385|1628969|1629020|1629060|1630560|1631108|203076,1610612747.0,22300591
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,31,23,,False,False,1628372,,substitution,2pt missed,,,,1626156|1626220|1628372|1628385|1628969|1629020|1629060|1630560|1631108|203076,1610612751.0,22300591
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,117,2pt,MISS D. Russell 9' bank Hook,['fromturnover'],Russell,31,23,Missed,True,False,1626156,,substitution,rebound,,,,1626156|1626220|1628372|1628385|1628969|1629020|1629060|1630560|1631108|203076,1610612747.0,22300591
1,PT01M45.00S,01:45,Q1 01:45,36.25,118,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,31,23,,False,False,1626220,,2pt missed,3pt made,,,,1626156|1626220|1628372|1628385|1628969|1629020|1629060|1630560|1631108|203076,1610612751.0,22300591
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,119,3pt,D. Smith Jr. 3PT  (3 PTS) (M. Bridges 1 AST),[],Smith Jr.,31,26,Made,True,True,1628372,1628969.0,rebound,turnover,,,,1626156|1626220|1628372|1628385|1628969|1629020|1629060|1630560|1631108|203076,1610612751.0,22300591
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,121,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,31,26,,False,False,1626156,,3pt made,steal,,1628969.0,,1626156|1626220|1628372|1628385|1628969|1629020|1629060|1630560|1631108|203076,1610612747.0,22300591
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,122,steal,M. Bridges STEAL (1 STL),[],Bridges,31,26,,False,False,1628969,,turnover,3pt missed,,,,1626156|1626220|1628372|1628385|1628969|1629020|1629060|1630560|1631108|203076,1610612751.0,22300591
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,123,3pt,MISS R. O'Neale 27' running 3PT,"['fastbreak', 'fromturnover']",O'Neale,31,26,Missed,True,False,1626220,,steal,rebound,,,,1626156|1626220|1628372|1628385|1628969|1629020|1629060|1630560|1631108|203076,1610612751.0,22300591
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,124,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,31,26,,False,False,1629020,,3pt missed,turnover,,,,1626156|1626220|1628372|1628385|1628969|1629020|1629060|1630560|1631108|203076,1610612747.0,22300591
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,125,turnover,R. Hachimura lost ball TURNOVER (1 TO),[],Hachimura,31,26,,False,False,1629060,,rebound,steal,,1628372.0,,1626156|1626220|1628372|1628385|1628969|1629020|1629060|1630560|1631108|203076,1610612747.0,22300591
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,126,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,31,26,,False,False,1628372,,turnover,turnover,,,,1626156|1626220|1628372|1628385|1628969|1629020|1629060|1630560|1631108|203076,1610612751.0,22300591
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,127,turnover,D. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,31,26,,False,False,1628372,,steal,steal,,1626156.0,,1626156|1626220|1628372|1628385|1628969|1629020|1629060|1630560|1631108|203076,1610612751.0,22300591
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,128,steal,D. Russell STEAL (1 STL),[],Russell,31,26,,False,False,1626156,,turnover,3pt made,,,,1626156|1626220|1628372|1628385|1628969|1629020|1629060|1630560|1631108|203076,1610612747.0,22300591
