period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,18,2pt,MISS T. Craig 10' pullup Shot,['pointsinthepaint'],Craig,2,2,Missed,True,False,1628470,,2pt made,rebound,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,19,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,2,2,,False,False,200782,,2pt missed,3pt made,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612755.0,22201110
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,3pt,T. Maxey 24' 3PT running (3 PTS) (D. Melton 1 AST),['fastbreak'],Maxey,2,5,Made,True,True,1630178,1629001.0,rebound,2pt made,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612755.0,22201110
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,2pt,B. Biyombo 7' cutting finger roll Layup (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Biyombo,4,5,Made,True,True,202687,101108.0,3pt made,2pt missed,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,2pt,MISS J. Embiid 10' turnaround fadeaway Shot,['pointsinthepaint'],Embiid,4,5,Missed,True,False,203954,,2pt made,rebound,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612755.0,22201110
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,26,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,4,5,,False,False,1626164,,2pt missed,2pt missed,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,4,5,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,4,5,,False,False,1628470,,2pt missed,2pt missed,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,29,2pt,MISS T. Craig tip Layup,"['pointsinthepaint', '2ndchance']",Craig,4,5,Missed,True,False,1628470,,rebound,rebound,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,rebound,B. Biyombo REBOUND (Off:2 Def:0),[],Biyombo,4,5,,False,False,202687,,2pt missed,2pt missed,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,55,2pt,MISS B. Biyombo tip Layup,"['pointsinthepaint', '2ndchance']",Biyombo,4,5,Missed,True,False,202687,,rebound,rebound,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,56,rebound,B. Biyombo REBOUND (Off:3 Def:0),[],Biyombo,4,5,,False,False,202687,,2pt missed,foul,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,foul,D. Melton shooting personal FOUL (1 PF) (Biyombo 2 FT),['2freethrow'],Melton,4,5,,False,False,1629001,,rebound,freethrow,202687.0,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612755.0,22201110
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,freethrow,MISS B. Biyombo Free Throw 1 of 2,['2ndchance'],Biyombo,4,5,Missed,False,False,202687,,foul,rebound,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,5,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,freethrow,B. Biyombo Free Throw 2 of 2 (3 PTS),['2ndchance'],Biyombo,5,5,Made,False,False,202687,,rebound,2pt made,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,2pt,T. Maxey driving Layup (5 PTS),['pointsinthepaint'],Maxey,5,7,Made,True,False,1630178,,freethrow,2pt made,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612755.0,22201110
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,2pt,D. Booker 23' pullup Jump Shot (4 PTS) (T. Craig 1 AST),[],Booker,7,7,Made,True,True,1626164,1628470.0,2pt made,foul,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,foul,D. Melton shooting personal FOUL (2 PF) (Booker 1 FT),['1freethrow'],Melton,7,7,,False,False,1629001,,2pt made,freethrow,1626164.0,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612755.0,22201110
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,41,freethrow,D. Booker Free Throw 1 of 1 (5 PTS),[],Booker,8,7,Made,False,False,1626164,,foul,3pt made,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,3pt,T. Maxey 3PT  (8 PTS) (J. Embiid 1 AST),[],Maxey,8,10,Made,True,True,1630178,203954.0,freethrow,2pt missed,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612755.0,22201110
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,2pt,MISS C. Paul 17' pullup Shot,[],Paul,8,10,Missed,True,False,101108,,3pt made,rebound,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,8,10,,False,False,203954,,2pt missed,3pt missed,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612755.0,22201110
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,3pt,MISS J. Embiid 24' 3PT,[],Embiid,8,10,Missed,True,False,203954,,rebound,rebound,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612755.0,22201110
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,rebound,P. Tucker REBOUND (Off:2 Def:1),[],Tucker,8,10,,False,False,200782,,3pt missed,substitution,,,,101108|1626164|1628470|1629001|1629006|1630178|200782|202687|202699|203954,1610612755.0,22201110
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,substitution,SUB out: D. Melton,[],Melton,8,10,,False,False,1629001,,rebound,substitution,,,,101108|1626164|1628470|1629006|1630178|200782|202687|202699|203954,1610612755.0,22201110
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,50,substitution,SUB in: J. McDaniels,[],McDaniels,8,10,,False,False,1629667,,substitution,foul,,,,101108|1626164|1628470|1629006|1629667|1630178|200782|202687|202699|203954,1610612755.0,22201110
1,PT08M06.00S,08:06,Q1 08:06,43.9,51,foul,B. Biyombo personal FOUL (1 PF),[],Biyombo,8,10,,False,False,202687,,substitution,2pt missed,203954.0,,,101108|1626164|1628470|1629006|1629667|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,53,2pt,MISS T. Harris 14' pullup Shot,['2ndchance'],Harris,8,10,Missed,True,False,202699,,foul,rebound,,,,101108|1626164|1628470|1629006|1629667|1630178|200782|202687|202699|203954,1610612755.0,22201110
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,54,rebound,B. Biyombo REBOUND (Off:3 Def:1),[],Biyombo,8,10,,False,False,202687,,2pt missed,3pt missed,,,,101108|1626164|1628470|1629006|1629667|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,57,3pt,MISS J. Okogie 3PT,[],Okogie,8,10,Missed,True,False,1629006,,rebound,rebound,,,,101108|1626164|1628470|1629006|1629667|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,58,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,8,10,,False,False,1630178,,3pt missed,2pt missed,,,,101108|1626164|1628470|1629006|1629667|1630178|200782|202687|202699|203954,1610612755.0,22201110
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,2pt,MISS J. Embiid 15' pullup Shot,[],Embiid,8,10,Missed,True,False,203954,,rebound,rebound,,,,101108|1626164|1628470|1629006|1629667|1630178|200782|202687|202699|203954,1610612755.0,22201110
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,8,10,,False,False,101108,,2pt missed,foul,,,,101108|1626164|1628470|1629006|1629667|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT07M21.00S,07:21,Q1 07:21,42.65,61,foul,P. Tucker personal FOUL (1 PF),[],Tucker,8,10,,False,False,200782,,rebound,turnover,101108.0,,,101108|1626164|1628470|1629006|1629667|1630178|200782|202687|202699|203954,1610612755.0,22201110
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,turnover,D. Booker bad pass out-of-bounds TURNOVER (1 TO),[],Booker,8,10,,False,False,1626164,,foul,turnover,,,,101108|1626164|1628470|1629006|1629667|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,turnover,PHI shot clock Team TURNOVER,['team'],,8,10,,False,False,0,,turnover,timeout,,,,101108|1626164|1628470|1629006|1629667|1630178|200782|202687|202699|203954,1610612755.0,22201110
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,timeout,PHX Timeout,"['team', 'mandatory']",,8,10,,False,False,0,,turnover,substitution,,,,101108|1626164|1628470|1629006|1629667|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,substitution,SUB out: J. Okogie,[],Okogie,8,10,,False,False,1629006,,timeout,substitution,,,,101108|1626164|1628470|1629667|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,67,substitution,SUB in: L. Shamet,[],Shamet,8,10,,False,False,1629013,,substitution,3pt missed,,,,101108|1626164|1628470|1629013|1629667|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,3pt,MISS D. Booker 28' pullup 3PT,['fromturnover'],Booker,8,10,Missed,True,False,1626164,,substitution,rebound,,,,101108|1626164|1628470|1629013|1629667|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,8,10,,False,False,203954,,3pt missed,turnover,,,,101108|1626164|1628470|1629013|1629667|1630178|200782|202687|202699|203954,1610612755.0,22201110
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,turnover,T. Maxey bad pass out-of-bounds TURNOVER (2 TO),[],Maxey,8,10,,False,False,1630178,,rebound,turnover,,,,101108|1626164|1628470|1629013|1629667|1630178|200782|202687|202699|203954,1610612755.0,22201110
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,turnover,C. Paul bad pass out-of-bounds TURNOVER (1 TO),[],Paul,8,10,,False,False,101108,,turnover,foul,,,,101108|1626164|1628470|1629013|1629667|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,foul,L. Shamet shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Shamet,8,10,,False,False,1629013,,turnover,freethrow,203954.0,,,101108|1626164|1628470|1629013|1629667|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,freethrow,J. Embiid Free Throw 1 of 2 (1 PTS),['fromturnover'],Embiid,8,11,Made,False,False,203954,,foul,substitution,,,,101108|1626164|1628470|1629013|1629667|1630178|200782|202687|202699|203954,1610612755.0,22201110
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,substitution,SUB out: T. Craig,[],Craig,8,11,,False,False,1628470,,freethrow,substitution,,,,101108|1626164|1629013|1629667|1630178|200782|202687|202699|203954,1610612756.0,22201110
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,substitution,SUB out: T. Maxey,[],Maxey,8,11,,False,False,1630178,,substitution,substitution,,,,101108|1626164|1629013|1629667|200782|202687|202699|203954,1610612755.0,22201110
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,substitution,SUB out: P. Tucker,[],Tucker,8,11,,False,False,200782,,substitution,substitution,,,,101108|1626164|1629013|1629667|202687|202699|203954,1610612755.0,22201110
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,substitution,SUB in: T. Warren,[],Warren,8,11,,False,False,203933,,substitution,substitution,,,,101108|1626164|1629013|1629667|202687|202699|203933|203954,1610612756.0,22201110
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,80,substitution,SUB in: S. Milton,[],Milton,8,11,,False,False,1629003,,substitution,substitution,,,,101108|1626164|1629003|1629013|1629667|202687|202699|203933|203954,1610612755.0,22201110
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,81,substitution,SUB in: G. Niang,[],Niang,8,11,,False,False,1627777,,substitution,freethrow,,,,101108|1626164|1627777|1629003|1629013|1629667|202687|202699|203933|203954,1610612755.0,22201110
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,freethrow,J. Embiid Free Throw 2 of 2 (2 PTS),['fromturnover'],Embiid,8,12,Made,False,False,203954,,substitution,3pt missed,,,,101108|1626164|1627777|1629003|1629013|1629667|202687|202699|203933|203954,1610612755.0,22201110
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,3pt,MISS L. Shamet 26' pullup 3PT,[],Shamet,8,12,Missed,True,False,1629013,,freethrow,rebound,,,,101108|1626164|1627777|1629003|1629013|1629667|202687|202699|203933|203954,1610612756.0,22201110
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,8,12,,False,False,1629667,,3pt missed,foul,,,,101108|1626164|1627777|1629003|1629013|1629667|202687|202699|203933|203954,1610612755.0,22201110
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,85,foul,L. Shamet personal FOUL (2 PF),[],Shamet,8,12,,False,False,1629013,,rebound,2pt missed,202699.0,,,101108|1626164|1627777|1629003|1629013|1629667|202687|202699|203933|203954,1610612756.0,22201110
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,2pt,MISS S. Milton 6' driving Layup,['pointsinthepaint'],Milton,8,12,Missed,True,False,1629003,,foul,rebound,,,,101108|1626164|1627777|1629003|1629013|1629667|202687|202699|203933|203954,1610612755.0,22201110
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,rebound,B. Biyombo REBOUND (Off:3 Def:2),[],Biyombo,8,12,,False,False,202687,,2pt missed,3pt missed,,,,101108|1626164|1627777|1629003|1629013|1629667|202687|202699|203933|203954,1610612756.0,22201110
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,3pt,MISS L. Shamet 28' 3PT,[],Shamet,8,12,Missed,True,False,1629013,,rebound,rebound,,,,101108|1626164|1627777|1629003|1629013|1629667|202687|202699|203933|203954,1610612756.0,22201110
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,rebound,C. Paul REBOUND (Off:1 Def:1),[],Paul,8,12,,False,False,101108,,3pt missed,3pt made,,,,101108|1626164|1627777|1629003|1629013|1629667|202687|202699|203933|203954,1610612756.0,22201110
1,PT04M51.00S,04:51,Q1 04:51,39.15,91,3pt,C. Paul 3PT step back (3 PTS),['2ndchance'],Paul,11,12,Made,True,False,101108,,rebound,turnover,,,,101108|1626164|1627777|1629003|1629013|1629667|202687|202699|203933|203954,1610612756.0,22201110
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,11,12,,False,False,203954,,3pt made,steal,,1629013.0,,101108|1626164|1627777|1629003|1629013|1629667|202687|202699|203933|203954,1610612755.0,22201110
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,steal,L. Shamet STEAL (1 STL),[],Shamet,11,12,,False,False,1629013,,turnover,2pt missed,,,,101108|1626164|1627777|1629003|1629013|1629667|202687|202699|203933|203954,1610612756.0,22201110
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,2pt,MISS L. Shamet 6' running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Shamet,11,12,Missed,True,False,1629013,,steal,rebound,,,,101108|1626164|1627777|1629003|1629013|1629667|202687|202699|203933|203954,1610612756.0,22201110
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,rebound,T. Warren REBOUND (Off:1 Def:0),[],Warren,11,12,,False,False,203933,,2pt missed,2pt missed,,,,101108|1626164|1627777|1629003|1629013|1629667|202687|202699|203933|203954,1610612756.0,22201110
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,2pt,MISS T. Warren tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Warren,11,12,Missed,True,False,203933,,rebound,rebound,,,,101108|1626164|1627777|1629003|1629013|1629667|202687|202699|203933|203954,1610612756.0,22201110
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,97,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,11,12,,False,False,202699,,2pt missed,2pt missed,,,,101108|1626164|1627777|1629003|1629013|1629667|202687|202699|203933|203954,1610612755.0,22201110
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,2pt,MISS J. Embiid running Layup,"['fastbreak', 'pointsinthepaint']",Embiid,11,12,Missed,True,False,203954,,rebound,rebound,,,,101108|1626164|1627777|1629003|1629013|1629667|202687|202699|203933|203954,1610612755.0,22201110
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,rebound,TEAM offensive REBOUND,['team'],,11,12,,False,False,0,,2pt missed,substitution,,,,101108|1626164|1627777|1629003|1629013|1629667|202687|202699|203933|203954,1610612755.0,22201110
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,substitution,SUB out: B. Biyombo,[],Biyombo,11,12,,False,False,202687,,rebound,substitution,,,,101108|1626164|1627777|1629003|1629013|1629667|202699|203933|203954,1610612756.0,22201110
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,substitution,SUB in: J. Landale,[],Landale,11,12,,False,False,1629111,,substitution,3pt missed,,,,101108|1626164|1627777|1629003|1629013|1629111|1629667|202699|203933|203954,1610612756.0,22201110
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,3pt,MISS J. McDaniels 25' 3PT,['2ndchance'],McDaniels,11,12,Missed,True,False,1629667,,substitution,rebound,,,,101108|1626164|1627777|1629003|1629013|1629111|1629667|202699|203933|203954,1610612755.0,22201110
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,rebound,T. Warren REBOUND (Off:1 Def:1),[],Warren,11,12,,False,False,203933,,3pt missed,foul,,,,101108|1626164|1627777|1629003|1629013|1629111|1629667|202699|203933|203954,1610612756.0,22201110
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,foul,J. McDaniels shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],McDaniels,11,12,,False,False,1629667,,rebound,freethrow,1626164.0,,,101108|1626164|1627777|1629003|1629013|1629111|1629667|202699|203933|203954,1610612755.0,22201110
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,freethrow,D. Booker Free Throw 1 of 2 (6 PTS),[],Booker,12,12,Made,False,False,1626164,,foul,substitution,,,,101108|1626164|1627777|1629003|1629013|1629111|1629667|202699|203933|203954,1610612756.0,22201110
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,108,substitution,SUB out: T. Harris,[],Harris,12,12,,False,False,202699,,freethrow,substitution,,,,101108|1626164|1627777|1629003|1629013|1629111|1629667|203933|203954,1610612755.0,22201110
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,substitution,SUB in: P. Tucker,[],Tucker,12,12,,False,False,200782,,substitution,freethrow,,,,101108|1626164|1627777|1629003|1629013|1629111|1629667|200782|203933|203954,1610612755.0,22201110
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,freethrow,D. Booker Free Throw 2 of 2 (7 PTS),[],Booker,13,12,Made,False,False,1626164,,substitution,foul,,,,101108|1626164|1627777|1629003|1629013|1629111|1629667|200782|203933|203954,1610612756.0,22201110
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,foul,L. Shamet personal FOUL (3 PF),[],Shamet,13,12,,False,False,1629013,,freethrow,substitution,1627777.0,,,101108|1626164|1627777|1629003|1629013|1629111|1629667|200782|203933|203954,1610612756.0,22201110
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,substitution,SUB out: L. Shamet,[],Shamet,13,12,,False,False,1629013,,foul,substitution,,,,101108|1626164|1627777|1629003|1629111|1629667|200782|203933|203954,1610612756.0,22201110
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,substitution,SUB in: T. Ross,[],Ross,13,12,,False,False,203082,,substitution,2pt missed,,,,101108|1626164|1627777|1629003|1629111|1629667|200782|203082|203933|203954,1610612756.0,22201110
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,2pt,MISS S. Milton 6' driving Layup - blocked,['pointsinthepaint'],Milton,13,12,Missed,True,False,1629003,,substitution,block,,,203933.0,101108|1626164|1627777|1629003|1629111|1629667|200782|203082|203933|203954,1610612755.0,22201110
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,block,T. Warren BLOCK (1 BLK),[],Warren,13,12,,False,False,203933,,2pt missed,rebound,,,,101108|1626164|1627777|1629003|1629111|1629667|200782|203082|203933|203954,1610612756.0,22201110
1,PT03M36.00S,03:36,Q1 03:36,38.4,117,rebound,S. Milton REBOUND (Off:1 Def:0),[],Milton,13,12,,False,False,1629003,,block,3pt made,,,,101108|1626164|1627777|1629003|1629111|1629667|200782|203082|203933|203954,1610612755.0,22201110
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,119,3pt,P. Tucker 3PT  (5 PTS) (S. Milton 1 AST),['2ndchance'],Tucker,13,15,Made,True,True,200782,1629003.0,rebound,3pt made,,,,101108|1626164|1627777|1629003|1629111|1629667|200782|203082|203933|203954,1610612755.0,22201110
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,3pt,T. Ross 25' 3PT  (3 PTS) (C. Paul 2 AST),[],Ross,16,15,Made,True,True,203082,101108.0,3pt made,2pt made,,,,101108|1626164|1627777|1629003|1629111|1629667|200782|203082|203933|203954,1610612756.0,22201110
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,123,2pt,J. Embiid cutting Layup (4 PTS) (G. Niang 1 AST),['pointsinthepaint'],Embiid,16,17,Made,True,True,203954,1627777.0,3pt made,foul,,,,101108|1626164|1627777|1629003|1629111|1629667|200782|203082|203933|203954,1610612755.0,22201110
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,125,foul,T. Ross shooting personal FOUL (1 PF) (Embiid 1 FT),"['inpenalty', '1freethrow']",Ross,16,17,,False,False,203082,,2pt made,substitution,203954.0,,,101108|1626164|1627777|1629003|1629111|1629667|200782|203082|203933|203954,1610612756.0,22201110
