period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M09.00S,08:09,Q1 08:09,43.85,33,2pt,MISS J. Smith 17' Jump Shot,[],Smith,7,8,Missed,True,False,1630188,,2pt made,rebound,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612756.0,22100581
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,34,rebound,R. Jackson REBOUND (Off:0 Def:2),[],Jackson,7,8,,False,False,202704,,2pt missed,2pt made,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612746.0,22100581
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,35,2pt,S. Ibaka 7' cutting Layup (4 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Ibaka,7,10,Made,True,True,201586,202704.0,rebound,2pt missed,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612746.0,22100581
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,37,2pt,MISS D. Booker driving floating Shot,['pointsinthepaint'],Booker,7,10,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612756.0,22100581
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,38,rebound,S. Ibaka REBOUND (Off:1 Def:1),[],Ibaka,7,10,,False,False,201586,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612746.0,22100581
1,PT07M33.00S,07:33,Q1 07:33,42.45,39,3pt,MISS S. Ibaka 28' 3PT,[],Ibaka,7,10,Missed,True,False,201586,,rebound,rebound,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612746.0,22100581
1,PT07M30.00S,07:30,Q1 07:30,42.5,40,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,7,10,,False,False,101108,,3pt missed,turnover,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612756.0,22100581
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,41,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,7,10,,False,False,101108,,rebound,steal,,1629611.0,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612756.0,22100581
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,42,steal,T. Mann STEAL (1 STL),[],Mann,7,10,,False,False,1629611,,turnover,2pt made,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612746.0,22100581
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,43,2pt,M. Morris Sr. turnaround Hook (4 PTS) (T. Mann 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Morris Sr.,7,12,Made,True,True,202694,1629611.0,steal,2pt missed,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612746.0,22100581
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,45,2pt,MISS D. Booker 13' step back Shot,['pointsinthepaint'],Booker,7,12,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612756.0,22100581
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,46,rebound,E. Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,7,12,,False,False,202339,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612746.0,22100581
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,47,3pt,MISS M. Morris Sr. 27' 3PT,[],Morris Sr.,7,12,Missed,True,False,202694,,rebound,rebound,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612746.0,22100581
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,48,rebound,S. Ibaka REBOUND (Off:2 Def:1),[],Ibaka,7,12,,False,False,201586,,3pt missed,3pt missed,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612746.0,22100581
1,PT06M51.00S,06:51,Q1 06:51,41.15,49,3pt,MISS R. Jackson 26' 3PT,['2ndchance'],Jackson,7,12,Missed,True,False,202704,,rebound,rebound,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612746.0,22100581
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,50,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,7,12,,False,False,1628969,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612756.0,22100581
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,51,2pt,MISS C. Johnson 7' driving Layup,['pointsinthepaint'],Johnson,7,12,Missed,True,False,1629661,,rebound,rebound,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612756.0,22100581
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,52,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,7,12,,False,False,1630188,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612756.0,22100581
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,53,3pt,MISS D. Booker 26' 3PT,['2ndchance'],Booker,7,12,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612756.0,22100581
1,PT06M30.00S,06:30,Q1 06:30,41.5,54,rebound,R. Jackson REBOUND (Off:0 Def:3),[],Jackson,7,12,,False,False,202704,,3pt missed,foul,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612746.0,22100581
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,55,foul,C. Johnson shooting personal FOUL (1 PF) (Morris Sr. 2 FT),['2freethrow'],Johnson,7,12,,False,False,1629661,,rebound,timeout,202694.0,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612756.0,22100581
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,57,timeout,PHX Timeout,"['team', 'mandatory']",,7,12,,False,False,0,,foul,freethrow,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612756.0,22100581
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,58,freethrow,M. Morris Sr. Free Throw 1 of 2 (5 PTS),[],Morris Sr.,7,13,Made,False,False,202694,,timeout,freethrow,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612746.0,22100581
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,freethrow,M. Morris Sr. Free Throw 2 of 2 (6 PTS),[],Morris Sr.,7,14,Made,False,False,202694,,freethrow,2pt missed,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612746.0,22100581
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,2pt,MISS D. Booker 16' pullup Shot,[],Booker,7,14,Missed,True,False,1626164,,freethrow,rebound,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612756.0,22100581
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,61,rebound,R. Jackson REBOUND (Off:0 Def:4),[],Jackson,7,14,,False,False,202704,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612746.0,22100581
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,62,2pt,MISS S. Ibaka 9' Jump Shot,[],Ibaka,7,14,Missed,True,False,201586,,rebound,rebound,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612746.0,22100581
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,63,rebound,TEAM offensive REBOUND,['team'],,7,14,,False,False,0,,2pt missed,turnover,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612746.0,22100581
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,64,turnover,LAC shot clock Team TURNOVER,['team'],,7,14,,False,False,0,,rebound,3pt made,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612746.0,22100581
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,65,3pt,C. Johnson 26' 3PT  (5 PTS) (C. Paul 2 AST),['fromturnover'],Johnson,10,14,Made,True,True,1629661,101108.0,turnover,foul,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612756.0,22100581
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,foul,R. Jackson offensive FOUL (1 PF),[],Jackson,10,14,,False,False,202704,,3pt made,turnover,1626164.0,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612746.0,22100581
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,turnover,R. Jackson offensive foul TURNOVER (1 TO),[],Jackson,10,14,,False,False,202704,,foul,substitution,,,,101108|1626164|1628969|1629611|1629661|1630188|201586|202339|202694|202704,1610612746.0,22100581
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,substitution,SUB out: M. Bridges,[],Bridges,10,14,,False,False,1628969,,turnover,substitution,,,,101108|1626164|1629611|1629661|1630188|201586|202339|202694|202704,1610612756.0,22100581
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,substitution,SUB in: I. Wainright,[],Wainright,10,14,,False,False,1630688,,substitution,substitution,,,,101108|1626164|1629611|1629661|1630188|1630688|201586|202339|202694|202704,1610612756.0,22100581
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,substitution,SUB out: E. Bledsoe,[],Bledsoe,10,14,,False,False,202339,,substitution,substitution,,,,101108|1626164|1629611|1629661|1630188|1630688|201586|202694|202704,1610612746.0,22100581
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,substitution,SUB in: N. Batum,[],Batum,10,14,,False,False,201587,,substitution,2pt missed,,,,101108|1626164|1629611|1629661|1630188|1630688|201586|201587|202694|202704,1610612746.0,22100581
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,74,2pt,MISS C. Paul 13' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Paul,10,14,Missed,True,False,101108,,substitution,rebound,,,,101108|1626164|1629611|1629661|1630188|1630688|201586|201587|202694|202704,1610612756.0,22100581
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,75,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,10,14,,False,False,201587,,2pt missed,2pt missed,,,,101108|1626164|1629611|1629661|1630188|1630688|201586|201587|202694|202704,1610612746.0,22100581
1,PT04M42.00S,04:42,Q1 04:42,39.3,76,2pt,MISS R. Jackson 16' pullup Shot,[],Jackson,10,14,Missed,True,False,202704,,rebound,rebound,,,,101108|1626164|1629611|1629661|1630188|1630688|201586|201587|202694|202704,1610612746.0,22100581
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,77,rebound,C. Paul REBOUND (Off:0 Def:4),[],Paul,10,14,,False,False,101108,,2pt missed,3pt made,,,,101108|1626164|1629611|1629661|1630188|1630688|201586|201587|202694|202704,1610612756.0,22100581
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,3pt,C. Johnson 25' 3PT  (8 PTS) (I. Wainright 1 AST),[],Johnson,13,14,Made,True,True,1629661,1630688.0,rebound,3pt missed,,,,101108|1626164|1629611|1629661|1630188|1630688|201586|201587|202694|202704,1610612756.0,22100581
1,PT04M15.00S,04:15,Q1 04:15,39.75,80,3pt,MISS T. Mann 25' step back 3PT,[],Mann,13,14,Missed,True,False,1629611,,3pt made,rebound,,,,101108|1626164|1629611|1629661|1630188|1630688|201586|201587|202694|202704,1610612746.0,22100581
1,PT04M12.00S,04:12,Q1 04:12,39.8,81,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,13,14,,False,False,1626164,,3pt missed,2pt made,,,,101108|1626164|1629611|1629661|1630188|1630688|201586|201587|202694|202704,1610612756.0,22100581
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,82,2pt,D. Booker 9' bank Jump Shot (2 PTS),[],Booker,15,14,Made,True,False,1626164,,rebound,3pt missed,,,,101108|1626164|1629611|1629661|1630188|1630688|201586|201587|202694|202704,1610612756.0,22100581
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,83,3pt,MISS R. Jackson 27' 3PT,[],Jackson,15,14,Missed,True,False,202704,,2pt made,rebound,,,,101108|1626164|1629611|1629661|1630188|1630688|201586|201587|202694|202704,1610612746.0,22100581
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,84,rebound,C. Paul REBOUND (Off:0 Def:5),[],Paul,15,14,,False,False,101108,,3pt missed,2pt missed,,,,101108|1626164|1629611|1629661|1630188|1630688|201586|201587|202694|202704,1610612756.0,22100581
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,85,2pt,MISS J. Smith Layup,"['pointsinthepaint', 'fastbreak']",Smith,15,14,Missed,True,False,1630188,,rebound,rebound,,,,101108|1626164|1629611|1629661|1630188|1630688|201586|201587|202694|202704,1610612756.0,22100581
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,86,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,15,14,,False,False,1626164,,2pt missed,2pt made,,,,101108|1626164|1629611|1629661|1630188|1630688|201586|201587|202694|202704,1610612756.0,22100581
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,87,2pt,D. Booker 12' Jump Shot (4 PTS),['2ndchance'],Booker,17,14,Made,True,False,1626164,,rebound,timeout,,,,101108|1626164|1629611|1629661|1630188|1630688|201586|201587|202694|202704,1610612756.0,22100581
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,88,timeout,LAC Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,2pt made,substitution,,,,101108|1626164|1629611|1629661|1630188|1630688|201586|201587|202694|202704,1610612746.0,22100581
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,89,substitution,SUB out: C. Paul,[],Paul,17,14,,False,False,101108,,timeout,substitution,,,,1626164|1629611|1629661|1630188|1630688|201586|201587|202694|202704,1610612756.0,22100581
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,90,substitution,SUB out: J. Smith,[],Smith,17,14,,False,False,1630188,,substitution,substitution,,,,1626164|1629611|1629661|1630688|201586|201587|202694|202704,1610612756.0,22100581
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,91,substitution,SUB out: S. Ibaka,[],Ibaka,17,14,,False,False,201586,,substitution,substitution,,,,1626164|1629611|1629661|1630688|201587|202694|202704,1610612746.0,22100581
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,92,substitution,SUB in: B. Biyombo,[],Biyombo,17,14,,False,False,202687,,substitution,substitution,,,,1626164|1629611|1629661|1630688|201587|202687|202694|202704,1610612756.0,22100581
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,93,substitution,SUB in: C. Payne,[],Payne,17,14,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1629611|1629661|1630688|201587|202687|202694|202704,1610612756.0,22100581
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,substitution,SUB in: J. Winslow,[],Winslow,17,14,,False,False,1626159,,substitution,foul,,,,1626159|1626164|1626166|1629611|1629661|1630688|201587|202687|202694|202704,1610612746.0,22100581
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,95,foul,I. Wainright shooting personal FOUL (1 PF) (Morris Sr. 2 FT),['2freethrow'],Wainright,17,14,,False,False,1630688,,substitution,freethrow,202694.0,,,1626159|1626164|1626166|1629611|1629661|1630688|201587|202687|202694|202704,1610612756.0,22100581
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,97,freethrow,M. Morris Sr. Free Throw 1 of 2 (7 PTS),[],Morris Sr.,17,15,Made,False,False,202694,,foul,freethrow,,,,1626159|1626164|1626166|1629611|1629661|1630688|201587|202687|202694|202704,1610612746.0,22100581
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,98,freethrow,M. Morris Sr. Free Throw 2 of 2 (8 PTS),[],Morris Sr.,17,16,Made,False,False,202694,,freethrow,2pt made,,,,1626159|1626164|1626166|1629611|1629661|1630688|201587|202687|202694|202704,1610612746.0,22100581
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,99,2pt,C. Johnson 6' driving Layup (10 PTS) (C. Payne 1 AST),['pointsinthepaint'],Johnson,19,16,Made,True,True,1629661,1626166.0,freethrow,3pt missed,,,,1626159|1626164|1626166|1629611|1629661|1630688|201587|202687|202694|202704,1610612756.0,22100581
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,101,3pt,MISS N. Batum 26' 3PT,[],Batum,19,16,Missed,True,False,201587,,2pt made,rebound,,,,1626159|1626164|1626166|1629611|1629661|1630688|201587|202687|202694|202704,1610612746.0,22100581
1,PT02M51.00S,02:51,Q1 02:51,37.15,102,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,19,16,,False,False,1626166,,3pt missed,2pt missed,,,,1626159|1626164|1626166|1629611|1629661|1630688|201587|202687|202694|202704,1610612756.0,22100581
1,PT02M42.00S,02:42,Q1 02:42,37.3,103,2pt,MISS C. Payne driving Layup,['pointsinthepaint'],Payne,19,16,Missed,True,False,1626166,,rebound,rebound,,,,1626159|1626164|1626166|1629611|1629661|1630688|201587|202687|202694|202704,1610612756.0,22100581
1,PT02M39.00S,02:39,Q1 02:39,37.35,104,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,19,16,,False,False,201587,,2pt missed,turnover,,,,1626159|1626164|1626166|1629611|1629661|1630688|201587|202687|202694|202704,1610612746.0,22100581
1,PT02M24.00S,02:24,Q1 02:24,37.6,105,turnover,R. Jackson step out-of-bounds TURNOVER (2 TO),[],Jackson,19,16,,False,False,202704,,rebound,substitution,,,,1626159|1626164|1626166|1629611|1629661|1630688|201587|202687|202694|202704,1610612746.0,22100581
1,PT02M24.00S,02:24,Q1 02:24,37.6,106,substitution,SUB out: C. Johnson,[],Johnson,19,16,,False,False,1629661,,turnover,substitution,,,,1626159|1626164|1626166|1629611|1630688|201587|202687|202694|202704,1610612756.0,22100581
1,PT02M24.00S,02:24,Q1 02:24,37.6,107,substitution,SUB out: R. Jackson,[],Jackson,19,16,,False,False,202704,,substitution,substitution,,,,1626159|1626164|1626166|1629611|1630688|201587|202687|202694,1610612746.0,22100581
1,PT02M24.00S,02:24,Q1 02:24,37.6,108,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,19,16,,False,False,202694,,substitution,substitution,,,,1626159|1626164|1626166|1629611|1630688|201587|202687,1610612746.0,22100581
1,PT02M24.00S,02:24,Q1 02:24,37.6,109,substitution,SUB out: T. Mann,[],Mann,19,16,,False,False,1629611,,substitution,substitution,,,,1626159|1626164|1626166|1630688|201587|202687,1610612746.0,22100581
1,PT02M24.00S,02:24,Q1 02:24,37.6,110,substitution,SUB in: M. Bridges,[],Bridges,19,16,,False,False,1628969,,substitution,substitution,,,,1626159|1626164|1626166|1628969|1630688|201587|202687,1610612756.0,22100581
1,PT02M24.00S,02:24,Q1 02:24,37.6,111,substitution,SUB in: A. Coffey,[],Coffey,19,16,,False,False,1629599,,substitution,substitution,,,,1626159|1626164|1626166|1628969|1629599|1630688|201587|202687,1610612746.0,22100581
1,PT02M24.00S,02:24,Q1 02:24,37.6,112,substitution,SUB in: B. Boston Jr.,[],Boston Jr.,19,16,,False,False,1630527,,substitution,substitution,,,,1626159|1626164|1626166|1628969|1629599|1630527|1630688|201587|202687,1610612746.0,22100581
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,substitution,SUB in: E. Bledsoe,[],Bledsoe,19,16,,False,False,202339,,substitution,2pt missed,,,,1626159|1626164|1626166|1628969|1629599|1630527|1630688|201587|202339|202687,1610612746.0,22100581
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,2pt,MISS M. Bridges 13' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Bridges,19,16,Missed,True,False,1628969,,substitution,rebound,,,,1626159|1626164|1626166|1628969|1629599|1630527|1630688|201587|202339|202687,1610612756.0,22100581
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,115,rebound,E. Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,19,16,,False,False,202339,,2pt missed,2pt made,,,,1626159|1626164|1626166|1628969|1629599|1630527|1630688|201587|202339|202687,1610612746.0,22100581
1,PT01M57.00S,01:57,Q1 01:57,36.05,116,2pt,B. Boston Jr. 11' pullup Jump Shot (2 PTS) (A. Coffey 1 AST),['pointsinthepaint'],Boston Jr.,19,18,Made,True,True,1630527,1629599.0,rebound,turnover,,,,1626159|1626164|1626166|1628969|1629599|1630527|1630688|201587|202339|202687,1610612746.0,22100581
