period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,3pt,MISS D. Brooks 28' pullup 3PT,['2ndchance'],Brooks,9,9,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612745.0,22401088
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,9,9,,False,False,1641708,,3pt missed,2pt made,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612745.0,22401088
1,PT08M06.00S,08:06,Q1 08:06,43.9,42,2pt,A. Thompson putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Thompson,9,11,Made,True,False,1641708,,rebound,turnover,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612745.0,22401088
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,43,turnover,D. Booker bad pass out-of-bounds TURNOVER (1 TO),[],Booker,9,11,,False,False,1626164,,2pt made,2pt missed,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612756.0,22401088
1,PT07M45.00S,07:45,Q1 07:45,42.25,44,2pt,MISS A. Sengun 16' Jump Shot,['fromturnover'],Sengun,9,11,Missed,True,False,1630578,,turnover,rebound,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612745.0,22401088
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,rebound,K. Durant REBOUND (Off:1 Def:2),[],Durant,9,11,,False,False,201142,,2pt missed,2pt missed,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612756.0,22401088
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,2pt,MISS K. Durant 15' pullup Shot,[],Durant,9,11,Missed,True,False,201142,,rebound,rebound,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612756.0,22401088
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,9,11,,False,False,1630208,,2pt missed,3pt missed,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612756.0,22401088
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,3pt,MISS K. Durant 25' 3PT,['2ndchance'],Durant,9,11,Missed,True,False,201142,,rebound,rebound,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612756.0,22401088
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,rebound,TEAM defensive REBOUND,['team'],,9,11,,False,False,0,,3pt missed,3pt missed,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612745.0,22401088
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,3pt,MISS A. Thompson 26' 3PT,[],Thompson,9,11,Missed,True,False,1641708,,rebound,rebound,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612745.0,22401088
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,9,11,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612756.0,22401088
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,3pt,MISS C. Gillespie 24' 3PT,[],Gillespie,9,11,Missed,True,False,1631221,,rebound,rebound,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612756.0,22401088
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,rebound,R. Dunn REBOUND (Off:1 Def:0),[],Dunn,9,11,,False,False,1642346,,3pt missed,2pt made,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612756.0,22401088
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,2pt,R. Dunn driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Dunn,11,11,Made,True,False,1642346,,rebound,3pt missed,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612756.0,22401088
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,3pt,MISS F. VanVleet 3PT,[],VanVleet,11,11,Missed,True,False,1627832,,2pt made,rebound,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612745.0,22401088
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,rebound,A. Thompson REBOUND (Off:2 Def:0),[],Thompson,11,11,,False,False,1641708,,3pt missed,2pt missed,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612745.0,22401088
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,2pt,MISS D. Brooks driving reverse Layup,"['pointsinthepaint', '2ndchance']",Brooks,11,11,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612745.0,22401088
1,PT06M39.00S,06:39,Q1 06:39,41.35,59,rebound,A. Thompson REBOUND (Off:3 Def:0),[],Thompson,11,11,,False,False,1641708,,2pt missed,2pt missed,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612745.0,22401088
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,2pt,MISS A. Thompson tip Layup,"['pointsinthepaint', '2ndchance']",Thompson,11,11,Missed,True,False,1641708,,rebound,rebound,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612745.0,22401088
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,rebound,A. Thompson REBOUND (Off:4 Def:0),[],Thompson,11,11,,False,False,1641708,,2pt missed,2pt made,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612745.0,22401088
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,2pt,A. Thompson putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Thompson,11,13,Made,True,False,1641708,,rebound,3pt made,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612745.0,22401088
1,PT06M21.00S,06:21,Q1 06:21,41.65,61,3pt,C. Gillespie 24' 3PT  (3 PTS) (K. Durant 1 AST),[],Gillespie,14,13,Made,True,True,1631221,201142.0,2pt made,timeout,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612756.0,22401088
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,timeout,HOU Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,3pt made,substitution,,,,1626164|1627832|1628415|1630208|1630224|1630578|1631221|1641708|1642346|201142,1610612745.0,22401088
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,substitution,SUB out: N. Richards,[],Richards,14,13,,False,False,1630208,,timeout,substitution,,,,1626164|1627832|1628415|1630224|1630578|1631221|1641708|1642346|201142,1610612756.0,22401088
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,substitution,SUB out: A. Thompson,[],Thompson,14,13,,False,False,1641708,,substitution,substitution,,,,1626164|1627832|1628415|1630224|1630578|1631221|1642346|201142,1610612745.0,22401088
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,68,substitution,SUB out: A. Sengun,[],Sengun,14,13,,False,False,1630578,,substitution,substitution,,,,1626164|1627832|1628415|1630224|1631221|1642346|201142,1610612745.0,22401088
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,substitution,SUB in: O. Ighodaro,[],Ighodaro,14,13,,False,False,1642345,,substitution,substitution,,,,1626164|1627832|1628415|1630224|1631221|1642345|1642346|201142,1610612756.0,22401088
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,substitution,SUB in: S. Adams,[],Adams,14,13,,False,False,203500,,substitution,substitution,,,,1626164|1627832|1628415|1630224|1631221|1642345|1642346|201142|203500,1610612745.0,22401088
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,14,13,,False,False,1631095,,substitution,2pt missed,,,,1626164|1627832|1628415|1630224|1631095|1631221|1642345|1642346|201142|203500,1610612745.0,22401088
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,2pt,MISS J. Green 10' turnaround fadeaway Shot,['pointsinthepaint'],Green,14,13,Missed,True,False,1630224,,substitution,rebound,,,,1626164|1627832|1628415|1630224|1631095|1631221|1642345|1642346|201142|203500,1610612745.0,22401088
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,73,rebound,K. Durant REBOUND (Off:1 Def:3),[],Durant,14,13,,False,False,201142,,2pt missed,2pt made,,,,1626164|1627832|1628415|1630224|1631095|1631221|1642345|1642346|201142|203500,1610612756.0,22401088
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,2pt,O. Ighodaro 9' floating Jump Shot (2 PTS) (C. Gillespie 2 AST),['pointsinthepaint'],Ighodaro,16,13,Made,True,True,1642345,1631221.0,rebound,3pt made,,,,1626164|1627832|1628415|1630224|1631095|1631221|1642345|1642346|201142|203500,1610612756.0,22401088
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,3pt,D. Brooks 24' 3PT  (8 PTS) (J. Smith Jr. 1 AST),[],Brooks,16,16,Made,True,True,1628415,1631095.0,2pt made,2pt made,,,,1626164|1627832|1628415|1630224|1631095|1631221|1642345|1642346|201142|203500,1610612745.0,22401088
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,2pt,D. Booker 17' pullup Jump Shot (7 PTS) (C. Gillespie 3 AST),[],Booker,18,16,Made,True,True,1626164,1631221.0,3pt made,2pt made,,,,1626164|1627832|1628415|1630224|1631095|1631221|1642345|1642346|201142|203500,1610612756.0,22401088
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,2pt,S. Adams cutting DUNK (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Adams,18,18,Made,True,True,203500,1630224.0,2pt made,3pt missed,,,,1626164|1627832|1628415|1630224|1631095|1631221|1642345|1642346|201142|203500,1610612745.0,22401088
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,82,3pt,MISS R. Dunn 3PT,[],Dunn,18,18,Missed,True,False,1642346,,2pt made,rebound,,,,1626164|1627832|1628415|1630224|1631095|1631221|1642345|1642346|201142|203500,1610612756.0,22401088
1,PT04M30.00S,04:30,Q1 04:30,39.5,83,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,18,18,,False,False,203500,,3pt missed,foul,,,,1626164|1627832|1628415|1630224|1631095|1631221|1642345|1642346|201142|203500,1610612745.0,22401088
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,84,foul,R. Dunn shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Dunn,18,18,,False,False,1642346,,rebound,freethrow,1630224.0,,,1626164|1627832|1628415|1630224|1631095|1631221|1642345|1642346|201142|203500,1610612756.0,22401088
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,18,19,Made,False,False,1630224,,foul,substitution,,,,1626164|1627832|1628415|1630224|1631095|1631221|1642345|1642346|201142|203500,1610612745.0,22401088
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,substitution,SUB out: R. Dunn,[],Dunn,18,19,,False,False,1642346,,freethrow,substitution,,,,1626164|1627832|1628415|1630224|1631095|1631221|1642345|201142|203500,1610612756.0,22401088
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,substitution,SUB out: C. Gillespie,[],Gillespie,18,19,,False,False,1631221,,substitution,substitution,,,,1626164|1627832|1628415|1630224|1631095|1642345|201142|203500,1610612756.0,22401088
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,substitution,SUB in: G. Allen,[],Allen,18,19,,False,False,1628960,,substitution,substitution,,,,1626164|1627832|1628415|1628960|1630224|1631095|1642345|201142|203500,1610612756.0,22401088
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,substitution,SUB in: T. Jones,[],Jones,18,19,,False,False,1626145,,substitution,freethrow,,,,1626145|1626164|1627832|1628415|1628960|1630224|1631095|1642345|201142|203500,1610612756.0,22401088
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,freethrow,MISS J. Green Free Throw 2 of 2,[],Green,18,19,Missed,False,False,1630224,,substitution,rebound,,,,1626145|1626164|1627832|1628415|1628960|1630224|1631095|1642345|201142|203500,1610612745.0,22401088
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,18,19,,False,False,203500,,freethrow,2pt made,,,,1626145|1626164|1627832|1628415|1628960|1630224|1631095|1642345|201142|203500,1610612745.0,22401088
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,2pt,F. VanVleet 12' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",VanVleet,18,21,Made,True,False,1627832,,rebound,2pt made,,,,1626145|1626164|1627832|1628415|1628960|1630224|1631095|1642345|201142|203500,1610612745.0,22401088
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,2pt,K. Durant 11' pullup Jump Shot (6 PTS) (O. Ighodaro 1 AST),['pointsinthepaint'],Durant,20,21,Made,True,True,201142,1642345.0,2pt made,3pt missed,,,,1626145|1626164|1627832|1628415|1628960|1630224|1631095|1642345|201142|203500,1610612756.0,22401088
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,96,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,20,21,Missed,True,False,1631095,,2pt made,rebound,,,,1626145|1626164|1627832|1628415|1628960|1630224|1631095|1642345|201142|203500,1610612745.0,22401088
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,97,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,20,21,,False,False,1642345,,3pt missed,foul,,,,1626145|1626164|1627832|1628415|1628960|1630224|1631095|1642345|201142|203500,1610612756.0,22401088
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,98,foul,S. Adams shooting personal FOUL (1 PF) (Ighodaro 2 FT),['2freethrow'],Adams,20,21,,False,False,203500,,rebound,freethrow,1642345.0,,,1626145|1626164|1627832|1628415|1628960|1630224|1631095|1642345|201142|203500,1610612745.0,22401088
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,freethrow,O. Ighodaro Free Throw 1 of 2 (3 PTS),[],Ighodaro,21,21,Made,False,False,1642345,,foul,substitution,,,,1626145|1626164|1627832|1628415|1628960|1630224|1631095|1642345|201142|203500,1610612756.0,22401088
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,101,substitution,SUB out: D. Booker,[],Booker,21,21,,False,False,1626164,,freethrow,substitution,,,,1626145|1627832|1628415|1628960|1630224|1631095|1642345|201142|203500,1610612756.0,22401088
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,102,substitution,SUB out: F. VanVleet,[],VanVleet,21,21,,False,False,1627832,,substitution,substitution,,,,1626145|1628415|1628960|1630224|1631095|1642345|201142|203500,1610612745.0,22401088
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,103,substitution,SUB out: D. Brooks,[],Brooks,21,21,,False,False,1628415,,substitution,substitution,,,,1626145|1628960|1630224|1631095|1642345|201142|203500,1610612745.0,22401088
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,substitution,SUB in: C. Martin,[],Martin,21,21,,False,False,1628998,,substitution,substitution,,,,1626145|1628960|1628998|1630224|1631095|1642345|201142|203500,1610612756.0,22401088
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,substitution,SUB in: A. Sengun,[],Sengun,21,21,,False,False,1630578,,substitution,substitution,,,,1626145|1628960|1628998|1630224|1630578|1631095|1642345|201142|203500,1610612745.0,22401088
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,substitution,SUB in: A. Thompson,[],Thompson,21,21,,False,False,1641708,,substitution,freethrow,,,,1626145|1628960|1628998|1630224|1630578|1631095|1641708|1642345|201142|203500,1610612745.0,22401088
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,freethrow,O. Ighodaro Free Throw 2 of 2 (4 PTS),[],Ighodaro,22,21,Made,False,False,1642345,,substitution,2pt missed,,,,1626145|1628960|1628998|1630224|1630578|1631095|1641708|1642345|201142|203500,1610612756.0,22401088
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,2pt,MISS J. Green 20' pullup Shot,[],Green,22,21,Missed,True,False,1630224,,freethrow,rebound,,,,1626145|1628960|1628998|1630224|1630578|1631095|1641708|1642345|201142|203500,1610612745.0,22401088
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,rebound,O. Ighodaro REBOUND (Off:0 Def:2),[],Ighodaro,22,21,,False,False,1642345,,2pt missed,2pt made,,,,1626145|1628960|1628998|1630224|1630578|1631095|1641708|1642345|201142|203500,1610612756.0,22401088
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,110,2pt,G. Allen driving Layup (2 PTS) (O. Ighodaro 2 AST),['pointsinthepaint'],Allen,24,21,Made,True,True,1628960,1642345.0,rebound,foul,,,,1626145|1628960|1628998|1630224|1630578|1631095|1641708|1642345|201142|203500,1610612756.0,22401088
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,112,foul,K. Durant shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Durant,24,21,,False,False,201142,,2pt made,timeout,203500.0,,,1626145|1628960|1628998|1630224|1630578|1631095|1641708|1642345|201142|203500,1610612756.0,22401088
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,timeout,PHX Timeout,"['team', 'mandatory']",,24,21,,False,False,0,,foul,substitution,,,,1626145|1628960|1628998|1630224|1630578|1631095|1641708|1642345|201142|203500,1610612756.0,22401088
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,substitution,SUB out: J. Green,[],Green,24,21,,False,False,1630224,,timeout,substitution,,,,1626145|1628960|1628998|1630578|1631095|1641708|1642345|201142|203500,1610612745.0,22401088
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,substitution,SUB in: A. Holiday,[],Holiday,24,21,,False,False,1628988,,substitution,freethrow,,,,1626145|1628960|1628988|1628998|1630578|1631095|1641708|1642345|201142|203500,1610612745.0,22401088
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,freethrow,S. Adams Free Throw 1 of 2 (3 PTS),[],Adams,24,22,Made,False,False,203500,,substitution,freethrow,,,,1626145|1628960|1628988|1628998|1630578|1631095|1641708|1642345|201142|203500,1610612745.0,22401088
