period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,22,foul,M. Morris shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Morris,7,4,,False,False,1628420,,2pt made,freethrow,1626157.0,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612743.0,22100087
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,24,freethrow,K. Towns Free Throw 1 of 2 (6 PTS),[],Towns,8,4,Made,False,False,1626157,,foul,freethrow,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612750.0,22100087
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,freethrow,K. Towns Free Throw 2 of 2 (7 PTS),[],Towns,9,4,Made,False,False,1626157,,freethrow,3pt missed,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612750.0,22100087
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,26,3pt,MISS W. Barton 25' pullup 3PT,[],Barton,9,4,Missed,True,False,203115,,freethrow,rebound,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612743.0,22100087
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,rebound,J. Vanderbilt REBOUND (Off:1 Def:1),[],Vanderbilt,9,4,,False,False,1629020,,3pt missed,3pt missed,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612750.0,22100087
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,9,4,Missed,True,False,1630183,,rebound,rebound,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612750.0,22100087
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,29,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,9,4,,False,False,203999,,3pt missed,3pt missed,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612743.0,22100087
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,30,3pt,MISS M. Porter Jr. 25' 3PT,['fastbreak'],Porter Jr.,9,4,Missed,True,False,1629008,,rebound,rebound,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612743.0,22100087
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,rebound,TEAM offensive REBOUND,['team'],,9,4,,False,False,0,,3pt missed,foul,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612743.0,22100087
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,foul,J. McDaniels loose ball personal FOUL (1 PF),[],McDaniels,9,4,,False,False,1630183,,rebound,turnover,203999.0,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612750.0,22100087
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,turnover,N. Jokic lost ball out-of-bounds TURNOVER (1 TO),[],Jokic,9,4,,False,False,203999,,foul,turnover,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612743.0,22100087
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,turnover,D. Russell lost ball out-of-bounds TURNOVER (1 TO),[],Russell,9,4,,False,False,1626156,,turnover,foul,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612750.0,22100087
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,9,4,,False,False,1629020,,turnover,foul,203932.0,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612750.0,22100087
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,foul,J. McDaniels shooting personal FOUL (2 PF) (Gordon 2 FT),['2freethrow'],McDaniels,9,4,,False,False,1630183,,foul,freethrow,203932.0,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612750.0,22100087
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,freethrow,A. Gordon Free Throw 1 of 2 (3 PTS),['fromturnover'],Gordon,9,5,Made,False,False,203932,,foul,freethrow,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612743.0,22100087
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,freethrow,A. Gordon Free Throw 2 of 2 (4 PTS),['fromturnover'],Gordon,9,6,Made,False,False,203932,,freethrow,2pt missed,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612743.0,22100087
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,2pt,MISS D. Russell 7' floating Shot,['pointsinthepaint'],Russell,9,6,Missed,True,False,1626156,,freethrow,rebound,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612750.0,22100087
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,9,6,,False,False,1629008,,2pt missed,2pt made,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612743.0,22100087
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,2pt,A. Gordon 11' pullup Jump Shot (6 PTS),['pointsinthepaint'],Gordon,9,8,Made,True,False,203932,,rebound,turnover,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612743.0,22100087
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,turnover,D. Russell bad pass TURNOVER (2 TO),[],Russell,9,8,,False,False,1626156,,2pt made,steal,,203115.0,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612750.0,22100087
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,steal,W. Barton STEAL (1 STL),[],Barton,9,8,,False,False,203115,,turnover,2pt missed,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612743.0,22100087
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,2pt,MISS M. Porter Jr. 21' Jump Shot,['fromturnover'],Porter Jr.,9,8,Missed,True,False,1629008,,steal,rebound,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612743.0,22100087
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,9,8,,False,False,1626157,,2pt missed,turnover,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612750.0,22100087
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,9,8,,False,False,1626157,,rebound,steal,,203115.0,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612750.0,22100087
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,steal,W. Barton STEAL (2 STL),[],Barton,9,8,,False,False,203115,,turnover,2pt missed,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612743.0,22100087
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,2pt,MISS M. Morris 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Morris,9,8,Missed,True,False,1628420,,steal,rebound,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612743.0,22100087
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,53,rebound,M. Morris REBOUND (Off:1 Def:0),[],Morris,9,8,,False,False,1628420,,2pt missed,2pt made,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612743.0,22100087
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,2pt,M. Morris 13' Jump Shot (2 PTS),"['fromturnover', '2ndchance']",Morris,9,10,Made,True,False,1628420,,rebound,timeout,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612743.0,22100087
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,timeout,MIN Timeout,"['team', 'mandatory']",,9,10,,False,False,0,,2pt made,3pt made,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612750.0,22100087
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,3pt,D. Russell 24' 3PT  (3 PTS) (K. Towns 1 AST),[],Russell,12,10,Made,True,True,1626156,1626157.0,timeout,2pt missed,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612750.0,22100087
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,2pt,MISS M. Morris 15' pullup Shot,[],Morris,12,10,Missed,True,False,1628420,,3pt made,rebound,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612743.0,22100087
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,rebound,J. Vanderbilt REBOUND (Off:1 Def:2),[],Vanderbilt,12,10,,False,False,1629020,,2pt missed,2pt missed,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612750.0,22100087
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,2pt,MISS D. Russell driving Layup,['pointsinthepaint'],Russell,12,10,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612750.0,22100087
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,12,10,,False,False,1630183,,2pt missed,2pt missed,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612750.0,22100087
1,PT06M24.00S,06:24,Q1 06:24,41.6,107,2pt,MISS J. McDaniels tip Layup - blocked,"['pointsinthepaint', '2ndchance']",McDaniels,12,10,Missed,True,False,1630183,,rebound,block,,,203999.0,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612750.0,22100087
1,PT06M24.00S,06:24,Q1 06:24,41.6,108,block,N. Jokic BLOCK (1 BLK),[],Jokic,12,10,,False,False,203999,,2pt missed,rebound,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612743.0,22100087
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,109,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,12,10,,False,False,1629008,,block,3pt made,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612743.0,22100087
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,3pt,M. Morris 3PT  (5 PTS) (A. Gordon 1 AST),['fastbreak'],Morris,12,13,Made,True,True,1628420,203932.0,rebound,2pt made,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612743.0,22100087
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,2pt,J. Vanderbilt cutting Layup (4 PTS) (K. Towns 2 AST),['pointsinthepaint'],Vanderbilt,14,13,Made,True,True,1629020,1626157.0,3pt made,foul,,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612750.0,22100087
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,foul,M. Porter Jr. shooting personal FOUL (1 PF) (Vanderbilt 1 FT),['1freethrow'],Porter Jr.,14,13,,False,False,1629008,,2pt made,substitution,1629020.0,,,1626156|1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612743.0,22100087
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,substitution,SUB out: D. Russell,[],Russell,14,13,,False,False,1626156,,foul,substitution,,,,1626157|1628420|1629008|1629020|1630162|1630183|203115|203932|203999,1610612750.0,22100087
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,substitution,SUB out: W. Barton,[],Barton,14,13,,False,False,203115,,substitution,substitution,,,,1626157|1628420|1629008|1629020|1630162|1630183|203932|203999,1610612743.0,22100087
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,substitution,SUB in: P. Beverley,[],Beverley,14,13,,False,False,201976,,substitution,substitution,,,,1626157|1628420|1629008|1629020|1630162|1630183|201976|203932|203999,1610612750.0,22100087
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,71,substitution,SUB in: P. Dozier,[],Dozier,14,13,,False,False,1628408,,substitution,substitution,,,,1626157|1628408|1628420|1629008|1629020|1630162|1630183|201976|203932|203999,1610612743.0,22100087
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,substitution,SUB out: J. McDaniels,[],McDaniels,14,13,,False,False,1630183,,substitution,substitution,,,,1626157|1628408|1628420|1629008|1629020|1630162|201976|203932|203999,1610612750.0,22100087
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,substitution,SUB in: M. Beasley,[],Beasley,14,13,,False,False,1627736,,substitution,freethrow,,,,1626157|1627736|1628408|1628420|1629008|1629020|1630162|201976|203932|203999,1610612750.0,22100087
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,freethrow,MISS J. Vanderbilt Free Throw 1 of 1,[],Vanderbilt,14,13,Missed,False,False,1629020,,substitution,rebound,,,,1626157|1627736|1628408|1628420|1629008|1629020|1630162|201976|203932|203999,1610612750.0,22100087
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,rebound,P. Dozier REBOUND (Off:0 Def:1),[],Dozier,14,13,,False,False,1628408,,freethrow,turnover,,,,1626157|1627736|1628408|1628420|1629008|1629020|1630162|201976|203932|203999,1610612743.0,22100087
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,turnover,M. Morris bad pass TURNOVER (1 TO),[],Morris,14,13,,False,False,1628420,,rebound,steal,,1627736.0,,1626157|1627736|1628408|1628420|1629008|1629020|1630162|201976|203932|203999,1610612743.0,22100087
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,steal,M. Beasley STEAL (1 STL),[],Beasley,14,13,,False,False,1627736,,turnover,3pt missed,,,,1626157|1627736|1628408|1628420|1629008|1629020|1630162|201976|203932|203999,1610612750.0,22100087
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,3pt,MISS M. Beasley 3PT,['fromturnover'],Beasley,14,13,Missed,True,False,1627736,,steal,rebound,,,,1626157|1627736|1628408|1628420|1629008|1629020|1630162|201976|203932|203999,1610612750.0,22100087
1,PT05M39.00S,05:39,Q1 05:39,40.35,79,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,14,13,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627736|1628408|1628420|1629008|1629020|1630162|201976|203932|203999,1610612750.0,22100087
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,2pt,MISS K. Towns putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Towns,14,13,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627736|1628408|1628420|1629008|1629020|1630162|201976|203932|203999,1610612750.0,22100087
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,14,13,,False,False,203999,,2pt missed,2pt made,,,,1626157|1627736|1628408|1628420|1629008|1629020|1630162|201976|203932|203999,1610612743.0,22100087
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,82,2pt,M. Porter Jr. 20' Jump Shot (4 PTS) (N. Jokic 2 AST),['fastbreak'],Porter Jr.,14,15,Made,True,True,1629008,203999.0,rebound,3pt missed,,,,1626157|1627736|1628408|1628420|1629008|1629020|1630162|201976|203932|203999,1610612743.0,22100087
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,3pt,MISS A. Edwards 3PT,[],Edwards,14,15,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1627736|1628408|1628420|1629008|1629020|1630162|201976|203932|203999,1610612750.0,22100087
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,14,15,,False,False,1629008,,3pt missed,2pt missed,,,,1626157|1627736|1628408|1628420|1629008|1629020|1630162|201976|203932|203999,1610612743.0,22100087
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,2pt,MISS A. Gordon driving Layup,"['pointsinthepaint', 'fastbreak']",Gordon,14,15,Missed,True,False,203932,,rebound,rebound,,,,1626157|1627736|1628408|1628420|1629008|1629020|1630162|201976|203932|203999,1610612743.0,22100087
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,14,15,,False,False,203932,,2pt missed,2pt missed,,,,1626157|1627736|1628408|1628420|1629008|1629020|1630162|201976|203932|203999,1610612743.0,22100087
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,89,2pt,MISS A. Gordon putback Layup,"['pointsinthepaint', '2ndchance']",Gordon,14,15,Missed,True,False,203932,,rebound,rebound,,,,1626157|1627736|1628408|1628420|1629008|1629020|1630162|201976|203932|203999,1610612743.0,22100087
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,90,rebound,M. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,14,15,,False,False,1629008,,2pt missed,2pt made,,,,1626157|1627736|1628408|1628420|1629008|1629020|1630162|201976|203932|203999,1610612743.0,22100087
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,2pt,M. Morris 8' running Layup (7 PTS) (M. Porter Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Morris,14,17,Made,True,True,1628420,1629008.0,rebound,2pt made,,,,1626157|1627736|1628408|1628420|1629008|1629020|1630162|201976|203932|203999,1610612743.0,22100087
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,2pt,A. Edwards driving floating Jump Shot (2 PTS) (P. Beverley 1 AST),['pointsinthepaint'],Edwards,16,17,Made,True,True,1630162,201976.0,2pt made,2pt made,,,,1626157|1627736|1628408|1628420|1629008|1629020|1630162|201976|203932|203999,1610612750.0,22100087
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,2pt,M. Morris cutting Layup (9 PTS) (N. Jokic 3 AST),['pointsinthepaint'],Morris,16,19,Made,True,True,1628420,203999.0,2pt made,foul,,,,1626157|1627736|1628408|1628420|1629008|1629020|1630162|201976|203932|203999,1610612743.0,22100087
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,foul,M. Morris shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Morris,16,19,,False,False,1628420,,2pt made,freethrow,1626157.0,,,1626157|1627736|1628408|1628420|1629008|1629020|1630162|201976|203932|203999,1610612743.0,22100087
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,freethrow,K. Towns Free Throw 1 of 2 (8 PTS),[],Towns,17,19,Made,False,False,1626157,,foul,substitution,,,,1626157|1627736|1628408|1628420|1629008|1629020|1630162|201976|203932|203999,1610612750.0,22100087
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,17,19,,False,False,1629020,,freethrow,substitution,,,,1626157|1627736|1628408|1628420|1629008|1630162|201976|203932|203999,1610612750.0,22100087
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,substitution,SUB out: M. Morris,[],Morris,17,19,,False,False,1628420,,substitution,substitution,,,,1626157|1627736|1628408|1629008|1630162|201976|203932|203999,1610612743.0,22100087
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,substitution,SUB out: A. Gordon,[],Gordon,17,19,,False,False,203932,,substitution,substitution,,,,1626157|1627736|1628408|1629008|1630162|201976|203999,1610612743.0,22100087
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,substitution,SUB in: J. Okogie,[],Okogie,17,19,,False,False,1629006,,substitution,substitution,,,,1626157|1627736|1628408|1629006|1629008|1630162|201976|203999,1610612750.0,22100087
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,substitution,SUB in: F. Campazzo,[],Campazzo,17,19,,False,False,1630267,,substitution,substitution,,,,1626157|1627736|1628408|1629006|1629008|1630162|1630267|201976|203999,1610612743.0,22100087
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,substitution,SUB in: J. Green,[],Green,17,19,,False,False,201145,,substitution,freethrow,,,,1626157|1627736|1628408|1629006|1629008|1630162|1630267|201145|201976|203999,1610612743.0,22100087
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,freethrow,K. Towns Free Throw 2 of 2 (9 PTS),[],Towns,18,19,Made,False,False,1626157,,substitution,2pt missed,,,,1626157|1627736|1628408|1629006|1629008|1630162|1630267|201145|201976|203999,1610612750.0,22100087
1,PT03M48.00S,03:48,Q1 03:48,38.2,111,2pt,MISS N. Jokic 18' turnaround fadeaway Shot,[],Jokic,18,19,Missed,True,False,203999,,freethrow,rebound,,,,1626157|1627736|1628408|1629006|1629008|1630162|1630267|201145|201976|203999,1610612743.0,22100087
1,PT03M45.00S,03:45,Q1 03:45,38.25,112,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,18,19,,False,False,1630162,,2pt missed,3pt missed,,,,1626157|1627736|1628408|1629006|1629008|1630162|1630267|201145|201976|203999,1610612750.0,22100087
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,113,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,18,19,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627736|1628408|1629006|1629008|1630162|1630267|201145|201976|203999,1610612750.0,22100087
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,18,19,,False,False,1629006,,3pt missed,3pt made,,,,1626157|1627736|1628408|1629006|1629008|1630162|1630267|201145|201976|203999,1610612750.0,22100087
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,3pt,M. Beasley 26' 3PT  (3 PTS) (J. Okogie 1 AST),['2ndchance'],Beasley,21,19,Made,True,True,1627736,1629006.0,rebound,3pt missed,,,,1626157|1627736|1628408|1629006|1629008|1630162|1630267|201145|201976|203999,1610612750.0,22100087
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,3pt,MISS M. Porter Jr. 24' 3PT - blocked,[],Porter Jr.,21,19,Missed,True,False,1629008,,3pt made,block,,,201976.0,1626157|1627736|1628408|1629006|1629008|1630162|1630267|201145|201976|203999,1610612743.0,22100087
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,block,P. Beverley BLOCK (1 BLK),[],Beverley,21,19,,False,False,201976,,3pt missed,rebound,,,,1626157|1627736|1628408|1629006|1629008|1630162|1630267|201145|201976|203999,1610612750.0,22100087
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,21,19,,False,False,1630162,,block,2pt made,,,,1626157|1627736|1628408|1629006|1629008|1630162|1630267|201145|201976|203999,1610612750.0,22100087
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,2pt,A. Edwards driving Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Edwards,23,19,Made,True,False,1630162,,rebound,timeout,,,,1626157|1627736|1628408|1629006|1629008|1630162|1630267|201145|201976|203999,1610612750.0,22100087
