period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,3pt,MISS Q. Post 26' 3PT,[],Post,0,3,Missed,True,False,1642366,,rebound,rebound,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612744.0,22400708
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,rebound,G. Bitadze REBOUND (Off:2 Def:1),[],Bitadze,0,3,,False,False,1629048,,3pt missed,3pt missed,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612753.0,22400708
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,23,3pt,MISS P. Banchero 26' 3PT,[],Banchero,0,3,Missed,True,False,1631094,,rebound,rebound,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612753.0,22400708
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,0,3,,False,False,1642366,,3pt missed,3pt missed,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612744.0,22400708
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,3pt,MISS D. Green 3PT,[],Green,0,3,Missed,True,False,203110,,rebound,rebound,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612744.0,22400708
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,rebound,G. Bitadze REBOUND (Off:2 Def:2),[],Bitadze,0,3,,False,False,1629048,,3pt missed,2pt missed,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612753.0,22400708
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,27,2pt,MISS P. Banchero 6' driving Layup,['pointsinthepaint'],Banchero,0,3,Missed,True,False,1631094,,rebound,rebound,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612753.0,22400708
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,0,3,,False,False,1627741,,2pt missed,3pt missed,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612744.0,22400708
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,3pt,MISS Q. Post 26' 3PT,[],Post,0,3,Missed,True,False,1642366,,rebound,rebound,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612744.0,22400708
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,0,3,,False,False,1641710,,3pt missed,foul,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612753.0,22400708
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,foul,G. Bitadze offensive FOUL (1 PF),[],Bitadze,0,3,,False,False,1629048,,rebound,turnover,203952.0,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612753.0,22400708
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,turnover,G. Bitadze offensive foul TURNOVER (1 TO),[],Bitadze,0,3,,False,False,1629048,,foul,3pt missed,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612753.0,22400708
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,3pt,MISS A. Wiggins 25' 3PT,['fromturnover'],Wiggins,0,3,Missed,True,False,203952,,turnover,rebound,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612744.0,22400708
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,rebound,G. Bitadze REBOUND (Off:2 Def:3),[],Bitadze,0,3,,False,False,1629048,,3pt missed,3pt missed,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612753.0,22400708
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,3pt,MISS P. Banchero 26' 3PT,[],Banchero,0,3,Missed,True,False,1631094,,rebound,rebound,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612753.0,22400708
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,rebound,TEAM defensive REBOUND,['team'],,0,3,,False,False,0,,3pt missed,3pt missed,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612744.0,22400708
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,3pt,MISS B. Hield 3PT,[],Hield,0,3,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612744.0,22400708
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,0,3,,False,False,1631094,,3pt missed,2pt made,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612753.0,22400708
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,2pt,K. Caldwell-Pope 11' driving floating Jump Shot (5 PTS) (G. Bitadze 1 AST),['pointsinthepaint'],Caldwell-Pope,0,5,Made,True,True,203484,1629048.0,rebound,2pt made,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612753.0,22400708
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,2pt,S. Curry 9' driving finger roll Layup (2 PTS),[],Curry,2,5,Made,True,False,201939,,2pt made,foul,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612744.0,22400708
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,foul,A. Black shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Black,2,5,,False,False,1641710,,2pt made,freethrow,201939.0,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612753.0,22400708
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,freethrow,S. Curry Free Throw 1 of 1 (3 PTS),[],Curry,3,5,Made,False,False,201939,,foul,2pt missed,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612744.0,22400708
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,2pt,MISS G. Bitadze alley-oop Layup,['pointsinthepaint'],Bitadze,3,5,Missed,True,False,1629048,,freethrow,rebound,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612753.0,22400708
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,3,5,,False,False,1642366,,2pt missed,2pt missed,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612744.0,22400708
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,2pt,MISS B. Hield 6' driving Layup - blocked,['pointsinthepaint'],Hield,3,5,Missed,True,False,1627741,,rebound,block,,,1629048.0,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612744.0,22400708
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,3,5,,False,False,1629048,,2pt missed,rebound,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612753.0,22400708
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,rebound,TEAM offensive REBOUND,['team'],,3,5,,False,False,0,,block,foul,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612744.0,22400708
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,foul,F. Wagner personal FOUL (1 PF),[],Wagner,3,5,,False,False,1630532,,rebound,3pt missed,203952.0,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612753.0,22400708
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,3pt,MISS S. Curry 25' step back 3PT,['2ndchance'],Curry,3,5,Missed,True,False,201939,,foul,rebound,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612744.0,22400708
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,3,5,,False,False,203484,,3pt missed,2pt made,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612753.0,22400708
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,2pt,P. Banchero alley-oop Layup (2 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Banchero,3,7,Made,True,True,1631094,1630532.0,rebound,2pt missed,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612753.0,22400708
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,2pt,MISS A. Wiggins 6' driving floating Shot,['pointsinthepaint'],Wiggins,3,7,Missed,True,False,203952,,2pt made,rebound,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612744.0,22400708
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,rebound,TEAM offensive REBOUND,['team'],,3,7,,False,False,0,,2pt missed,timeout,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612744.0,22400708
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,timeout,GSW Timeout,"['team', 'mandatory']",,3,7,,False,False,0,,rebound,substitution,,,,1627741|1629048|1630532|1631094|1641710|1642366|201939|203110|203484|203952,1610612744.0,22400708
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,substitution,SUB out: F. Wagner,[],Wagner,3,7,,False,False,1630532,,timeout,substitution,,,,1627741|1629048|1631094|1641710|1642366|201939|203110|203484|203952,1610612753.0,22400708
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,substitution,SUB in: G. Harris,[],Harris,3,7,,False,False,203914,,substitution,2pt made,,,,1627741|1629048|1631094|1641710|1642366|201939|203110|203484|203914|203952,1610612753.0,22400708
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,66,2pt,S. Curry cutting Layup (5 PTS) (D. Green 1 AST),"['pointsinthepaint', '2ndchance']",Curry,5,7,Made,True,True,201939,203110.0,substitution,2pt made,,,,1627741|1629048|1631094|1641710|1642366|201939|203110|203484|203914|203952,1610612744.0,22400708
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,2pt,K. Caldwell-Pope 13' pullup bank Jump Shot (7 PTS) (P. Banchero 1 AST),[],Caldwell-Pope,5,9,Made,True,True,203484,1631094.0,2pt made,3pt missed,,,,1627741|1629048|1631094|1641710|1642366|201939|203110|203484|203914|203952,1610612753.0,22400708
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,3pt,MISS S. Curry 3PT,[],Curry,5,9,Missed,True,False,201939,,2pt made,rebound,,,,1627741|1629048|1631094|1641710|1642366|201939|203110|203484|203914|203952,1610612744.0,22400708
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,rebound,G. Bitadze REBOUND (Off:2 Def:4),[],Bitadze,5,9,,False,False,1629048,,3pt missed,foul,,,,1627741|1629048|1631094|1641710|1642366|201939|203110|203484|203914|203952,1610612753.0,22400708
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,5,9,,False,False,203952,,rebound,substitution,1631094.0,,,1627741|1629048|1631094|1641710|1642366|201939|203110|203484|203914|203952,1610612744.0,22400708
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,substitution,SUB out: Q. Post,[],Post,5,9,,False,False,1642366,,foul,substitution,,,,1627741|1629048|1631094|1641710|201939|203110|203484|203914|203952,1610612744.0,22400708
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,substitution,SUB out: D. Green,[],Green,5,9,,False,False,203110,,substitution,substitution,,,,1627741|1629048|1631094|1641710|201939|203484|203914|203952,1610612744.0,22400708
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,substitution,SUB out: A. Black,[],Black,5,9,,False,False,1641710,,substitution,substitution,,,,1627741|1629048|1631094|201939|203484|203914|203952,1610612753.0,22400708
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,substitution,SUB in: K. Looney,[],Looney,5,9,,False,False,1626172,,substitution,substitution,,,,1626172|1627741|1629048|1631094|201939|203484|203914|203952,1610612744.0,22400708
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,substitution,SUB in: G. Payton II,[],Payton II,5,9,,False,False,1627780,,substitution,substitution,,,,1626172|1627741|1627780|1629048|1631094|201939|203484|203914|203952,1610612744.0,22400708
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,substitution,SUB in: C. Anthony,[],Anthony,5,9,,False,False,1630175,,substitution,2pt made,,,,1626172|1627741|1627780|1629048|1630175|1631094|201939|203484|203914|203952,1610612753.0,22400708
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,80,2pt,P. Banchero 7' driving Layup (4 PTS),['pointsinthepaint'],Banchero,5,11,Made,True,False,1631094,,substitution,2pt made,,,,1626172|1627741|1627780|1629048|1630175|1631094|201939|203484|203914|203952,1610612753.0,22400708
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,81,2pt,A. Wiggins driving floating Jump Shot (2 PTS) (K. Looney 1 AST),['pointsinthepaint'],Wiggins,7,11,Made,True,True,203952,1626172.0,2pt made,3pt missed,,,,1626172|1627741|1627780|1629048|1630175|1631094|201939|203484|203914|203952,1610612744.0,22400708
1,PT05M18.00S,05:18,Q1 05:18,40.7,82,3pt,MISS G. Harris 24' 3PT,[],Harris,7,11,Missed,True,False,203914,,2pt made,rebound,,,,1626172|1627741|1627780|1629048|1630175|1631094|201939|203484|203914|203952,1610612753.0,22400708
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,7,11,,False,False,1626172,,3pt missed,3pt made,,,,1626172|1627741|1627780|1629048|1630175|1631094|201939|203484|203914|203952,1610612744.0,22400708
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,3pt,A. Wiggins 26' 3PT  (5 PTS) (G. Payton II 1 AST),[],Wiggins,10,11,Made,True,True,203952,1627780.0,rebound,2pt missed,,,,1626172|1627741|1627780|1629048|1630175|1631094|201939|203484|203914|203952,1610612744.0,22400708
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,2pt,MISS C. Anthony 8' driving floating Shot,[],Anthony,10,11,Missed,True,False,1630175,,3pt made,rebound,,,,1626172|1627741|1627780|1629048|1630175|1631094|201939|203484|203914|203952,1610612753.0,22400708
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,rebound,TEAM offensive REBOUND,['team'],,10,11,,False,False,0,,2pt missed,foul,,,,1626172|1627741|1627780|1629048|1630175|1631094|201939|203484|203914|203952,1610612753.0,22400708
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,foul,K. Looney loose ball personal FOUL (1 PF),[],Looney,10,11,,False,False,1626172,,rebound,substitution,1629048.0,,,1626172|1627741|1627780|1629048|1630175|1631094|201939|203484|203914|203952,1610612744.0,22400708
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,124,substitution,SUB out: B. Hield,[],Hield,10,11,,False,False,1627741,,foul,substitution,,,,1626172|1627780|1629048|1630175|1631094|201939|203484|203914|203952,1610612744.0,22400708
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,125,substitution,SUB out: G. Bitadze,[],Bitadze,10,11,,False,False,1629048,,substitution,substitution,,,,1626172|1627780|1630175|1631094|201939|203484|203914|203952,1610612753.0,22400708
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,126,substitution,SUB in: D. Schröder,[],Schröder,10,11,,False,False,203471,,substitution,substitution,,,,1626172|1627780|1630175|1631094|201939|203471|203484|203914|203952,1610612744.0,22400708
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,127,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,10,11,,False,False,1628976,,substitution,2pt made,,,,1626172|1627780|1628976|1630175|1631094|201939|203471|203484|203914|203952,1610612753.0,22400708
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,2pt,C. Anthony cutting Layup (2 PTS) (W. Carter Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Anthony,10,13,Made,True,True,1630175,1628976.0,substitution,2pt missed,,,,1626172|1627780|1628976|1630175|1631094|201939|203471|203484|203914|203952,1610612753.0,22400708
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,2pt,MISS A. Wiggins 12' turnaround Shot,['pointsinthepaint'],Wiggins,10,13,Missed,True,False,203952,,2pt made,rebound,,,,1626172|1627780|1628976|1630175|1631094|201939|203471|203484|203914|203952,1610612744.0,22400708
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,10,13,,False,False,1630175,,2pt missed,2pt missed,,,,1626172|1627780|1628976|1630175|1631094|201939|203471|203484|203914|203952,1610612753.0,22400708
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,2pt,MISS W. Carter Jr. 9' step back Shot,['pointsinthepaint'],Carter Jr.,10,13,Missed,True,False,1628976,,rebound,rebound,,,,1626172|1627780|1628976|1630175|1631094|201939|203471|203484|203914|203952,1610612753.0,22400708
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,95,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,10,13,,False,False,1627780,,2pt missed,3pt missed,,,,1626172|1627780|1628976|1630175|1631094|201939|203471|203484|203914|203952,1610612744.0,22400708
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,3pt,MISS G. Payton II 26' 3PT,[],Payton II,10,13,Missed,True,False,1627780,,rebound,rebound,,,,1626172|1627780|1628976|1630175|1631094|201939|203471|203484|203914|203952,1610612744.0,22400708
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,10,13,,False,False,1631094,,3pt missed,3pt missed,,,,1626172|1627780|1628976|1630175|1631094|201939|203471|203484|203914|203952,1610612753.0,22400708
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,98,3pt,MISS C. Anthony 27' 3PT,[],Anthony,10,13,Missed,True,False,1630175,,rebound,rebound,,,,1626172|1627780|1628976|1630175|1631094|201939|203471|203484|203914|203952,1610612753.0,22400708
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,99,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,10,13,,False,False,203471,,3pt missed,foul,,,,1626172|1627780|1628976|1630175|1631094|201939|203471|203484|203914|203952,1610612744.0,22400708
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,foul,P. Banchero shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Banchero,10,13,,False,False,1631094,,rebound,freethrow,203952.0,,,1626172|1627780|1628976|1630175|1631094|201939|203471|203484|203914|203952,1610612753.0,22400708
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,104,freethrow,A. Wiggins Free Throw 1 of 2 (6 PTS),[],Wiggins,11,13,Made,False,False,203952,,foul,substitution,,,,1626172|1627780|1628976|1630175|1631094|201939|203471|203484|203914|203952,1610612744.0,22400708
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,substitution,SUB out: S. Curry,[],Curry,11,13,,False,False,201939,,freethrow,substitution,,,,1626172|1627780|1628976|1630175|1631094|203471|203484|203914|203952,1610612744.0,22400708
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,11,13,,False,False,203484,,substitution,substitution,,,,1626172|1627780|1628976|1630175|1631094|203471|203914|203952,1610612753.0,22400708
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,substitution,SUB out: P. Banchero,[],Banchero,11,13,,False,False,1631094,,substitution,substitution,,,,1626172|1627780|1628976|1630175|203471|203914|203952,1610612753.0,22400708
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,substitution,SUB in: B. Podziemski,[],Podziemski,11,13,,False,False,1641764,,substitution,substitution,,,,1626172|1627780|1628976|1630175|1641764|203471|203914|203952,1610612744.0,22400708
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,substitution,SUB in: T. da Silva,[],da Silva,11,13,,False,False,1641783,,substitution,substitution,,,,1626172|1627780|1628976|1630175|1641764|1641783|203471|203914|203952,1610612753.0,22400708
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,substitution,SUB in: J. Isaac,[],Isaac,11,13,,False,False,1628371,,substitution,freethrow,,,,1626172|1627780|1628371|1628976|1630175|1641764|1641783|203471|203914|203952,1610612753.0,22400708
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,freethrow,A. Wiggins Free Throw 2 of 2 (7 PTS),[],Wiggins,12,13,Made,False,False,203952,,substitution,3pt missed,,,,1626172|1627780|1628371|1628976|1630175|1641764|1641783|203471|203914|203952,1610612744.0,22400708
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,3pt,MISS T. da Silva 24' 3PT,[],da Silva,12,13,Missed,True,False,1641783,,freethrow,rebound,,,,1626172|1627780|1628371|1628976|1630175|1641764|1641783|203471|203914|203952,1610612753.0,22400708
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,12,13,,False,False,1628371,,3pt missed,2pt missed,,,,1626172|1627780|1628371|1628976|1630175|1641764|1641783|203471|203914|203952,1610612753.0,22400708
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,128,2pt,MISS J. Isaac tip Layup,"['pointsinthepaint', '2ndchance']",Isaac,12,13,Missed,True,False,1628371,,rebound,rebound,,,,1626172|1627780|1628371|1628976|1630175|1641764|1641783|203471|203914|203952,1610612753.0,22400708
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,129,rebound,W. Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,12,13,,False,False,1628976,,2pt missed,3pt made,,,,1626172|1627780|1628371|1628976|1630175|1641764|1641783|203471|203914|203952,1610612753.0,22400708
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,3pt,C. Anthony 31' 3PT  (5 PTS) (T. da Silva 1 AST),['2ndchance'],Anthony,12,16,Made,True,True,1630175,1641783.0,rebound,timeout,,,,1626172|1627780|1628371|1628976|1630175|1641764|1641783|203471|203914|203952,1610612753.0,22400708
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,timeout,ORL Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,3pt made,substitution,,,,1626172|1627780|1628371|1628976|1630175|1641764|1641783|203471|203914|203952,1610612753.0,22400708
1,PT02M27.00S,02:27,Q1 02:27,37.55,130,substitution,SUB out: G. Payton II,[],Payton II,12,16,,False,False,1627780,,timeout,substitution,,,,1626172|1628371|1628976|1630175|1641764|1641783|203471|203914|203952,1610612744.0,22400708
1,PT02M27.00S,02:27,Q1 02:27,37.55,132,substitution,SUB out: A. Wiggins,[],Wiggins,12,16,,False,False,203952,,substitution,substitution,,,,1626172|1628371|1628976|1630175|1641764|1641783|203471|203914,1610612744.0,22400708
1,PT02M27.00S,02:27,Q1 02:27,37.55,133,substitution,SUB out: G. Harris,[],Harris,12,16,,False,False,203914,,substitution,substitution,,,,1626172|1628371|1628976|1630175|1641764|1641783|203471,1610612753.0,22400708
