period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,70,turnover,C. Cunningham lost ball TURNOVER (2 TO),[],Cunningham,6,8,,False,False,1630595,,turnover,steal,,1628983.0,,1628392|1628983|1629026|1629652|1630595|1631105|1641709|1641717|202699|203501,1610612765.0,22400969
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,71,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,6,8,,False,False,1628983,,turnover,2pt made,,,,1628392|1628983|1629026|1629652|1630595|1631105|1641709|1641717|202699|203501,1610612760.0,22400969
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,2pt,S. Gilgeous-Alexander driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,6,10,Made,True,False,1628983,,steal,turnover,,,,1628392|1628983|1629026|1629652|1630595|1631105|1641709|1641717|202699|203501,1610612760.0,22400969
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,turnover,A. Thompson lost ball TURNOVER (1 TO),[],Thompson,6,10,,False,False,1641709,,2pt made,steal,,1641717.0,,1628392|1628983|1629026|1629652|1630595|1631105|1641709|1641717|202699|203501,1610612765.0,22400969
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,steal,C. Wallace STEAL (1 STL),[],Wallace,6,10,,False,False,1641717,,turnover,2pt made,,,,1628392|1628983|1629026|1629652|1630595|1631105|1641709|1641717|202699|203501,1610612760.0,22400969
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,2pt,C. Wallace running DUNK (7 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wallace,6,12,Made,True,False,1641717,,steal,3pt made,,,,1628392|1628983|1629026|1629652|1630595|1631105|1641709|1641717|202699|203501,1610612760.0,22400969
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,3pt,T. Harris 3PT  (3 PTS) (C. Cunningham 2 AST),[],Harris,9,12,Made,True,True,202699,1630595.0,2pt made,2pt made,,,,1628392|1628983|1629026|1629652|1630595|1631105|1641709|1641717|202699|203501,1610612765.0,22400969
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,2pt,S. Gilgeous-Alexander driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Gilgeous-Alexander,9,14,Made,True,False,1628983,,3pt made,2pt missed,,,,1628392|1628983|1629026|1629652|1630595|1631105|1641709|1641717|202699|203501,1610612760.0,22400969
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,2pt,MISS C. Cunningham 13' pullup Shot,['pointsinthepaint'],Cunningham,9,14,Missed,True,False,1630595,,2pt made,rebound,,,,1628392|1628983|1629026|1629652|1630595|1631105|1641709|1641717|202699|203501,1610612765.0,22400969
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,9,14,,False,False,1641717,,2pt missed,2pt made,,,,1628392|1628983|1629026|1629652|1630595|1631105|1641709|1641717|202699|203501,1610612760.0,22400969
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,2pt,C. Wallace 8' floating Jump Shot (9 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Wallace,9,16,Made,True,True,1641717,1628983.0,rebound,timeout,,,,1628392|1628983|1629026|1629652|1630595|1631105|1641709|1641717|202699|203501,1610612760.0,22400969
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,timeout,DET Timeout,"['team', 'mandatory']",,9,16,,False,False,0,,2pt made,2pt missed,,,,1628392|1628983|1629026|1629652|1630595|1631105|1641709|1641717|202699|203501,1610612765.0,22400969
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,2pt,MISS T. Harris 9' pullup Shot,[],Harris,9,16,Missed,True,False,202699,,timeout,rebound,,,,1628392|1628983|1629026|1629652|1630595|1631105|1641709|1641717|202699|203501,1610612765.0,22400969
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,rebound,A. Thompson REBOUND (Off:2 Def:0),[],Thompson,9,16,,False,False,1641709,,2pt missed,2pt missed,,,,1628392|1628983|1629026|1629652|1630595|1631105|1641709|1641717|202699|203501,1610612765.0,22400969
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,2pt,MISS A. Thompson tip Layup,"['2ndchance', 'pointsinthepaint']",Thompson,9,16,Missed,True,False,1641709,,rebound,rebound,,,,1628392|1628983|1629026|1629652|1630595|1631105|1641709|1641717|202699|203501,1610612765.0,22400969
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,9,16,,False,False,1628392,,2pt missed,3pt missed,,,,1628392|1628983|1629026|1629652|1630595|1631105|1641709|1641717|202699|203501,1610612760.0,22400969
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,3pt,MISS K. Williams 30' 3PT,[],Williams,9,16,Missed,True,False,1629026,,rebound,rebound,,,,1628392|1628983|1629026|1629652|1630595|1631105|1641709|1641717|202699|203501,1610612760.0,22400969
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,9,16,,False,False,1628392,,3pt missed,2pt made,,,,1628392|1628983|1629026|1629652|1630595|1631105|1641709|1641717|202699|203501,1610612760.0,22400969
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,2pt,K. Williams cutting Layup (2 PTS) (I. Hartenstein 1 AST),"['pointsinthepaint', '2ndchance']",Williams,9,18,Made,True,True,1629026,1628392.0,rebound,foul,,,,1628392|1628983|1629026|1629652|1630595|1631105|1641709|1641717|202699|203501,1610612760.0,22400969
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,foul,I. Hartenstein shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Hartenstein,9,18,,False,False,1628392,,2pt made,freethrow,1631105.0,,,1628392|1628983|1629026|1629652|1630595|1631105|1641709|1641717|202699|203501,1610612760.0,22400969
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,freethrow,MISS J. Duren Free Throw 1 of 2,[],Duren,9,18,Missed,False,False,1631105,,foul,rebound,,,,1628392|1628983|1629026|1629652|1630595|1631105|1641709|1641717|202699|203501,1610612765.0,22400969
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,18,,False,False,0,,freethrow,substitution,,,,1628392|1628983|1629026|1629652|1630595|1631105|1641709|1641717|202699|203501,1610612765.0,22400969
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,substitution,SUB out: A. Thompson,[],Thompson,9,18,,False,False,1641709,,rebound,substitution,,,,1628392|1628983|1629026|1629652|1630595|1631105|1641717|202699|203501,1610612765.0,22400969
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,substitution,SUB in: M. Beasley,[],Beasley,9,18,,False,False,1627736,,substitution,freethrow,,,,1627736|1628392|1628983|1629026|1629652|1630595|1631105|1641717|202699|203501,1610612765.0,22400969
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,freethrow,MISS J. Duren Free Throw 2 of 2,[],Duren,9,18,Missed,False,False,1631105,,substitution,rebound,,,,1627736|1628392|1628983|1629026|1629652|1630595|1631105|1641717|202699|203501,1610612765.0,22400969
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,9,18,,False,False,1629652,,freethrow,3pt missed,,,,1627736|1628392|1628983|1629026|1629652|1630595|1631105|1641717|202699|203501,1610612760.0,22400969
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,3pt,MISS C. Wallace 28' 3PT,[],Wallace,9,18,Missed,True,False,1641717,,rebound,rebound,,,,1627736|1628392|1628983|1629026|1629652|1630595|1631105|1641717|202699|203501,1610612760.0,22400969
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,9,18,,False,False,203501,,3pt missed,2pt missed,,,,1627736|1628392|1628983|1629026|1629652|1630595|1631105|1641717|202699|203501,1610612765.0,22400969
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,2pt,MISS T. Hardaway Jr. 7' running Layup,"['fastbreak', 'pointsinthepaint']",Hardaway Jr.,9,18,Missed,True,False,203501,,rebound,rebound,,,,1627736|1628392|1628983|1629026|1629652|1630595|1631105|1641717|202699|203501,1610612765.0,22400969
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,9,18,,False,False,1628983,,2pt missed,2pt missed,,,,1627736|1628392|1628983|1629026|1629652|1630595|1631105|1641717|202699|203501,1610612760.0,22400969
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,2pt,MISS C. Wallace driving Layup,['pointsinthepaint'],Wallace,9,18,Missed,True,False,1641717,,rebound,rebound,,,,1627736|1628392|1628983|1629026|1629652|1630595|1631105|1641717|202699|203501,1610612760.0,22400969
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,77,rebound,I. Hartenstein REBOUND (Off:2 Def:1),[],Hartenstein,9,18,,False,False,1628392,,2pt missed,2pt missed,,,,1627736|1628392|1628983|1629026|1629652|1630595|1631105|1641717|202699|203501,1610612760.0,22400969
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,2pt,MISS I. Hartenstein tip Layup,"['2ndchance', 'pointsinthepaint']",Hartenstein,9,18,Missed,True,False,1628392,,rebound,rebound,,,,1627736|1628392|1628983|1629026|1629652|1630595|1631105|1641717|202699|203501,1610612760.0,22400969
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,9,18,,False,False,1630595,,2pt missed,2pt made,,,,1627736|1628392|1628983|1629026|1629652|1630595|1631105|1641717|202699|203501,1610612765.0,22400969
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,2pt,C. Cunningham 6' driving Layup (6 PTS),['pointsinthepaint'],Cunningham,11,18,Made,True,False,1630595,,rebound,foul,,,,1627736|1628392|1628983|1629026|1629652|1630595|1631105|1641717|202699|203501,1610612765.0,22400969
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,foul,I. Hartenstein shooting personal FOUL (2 PF) (Cunningham 1 FT),['1freethrow'],Hartenstein,11,18,,False,False,1628392,,2pt made,substitution,1630595.0,,,1627736|1628392|1628983|1629026|1629652|1630595|1631105|1641717|202699|203501,1610612760.0,22400969
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,substitution,SUB out: I. Hartenstein,[],Hartenstein,11,18,,False,False,1628392,,foul,substitution,,,,1627736|1628983|1629026|1629652|1630595|1631105|1641717|202699|203501,1610612760.0,22400969
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,84,substitution,SUB in: J. Williams,[],Williams,11,18,,False,False,1631119,,substitution,freethrow,,,,1627736|1628983|1629026|1629652|1630595|1631105|1631119|1641717|202699|203501,1610612760.0,22400969
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,85,freethrow,C. Cunningham Free Throw 1 of 1 (7 PTS),[],Cunningham,12,18,Made,False,False,1630595,,substitution,3pt missed,,,,1627736|1628983|1629026|1629652|1630595|1631105|1631119|1641717|202699|203501,1610612765.0,22400969
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,3pt,MISS J. Williams 3PT,[],Williams,12,18,Missed,True,False,1631119,,freethrow,rebound,,,,1627736|1628983|1629026|1629652|1630595|1631105|1631119|1641717|202699|203501,1610612760.0,22400969
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,rebound,C. Cunningham REBOUND (Off:0 Def:3),[],Cunningham,12,18,,False,False,1630595,,3pt missed,turnover,,,,1627736|1628983|1629026|1629652|1630595|1631105|1631119|1641717|202699|203501,1610612765.0,22400969
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,turnover,C. Cunningham lost ball TURNOVER (3 TO),[],Cunningham,12,18,,False,False,1630595,,rebound,steal,,1628983.0,,1627736|1628983|1629026|1629652|1630595|1631105|1631119|1641717|202699|203501,1610612765.0,22400969
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,89,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,12,18,,False,False,1628983,,turnover,2pt made,,,,1627736|1628983|1629026|1629652|1630595|1631105|1631119|1641717|202699|203501,1610612760.0,22400969
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,2pt,S. Gilgeous-Alexander running DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,12,20,Made,True,False,1628983,,steal,3pt missed,,,,1627736|1628983|1629026|1629652|1630595|1631105|1631119|1641717|202699|203501,1610612760.0,22400969
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,3pt,MISS C. Cunningham 25' pullup 3PT,[],Cunningham,12,20,Missed,True,False,1630595,,2pt made,rebound,,,,1627736|1628983|1629026|1629652|1630595|1631105|1631119|1641717|202699|203501,1610612765.0,22400969
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,rebound,L. Dort REBOUND (Off:0 Def:4),[],Dort,12,20,,False,False,1629652,,3pt missed,3pt made,,,,1627736|1628983|1629026|1629652|1630595|1631105|1631119|1641717|202699|203501,1610612760.0,22400969
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,93,3pt,L. Dort 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),[],Dort,12,23,Made,True,True,1629652,1628983.0,rebound,3pt made,,,,1627736|1628983|1629026|1629652|1630595|1631105|1631119|1641717|202699|203501,1610612760.0,22400969
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,3pt,M. Beasley 26' 3PT  (3 PTS) (C. Cunningham 3 AST),[],Beasley,15,23,Made,True,True,1627736,1630595.0,3pt made,timeout,,,,1627736|1628983|1629026|1629652|1630595|1631105|1631119|1641717|202699|203501,1610612765.0,22400969
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,timeout,OKC Timeout,"['team', 'mandatory']",,15,23,,False,False,0,,3pt made,substitution,,,,1627736|1628983|1629026|1629652|1630595|1631105|1631119|1641717|202699|203501,1610612760.0,22400969
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,substitution,SUB out: J. Duren,[],Duren,15,23,,False,False,1631105,,timeout,substitution,,,,1627736|1628983|1629026|1629652|1630595|1631119|1641717|202699|203501,1610612765.0,22400969
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,100,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,15,23,,False,False,203501,,substitution,substitution,,,,1627736|1628983|1629026|1629652|1630595|1631119|1641717|202699,1610612765.0,22400969
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,substitution,SUB out: C. Wallace,[],Wallace,15,23,,False,False,1641717,,substitution,substitution,,,,1627736|1628983|1629026|1629652|1630595|1631119|202699,1610612760.0,22400969
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,102,substitution,SUB out: K. Williams,[],Williams,15,23,,False,False,1629026,,substitution,substitution,,,,1627736|1628983|1629652|1630595|1631119|202699,1610612760.0,22400969
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,103,substitution,SUB in: D. Schröder,[],Schröder,15,23,,False,False,203471,,substitution,substitution,,,,1627736|1628983|1629652|1630595|1631119|202699|203471,1610612765.0,22400969
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,104,substitution,SUB in: I. Stewart,[],Stewart,15,23,,False,False,1630191,,substitution,substitution,,,,1627736|1628983|1629652|1630191|1630595|1631119|202699|203471,1610612765.0,22400969
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,105,substitution,SUB in: A. Caruso,[],Caruso,15,23,,False,False,1627936,,substitution,substitution,,,,1627736|1627936|1628983|1629652|1630191|1630595|1631119|202699|203471,1610612760.0,22400969
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,106,substitution,SUB in: I. Joe,[],Joe,15,23,,False,False,1630198,,substitution,3pt missed,,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612760.0,22400969
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,3pt,MISS I. Joe 29' pullup 3PT,[],Joe,15,23,Missed,True,False,1630198,,substitution,rebound,,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612760.0,22400969
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,rebound,I. Joe REBOUND (Off:1 Def:0),[],Joe,15,23,,False,False,1630198,,3pt missed,3pt missed,,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612760.0,22400969
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,109,3pt,MISS L. Dort 25' 3PT,['2ndchance'],Dort,15,23,Missed,True,False,1629652,,rebound,rebound,,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612760.0,22400969
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,15,23,,False,False,1630191,,3pt missed,2pt missed,,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612765.0,22400969
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,111,2pt,MISS T. Harris 11' driving floating bank Shot,[],Harris,15,23,Missed,True,False,202699,,rebound,rebound,,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612765.0,22400969
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,112,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,15,23,,False,False,1631119,,2pt missed,3pt missed,,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612760.0,22400969
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,113,3pt,MISS J. Williams 25' 3PT,[],Williams,15,23,Missed,True,False,1631119,,rebound,rebound,,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612760.0,22400969
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,15,23,,False,False,202699,,3pt missed,2pt missed,,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612765.0,22400969
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,2pt,MISS C. Cunningham 14' driving floating Shot,[],Cunningham,15,23,Missed,True,False,1630595,,rebound,rebound,,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612765.0,22400969
1,PT03M36.00S,03:36,Q1 03:36,38.4,116,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,15,23,,False,False,1628983,,2pt missed,2pt missed,,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612760.0,22400969
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,15,23,Missed,True,False,1628983,,rebound,block,,,1630191.0,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612760.0,22400969
1,PT03M30.00S,03:30,Q1 03:30,38.5,118,block,I. Stewart BLOCK (1 BLK),[],Stewart,15,23,,False,False,1630191,,2pt missed,rebound,,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612765.0,22400969
1,PT03M30.00S,03:30,Q1 03:30,38.5,119,rebound,TEAM offensive REBOUND,['team'],,15,23,,False,False,0,,block,2pt missed,,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612760.0,22400969
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,121,2pt,MISS A. Caruso 8' floating Shot,['2ndchance'],Caruso,15,23,Missed,True,False,1627936,,rebound,rebound,,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612760.0,22400969
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,15,23,,False,False,202699,,2pt missed,3pt missed,,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612765.0,22400969
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,3pt,MISS C. Cunningham 26' 3PT,[],Cunningham,15,23,Missed,True,False,1630595,,rebound,rebound,,,,1627736|1627936|1628983|1629652|1630191|1630198|1630595|1631119|202699|203471,1610612765.0,22400969
