period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,2pt,N. Vučević 6' floating Jump Shot (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Vučević,2,10,Made,True,True,202696,1630581.0,2pt made,3pt missed,,,,1627741|1627780|1628366|1630172|1630581|1631218|201939|202696|203897|203952,1610612741.0,22400628
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,3pt,MISS B. Hield 25' 3PT,[],Hield,2,10,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1627780|1628366|1630172|1630581|1631218|201939|202696|203897|203952,1610612744.0,22400628
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,rebound,TEAM defensive REBOUND,['team'],,2,10,,False,False,0,,3pt missed,turnover,,,,1627741|1627780|1628366|1630172|1630581|1631218|201939|202696|203897|203952,1610612741.0,22400628
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,2,10,,False,False,1628366,,rebound,steal,,1627741.0,,1627741|1627780|1628366|1630172|1630581|1631218|201939|202696|203897|203952,1610612741.0,22400628
1,PT09M39.00S,09:39,Q1 09:39,44.35,32,steal,B. Hield STEAL (1 STL),[],Hield,2,10,,False,False,1627741,,turnover,2pt made,,,,1627741|1627780|1628366|1630172|1630581|1631218|201939|202696|203897|203952,1610612744.0,22400628
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,2pt,B. Hield running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hield,4,10,Made,True,False,1627741,,steal,foul,,,,1627741|1627780|1628366|1630172|1630581|1631218|201939|202696|203897|203952,1610612744.0,22400628
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,foul,B. Hield personal FOUL (1 PF),[],Hield,4,10,,False,False,1627741,,2pt made,2pt made,1630581.0,,,1627741|1627780|1628366|1630172|1630581|1631218|201939|202696|203897|203952,1610612744.0,22400628
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,2pt,N. Vučević 6' driving floating Jump Shot (4 PTS) (L. Ball 2 AST),['pointsinthepaint'],Vučević,4,12,Made,True,True,202696,1628366.0,foul,3pt missed,,,,1627741|1627780|1628366|1630172|1630581|1631218|201939|202696|203897|203952,1610612741.0,22400628
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,3pt,MISS B. Hield 3PT,[],Hield,4,12,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1627780|1628366|1630172|1630581|1631218|201939|202696|203897|203952,1610612744.0,22400628
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,4,12,,False,False,1630581,,3pt missed,3pt made,,,,1627741|1627780|1628366|1630172|1630581|1631218|201939|202696|203897|203952,1610612741.0,22400628
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,3pt,N. Vučević 27' 3PT  (7 PTS) (L. Ball 3 AST),[],Vučević,4,15,Made,True,True,202696,1628366.0,rebound,timeout,,,,1627741|1627780|1628366|1630172|1630581|1631218|201939|202696|203897|203952,1610612741.0,22400628
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,42,timeout,GSW Timeout,"['team', 'mandatory']",,4,15,,False,False,0,,3pt made,foul,,,,1627741|1627780|1628366|1630172|1630581|1631218|201939|202696|203897|203952,1610612744.0,22400628
1,PT08M39.00S,08:39,Q1 08:39,43.35,44,foul,L. Ball shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Ball,4,15,,False,False,1628366,,timeout,freethrow,203952.0,,,1627741|1627780|1628366|1630172|1630581|1631218|201939|202696|203897|203952,1610612741.0,22400628
1,PT08M39.00S,08:39,Q1 08:39,43.35,46,freethrow,A. Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,5,15,Made,False,False,203952,,foul,freethrow,,,,1627741|1627780|1628366|1630172|1630581|1631218|201939|202696|203897|203952,1610612744.0,22400628
1,PT08M39.00S,08:39,Q1 08:39,43.35,47,freethrow,A. Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,6,15,Made,False,False,203952,,freethrow,2pt made,,,,1627741|1627780|1628366|1630172|1630581|1631218|201939|202696|203897|203952,1610612744.0,22400628
1,PT08M27.00S,08:27,Q1 08:27,43.55,48,2pt,J. Giddey driving Layup (2 PTS),['pointsinthepaint'],Giddey,6,17,Made,True,False,1630581,,freethrow,3pt missed,,,,1627741|1627780|1628366|1630172|1630581|1631218|201939|202696|203897|203952,1610612741.0,22400628
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,3pt,MISS B. Hield 26' pullup 3PT,[],Hield,6,17,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1627780|1628366|1630172|1630581|1631218|201939|202696|203897|203952,1610612744.0,22400628
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,50,rebound,TEAM offensive REBOUND,['team'],,6,17,,False,False,0,,3pt missed,substitution,,,,1627741|1627780|1628366|1630172|1630581|1631218|201939|202696|203897|203952,1610612744.0,22400628
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,53,substitution,SUB out: L. Ball,[],Ball,6,17,,False,False,1628366,,rebound,substitution,,,,1627741|1627780|1630172|1630581|1631218|201939|202696|203897|203952,1610612741.0,22400628
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,55,substitution,SUB in: A. Dosunmu,[],Dosunmu,6,17,,False,False,1630245,,substitution,timeout,,,,1627741|1627780|1630172|1630245|1630581|1631218|201939|202696|203897|203952,1610612741.0,22400628
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,56,timeout,GSW Timeout,"['team', 'mandatory']",,6,17,,False,False,0,,substitution,substitution,,,,1627741|1627780|1630172|1630245|1630581|1631218|201939|202696|203897|203952,1610612744.0,22400628
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,59,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,6,17,,False,False,1631218,,timeout,substitution,,,,1627741|1627780|1630172|1630245|1630581|201939|202696|203897|203952,1610612744.0,22400628
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,60,substitution,SUB in: K. Looney,[],Looney,6,17,,False,False,1626172,,substitution,2pt missed,,,,1626172|1627741|1627780|1630172|1630245|1630581|201939|202696|203897|203952,1610612744.0,22400628
1,PT08M09.00S,08:09,Q1 08:09,43.85,62,2pt,MISS G. Payton II Layup,"['pointsinthepaint', '2ndchance']",Payton II,6,17,Missed,True,False,1627780,,substitution,rebound,,,,1626172|1627741|1627780|1630172|1630245|1630581|201939|202696|203897|203952,1610612744.0,22400628
1,PT08M06.00S,08:06,Q1 08:06,43.9,63,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,6,17,,False,False,1630581,,2pt missed,2pt missed,,,,1626172|1627741|1627780|1630172|1630245|1630581|201939|202696|203897|203952,1610612741.0,22400628
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,64,2pt,MISS Z. LaVine 21' step back Shot,[],LaVine,6,17,Missed,True,False,203897,,rebound,rebound,,,,1626172|1627741|1627780|1630172|1630245|1630581|201939|202696|203897|203952,1610612741.0,22400628
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,65,rebound,J. Giddey REBOUND (Off:1 Def:3),[],Giddey,6,17,,False,False,1630581,,2pt missed,3pt made,,,,1626172|1627741|1627780|1630172|1630245|1630581|201939|202696|203897|203952,1610612741.0,22400628
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,66,3pt,A. Dosunmu 26' 3PT  (3 PTS) (N. Vučević 1 AST),['2ndchance'],Dosunmu,6,20,Made,True,True,1630245,202696.0,rebound,2pt missed,,,,1626172|1627741|1627780|1630172|1630245|1630581|201939|202696|203897|203952,1610612741.0,22400628
1,PT07M27.00S,07:27,Q1 07:27,42.55,68,2pt,MISS S. Curry 7' driving floating Shot,['pointsinthepaint'],Curry,6,20,Missed,True,False,201939,,3pt made,rebound,,,,1626172|1627741|1627780|1630172|1630245|1630581|201939|202696|203897|203952,1610612744.0,22400628
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,69,rebound,J. Giddey REBOUND (Off:1 Def:4),[],Giddey,6,20,,False,False,1630581,,2pt missed,2pt missed,,,,1626172|1627741|1627780|1630172|1630245|1630581|201939|202696|203897|203952,1610612741.0,22400628
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,70,2pt,MISS J. Giddey driving Layup - blocked,['pointsinthepaint'],Giddey,6,20,Missed,True,False,1630581,,rebound,block,,,1627780.0,1626172|1627741|1627780|1630172|1630245|1630581|201939|202696|203897|203952,1610612741.0,22400628
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,71,block,G. Payton II BLOCK (1 BLK),[],Payton II,6,20,,False,False,1627780,,2pt missed,rebound,,,,1626172|1627741|1627780|1630172|1630245|1630581|201939|202696|203897|203952,1610612744.0,22400628
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,72,rebound,TEAM defensive REBOUND,['team'],,6,20,,False,False,0,,block,foul,,,,1626172|1627741|1627780|1630172|1630245|1630581|201939|202696|203897|203952,1610612744.0,22400628
1,PT07M06.00S,07:06,Q1 07:06,42.9,74,foul,J. Giddey personal FOUL (1 PF),[],Giddey,6,20,,False,False,1630581,,rebound,substitution,201939.0,,,1626172|1627741|1627780|1630172|1630245|1630581|201939|202696|203897|203952,1610612741.0,22400628
1,PT07M06.00S,07:06,Q1 07:06,42.9,76,substitution,SUB out: G. Payton II,[],Payton II,6,20,,False,False,1627780,,foul,substitution,,,,1626172|1627741|1630172|1630245|1630581|201939|202696|203897|203952,1610612744.0,22400628
1,PT07M06.00S,07:06,Q1 07:06,42.9,77,substitution,SUB in: G. Santos,[],Santos,6,20,,False,False,1630611,,substitution,3pt made,,,,1626172|1627741|1630172|1630245|1630581|1630611|201939|202696|203897|203952,1610612744.0,22400628
1,PT06M54.00S,06:54,Q1 06:54,41.1,78,3pt,S. Curry 26' 3PT  (3 PTS) (K. Looney 1 AST),[],Curry,9,20,Made,True,True,201939,1626172.0,substitution,2pt missed,,,,1626172|1627741|1630172|1630245|1630581|1630611|201939|202696|203897|203952,1610612744.0,22400628
1,PT06M39.00S,06:39,Q1 06:39,41.35,80,2pt,MISS P. Williams driving Hook,['pointsinthepaint'],Williams,9,20,Missed,True,False,1630172,,3pt made,rebound,,,,1626172|1627741|1630172|1630245|1630581|1630611|201939|202696|203897|203952,1610612741.0,22400628
1,PT06M39.00S,06:39,Q1 06:39,41.35,81,rebound,TEAM defensive REBOUND,['team'],,9,20,,False,False,0,,2pt missed,foul,,,,1626172|1627741|1630172|1630245|1630581|1630611|201939|202696|203897|203952,1610612744.0,22400628
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,83,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,9,20,,False,False,1630245,,rebound,substitution,201939.0,,,1626172|1627741|1630172|1630245|1630581|1630611|201939|202696|203897|203952,1610612741.0,22400628
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,85,substitution,SUB out: A. Wiggins,[],Wiggins,9,20,,False,False,203952,,foul,substitution,,,,1626172|1627741|1630172|1630245|1630581|1630611|201939|202696|203897,1610612744.0,22400628
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,86,substitution,SUB in: M. Moody,[],Moody,9,20,,False,False,1630541,,substitution,3pt made,,,,1626172|1627741|1630172|1630245|1630541|1630581|1630611|201939|202696|203897,1610612744.0,22400628
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,87,3pt,M. Moody 25' 3PT  (3 PTS) (S. Curry 2 AST),[],Moody,12,20,Made,True,True,1630541,201939.0,substitution,3pt made,,,,1626172|1627741|1630172|1630245|1630541|1630581|1630611|201939|202696|203897,1610612744.0,22400628
1,PT06M06.00S,06:06,Q1 06:06,41.9,89,3pt,A. Dosunmu 25' 3PT  (6 PTS) (J. Giddey 2 AST),[],Dosunmu,12,23,Made,True,True,1630245,1630581.0,3pt made,2pt missed,,,,1626172|1627741|1630172|1630245|1630541|1630581|1630611|201939|202696|203897,1610612741.0,22400628
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,91,2pt,MISS K. Looney floating Shot,['pointsinthepaint'],Looney,12,23,Missed,True,False,1626172,,3pt made,rebound,,,,1626172|1627741|1630172|1630245|1630541|1630581|1630611|201939|202696|203897,1610612744.0,22400628
1,PT05M48.00S,05:48,Q1 05:48,40.2,92,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,12,23,,False,False,202696,,2pt missed,3pt missed,,,,1626172|1627741|1630172|1630245|1630541|1630581|1630611|201939|202696|203897,1610612741.0,22400628
1,PT05M45.00S,05:45,Q1 05:45,40.25,93,3pt,MISS A. Dosunmu 24' running 3PT,['fastbreak'],Dosunmu,12,23,Missed,True,False,1630245,,rebound,rebound,,,,1626172|1627741|1630172|1630245|1630541|1630581|1630611|201939|202696|203897,1610612741.0,22400628
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,94,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,12,23,,False,False,1627741,,3pt missed,2pt missed,,,,1626172|1627741|1630172|1630245|1630541|1630581|1630611|201939|202696|203897,1610612744.0,22400628
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,95,2pt,MISS S. Curry 19' step back Shot,[],Curry,12,23,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627741|1630172|1630245|1630541|1630581|1630611|201939|202696|203897,1610612744.0,22400628
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,96,rebound,G. Santos REBOUND (Off:1 Def:0),[],Santos,12,23,,False,False,1630611,,2pt missed,2pt made,,,,1626172|1627741|1630172|1630245|1630541|1630581|1630611|201939|202696|203897,1610612744.0,22400628
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,97,2pt,K. Looney cutting Layup (2 PTS) (B. Hield 1 AST),"['pointsinthepaint', '2ndchance']",Looney,14,23,Made,True,True,1626172,1627741.0,rebound,3pt made,,,,1626172|1627741|1630172|1630245|1630541|1630581|1630611|201939|202696|203897,1610612744.0,22400628
1,PT05M12.00S,05:12,Q1 05:12,40.8,99,3pt,P. Williams 27' 3PT  (5 PTS) (J. Giddey 3 AST),[],Williams,14,26,Made,True,True,1630172,1630581.0,2pt made,2pt made,,,,1626172|1627741|1630172|1630245|1630541|1630581|1630611|201939|202696|203897,1610612741.0,22400628
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,101,2pt,G. Santos cutting Layup (2 PTS) (K. Looney 2 AST),['pointsinthepaint'],Santos,16,26,Made,True,True,1630611,1626172.0,3pt made,foul,,,,1626172|1627741|1630172|1630245|1630541|1630581|1630611|201939|202696|203897,1610612744.0,22400628
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,103,foul,M. Moody personal FOUL (1 PF),[],Moody,16,26,,False,False,1630541,,2pt made,substitution,1630172.0,,,1626172|1627741|1630172|1630245|1630541|1630581|1630611|201939|202696|203897,1610612744.0,22400628
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,105,substitution,SUB out: B. Hield,[],Hield,16,26,,False,False,1627741,,foul,substitution,,,,1626172|1630172|1630245|1630541|1630581|1630611|201939|202696|203897,1610612744.0,22400628
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,106,substitution,SUB out: P. Williams,[],Williams,16,26,,False,False,1630172,,substitution,substitution,,,,1626172|1630245|1630541|1630581|1630611|201939|202696|203897,1610612741.0,22400628
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,107,substitution,SUB in: D. Schröder,[],Schröder,16,26,,False,False,203471,,substitution,substitution,,,,1626172|1630245|1630541|1630581|1630611|201939|202696|203471|203897,1610612744.0,22400628
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,108,substitution,SUB in: M. Buzelis,[],Buzelis,16,26,,False,False,1641824,,substitution,2pt missed,,,,1626172|1630245|1630541|1630581|1630611|1641824|201939|202696|203471|203897,1610612741.0,22400628
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,109,2pt,MISS M. Buzelis 7' driving floating Shot - blocked,['pointsinthepaint'],Buzelis,16,26,Missed,True,False,1641824,,substitution,block,,,1630541.0,1626172|1630245|1630541|1630581|1630611|1641824|201939|202696|203471|203897,1610612741.0,22400628
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,110,block,M. Moody BLOCK (1 BLK),[],Moody,16,26,,False,False,1630541,,2pt missed,rebound,,,,1626172|1630245|1630541|1630581|1630611|1641824|201939|202696|203471|203897,1610612744.0,22400628
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,111,rebound,M. Buzelis REBOUND (Off:1 Def:0),[],Buzelis,16,26,,False,False,1641824,,block,2pt missed,,,,1626172|1630245|1630541|1630581|1630611|1641824|201939|202696|203471|203897,1610612741.0,22400628
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,112,2pt,MISS M. Buzelis tip Layup,"['2ndchance', 'pointsinthepaint']",Buzelis,16,26,Missed,True,False,1641824,,rebound,rebound,,,,1626172|1630245|1630541|1630581|1630611|1641824|201939|202696|203471|203897,1610612741.0,22400628
1,PT04M33.00S,04:33,Q1 04:33,39.45,113,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,16,26,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1630245|1630541|1630581|1630611|1641824|201939|202696|203471|203897,1610612744.0,22400628
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,114,2pt,MISS K. Looney cutting Layup,['pointsinthepaint'],Looney,16,26,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1630245|1630541|1630581|1630611|1641824|201939|202696|203471|203897,1610612744.0,22400628
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,115,rebound,G. Santos REBOUND (Off:2 Def:0),[],Santos,16,26,,False,False,1630611,,2pt missed,3pt missed,,,,1626172|1630245|1630541|1630581|1630611|1641824|201939|202696|203471|203897,1610612744.0,22400628
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,116,3pt,MISS M. Moody 3PT,['2ndchance'],Moody,16,26,Missed,True,False,1630541,,rebound,rebound,,,,1626172|1630245|1630541|1630581|1630611|1641824|201939|202696|203471|203897,1610612744.0,22400628
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,117,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,16,26,,False,False,203897,,3pt missed,2pt missed,,,,1626172|1630245|1630541|1630581|1630611|1641824|201939|202696|203471|203897,1610612741.0,22400628
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,118,2pt,MISS Z. LaVine running Layup,"['fastbreak', 'pointsinthepaint']",LaVine,16,26,Missed,True,False,203897,,rebound,rebound,,,,1626172|1630245|1630541|1630581|1630611|1641824|201939|202696|203471|203897,1610612741.0,22400628
1,PT04M03.00S,04:03,Q1 04:03,39.95,119,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,16,26,,False,False,1626172,,2pt missed,3pt missed,,,,1626172|1630245|1630541|1630581|1630611|1641824|201939|202696|203471|203897,1610612744.0,22400628
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,120,3pt,MISS S. Curry 27' running 3PT,['fastbreak'],Curry,16,26,Missed,True,False,201939,,rebound,rebound,,,,1626172|1630245|1630541|1630581|1630611|1641824|201939|202696|203471|203897,1610612744.0,22400628
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,121,rebound,M. Moody REBOUND (Off:1 Def:0),[],Moody,16,26,,False,False,1630541,,3pt missed,2pt made,,,,1626172|1630245|1630541|1630581|1630611|1641824|201939|202696|203471|203897,1610612744.0,22400628
1,PT03M57.00S,03:57,Q1 03:57,38.05,122,2pt,M. Moody 6' putback Layup (5 PTS),"['fastbreak', 'pointsinthepaint', '2ndchance']",Moody,18,26,Made,True,False,1630541,,rebound,turnover,,,,1626172|1630245|1630541|1630581|1630611|1641824|201939|202696|203471|203897,1610612744.0,22400628
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,123,turnover,N. Vučević lost ball out-of-bounds TURNOVER (1 TO),[],Vučević,18,26,,False,False,202696,,2pt made,substitution,,,,1626172|1630245|1630541|1630581|1630611|1641824|201939|202696|203471|203897,1610612741.0,22400628
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,124,substitution,SUB out: K. Looney,[],Looney,18,26,,False,False,1626172,,turnover,substitution,,,,1630245|1630541|1630581|1630611|1641824|201939|202696|203471|203897,1610612744.0,22400628
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,125,substitution,SUB out: S. Curry,[],Curry,18,26,,False,False,201939,,substitution,substitution,,,,1630245|1630541|1630581|1630611|1641824|202696|203471|203897,1610612744.0,22400628
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,126,substitution,SUB out: J. Giddey,[],Giddey,18,26,,False,False,1630581,,substitution,substitution,,,,1630245|1630541|1630611|1641824|202696|203471|203897,1610612741.0,22400628
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,128,substitution,SUB out: N. Vučević,[],Vučević,18,26,,False,False,202696,,substitution,substitution,,,,1630245|1630541|1630611|1641824|203471|203897,1610612741.0,22400628
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,129,substitution,SUB in: Q. Post,[],Post,18,26,,False,False,1642366,,substitution,substitution,,,,1630245|1630541|1630611|1641824|1642366|203471|203897,1610612744.0,22400628
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,130,substitution,SUB in: B. Podziemski,[],Podziemski,18,26,,False,False,1641764,,substitution,substitution,,,,1630245|1630541|1630611|1641764|1641824|1642366|203471|203897,1610612744.0,22400628
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,131,substitution,SUB in: J. Smith,[],Smith,18,26,,False,False,1630188,,substitution,substitution,,,,1630188|1630245|1630541|1630611|1641764|1641824|1642366|203471|203897,1610612741.0,22400628
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,132,substitution,SUB in: L. Ball,[],Ball,18,26,,False,False,1628366,,substitution,2pt missed,,,,1628366|1630188|1630245|1630541|1630611|1641764|1641824|1642366|203471|203897,1610612741.0,22400628
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,134,2pt,MISS D. Schröder 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Schröder,18,26,Missed,True,False,203471,,substitution,rebound,,,,1628366|1630188|1630245|1630541|1630611|1641764|1641824|1642366|203471|203897,1610612744.0,22400628
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,135,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,18,26,,False,False,1630188,,2pt missed,2pt missed,,,,1628366|1630188|1630245|1630541|1630611|1641764|1641824|1642366|203471|203897,1610612741.0,22400628
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,136,2pt,MISS Z. LaVine 14' turnaround fadeaway Shot,[],LaVine,18,26,Missed,True,False,203897,,rebound,rebound,,,,1628366|1630188|1630245|1630541|1630611|1641764|1641824|1642366|203471|203897,1610612741.0,22400628
