period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,134,steal,K. Lowry STEAL (1 STL),[],Lowry,21,24,,False,False,200768,,turnover,2pt missed,,,,1626181|1626204|1628372|1628997|1629130|1629639|1629735|200768|203463|203496,1610612748.0,22100576
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,135,2pt,MISS T. Herro driving Layup,"['pointsinthepaint', 'fromturnover']",Herro,21,24,Missed,True,False,1629639,,steal,rebound,,,,1626181|1626204|1628372|1628997|1629130|1629639|1629735|200768|203463|203496,1610612748.0,22100576
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,136,rebound,C. Silva REBOUND (Off:2 Def:0),[],Silva,21,24,,False,False,1629735,,2pt missed,3pt made,,,,1626181|1626204|1628372|1628997|1629130|1629639|1629735|200768|203463|203496,1610612748.0,22100576
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,137,3pt,K. Lowry 27' 3PT step back (5 PTS),"['fromturnover', '2ndchance']",Lowry,21,27,Made,True,False,200768,,rebound,3pt missed,,,,1626181|1626204|1628372|1628997|1629130|1629639|1629735|200768|203463|203496,1610612748.0,22100576
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,138,3pt,MISS B. McLemore 3PT,[],McLemore,21,27,Missed,True,False,203463,,3pt made,rebound,,,,1626181|1626204|1628372|1628997|1629130|1629639|1629735|200768|203463|203496,1610612757.0,22100576
1,PT01M18.00S,01:18,Q1 01:18,36.7,139,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,21,27,,False,False,1629130,,3pt missed,3pt made,,,,1626181|1626204|1628372|1628997|1629130|1629639|1629735|200768|203463|203496,1610612748.0,22100576
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,140,3pt,D. Robinson 3PT  (6 PTS) (T. Herro 1 AST),[],Robinson,21,30,Made,True,True,1629130,1629639.0,rebound,turnover,,,,1626181|1626204|1628372|1628997|1629130|1629639|1629735|200768|203463|203496,1610612748.0,22100576
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,142,turnover,R. Covington bad pass out-of-bounds TURNOVER (1 TO),[],Covington,21,30,,False,False,203496,,3pt made,substitution,,,,1626181|1626204|1628372|1628997|1629130|1629639|1629735|200768|203463|203496,1610612757.0,22100576
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,143,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,21,30,,False,False,1626204,,turnover,substitution,,,,1626181|1628372|1628997|1629130|1629639|1629735|200768|203463|203496,1610612757.0,22100576
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,144,substitution,SUB out: N. Powell,[],Powell,21,30,,False,False,1626181,,substitution,substitution,,,,1628372|1628997|1629130|1629639|1629735|200768|203463|203496,1610612757.0,22100576
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,145,substitution,SUB out: K. Lowry,[],Lowry,21,30,,False,False,200768,,substitution,substitution,,,,1628372|1628997|1629130|1629639|1629735|203463|203496,1610612748.0,22100576
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,146,substitution,SUB in: T. Watford,[],Watford,21,30,,False,False,1630570,,substitution,substitution,,,,1628372|1628997|1629130|1629639|1629735|1630570|203463|203496,1610612757.0,22100576
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,147,substitution,SUB in: C. Elleby,[],Elleby,21,30,,False,False,1629604,,substitution,substitution,,,,1628372|1628997|1629130|1629604|1629639|1629735|1630570|203463|203496,1610612757.0,22100576
1,PT00M49.60S,00:49,Q1 00:49,35.18333333333333,148,substitution,SUB in: K. Guy,[],Guy,21,30,,False,False,1629657,,substitution,substitution,,,,1628372|1628997|1629130|1629604|1629639|1629657|1629735|1630570|203463|203496,1610612748.0,22100576
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,150,substitution,SUB out: C. Silva,[],Silva,21,30,,False,False,1629735,,substitution,substitution,,,,1628372|1628997|1629130|1629604|1629639|1629657|1630570|203463|203496,1610612748.0,22100576
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,151,substitution,SUB in: H. Highsmith,[],Highsmith,21,30,,False,False,1629312,,substitution,2pt missed,,,,1628372|1628997|1629130|1629312|1629604|1629639|1629657|1630570|203463|203496,1610612748.0,22100576
1,PT00M28.20S,00:28,Q1 00:28,35.53333333333333,152,2pt,MISS T. Herro 21' step back Shot,['fromturnover'],Herro,21,30,Missed,True,False,1629639,,substitution,rebound,,,,1628372|1628997|1629130|1629312|1629604|1629639|1629657|1630570|203463|203496,1610612748.0,22100576
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,153,rebound,C. Elleby REBOUND (Off:0 Def:1),[],Elleby,21,30,,False,False,1629604,,2pt missed,2pt missed,,,,1628372|1628997|1629130|1629312|1629604|1629639|1629657|1630570|203463|203496,1610612757.0,22100576
1,PT00M05.60S,00:05,Q1 00:05,35.916666666666664,154,2pt,MISS D. Smith Jr. 10' turnaround fadeaway Shot,['pointsinthepaint'],Smith Jr.,21,30,Missed,True,False,1628372,,rebound,rebound,,,,1628372|1628997|1629130|1629312|1629604|1629639|1629657|1630570|203463|203496,1610612757.0,22100576
1,PT00M03.60S,00:03,Q1 00:03,35.95,155,rebound,C. Elleby REBOUND (Off:1 Def:1),[],Elleby,21,30,,False,False,1629604,,2pt missed,2pt made,,,,1628372|1628997|1629130|1629312|1629604|1629639|1629657|1630570|203463|203496,1610612757.0,22100576
1,PT00M03.30S,00:03,Q1 00:03,35.95,156,2pt,C. Elleby putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Elleby,23,30,Made,True,False,1629604,,rebound,foul,,,,1628372|1628997|1629130|1629312|1629604|1629639|1629657|1630570|203463|203496,1610612757.0,22100576
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,158,foul,R. Covington take personal FOUL (1 PF),[],Covington,23,30,,False,False,203496,,2pt made,substitution,1629639.0,,,1628372|1628997|1629130|1629312|1629604|1629639|1629657|1630570|203463|203496,1610612757.0,22100576
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,161,substitution,SUB in: O. Yurtseven,[],Yurtseven,23,30,,False,False,1630209,,foul,substitution,,,,1628372|1628997|1629130|1629312|1629604|1629639|1629657|1630209|1630570|203463|203496,1610612748.0,22100576
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,165,substitution,SUB out: H. Highsmith,[],Highsmith,23,30,,False,False,1629312,,substitution,turnover,,,,1628372|1628997|1629130|1629604|1629639|1629657|1630209|1630570|203463|203496,1610612748.0,22100576
1,PT00M00.00S,00:00,Q1 00:00,36.0,162,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,23,30,,False,False,1628997,,substitution,steal,,1628372.0,,1628372|1628997|1629130|1629604|1629639|1629657|1630209|1630570|203463|203496,1610612748.0,22100576
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,steal,D. Smith Jr. STEAL (1 STL),[],Smith Jr.,23,30,,False,False,1628372,,turnover,substitution,,,,1628372|1628997|1629130|1629604|1629639|1629657|1630209|1630570|203463|203496,1610612757.0,22100576
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: O. Yurtseven,['startperiod'],Yurtseven,23,30,,False,False,1630209,,steal,substitution,,,,1628372|1628997|1629130|1629604|1629639|1629657|1630570|203463|203496,1610612748.0,22100576
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: C. Silva,['startperiod'],Silva,23,30,,False,False,1629735,,substitution,2pt missed,,,,1628372|1628997|1629130|1629604|1629639|1629657|1629735|1630570|203463|203496,1610612748.0,22100576
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,169,2pt,MISS C. Elleby 13' Jump Shot,[],Elleby,23,30,Missed,True,False,1629604,,substitution,rebound,,,,1628372|1628997|1629130|1629604|1629639|1629657|1629735|1630570|203463|203496,1610612757.0,22100576
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,170,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,23,30,,False,False,1629130,,2pt missed,foul,,,,1628372|1628997|1629130|1629604|1629639|1629657|1629735|1630570|203463|203496,1610612748.0,22100576
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,171,foul,T. Watford personal FOUL (1 PF),[],Watford,23,30,,False,False,1630570,,rebound,2pt missed,1629657.0,,,1628372|1628997|1629130|1629604|1629639|1629657|1629735|1630570|203463|203496,1610612757.0,22100576
2,PT11M06.00S,11:06,Q2 11:06,34.9,173,2pt,MISS T. Herro cutting Layup,['pointsinthepaint'],Herro,23,30,Missed,True,False,1629639,,foul,rebound,,,,1628372|1628997|1629130|1629604|1629639|1629657|1629735|1630570|203463|203496,1610612748.0,22100576
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,174,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,23,30,,False,False,203496,,2pt missed,3pt made,,,,1628372|1628997|1629130|1629604|1629639|1629657|1629735|1630570|203463|203496,1610612757.0,22100576
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,175,3pt,C. Elleby 3PT  (5 PTS) (D. Smith Jr. 1 AST),[],Elleby,26,30,Made,True,True,1629604,1628372.0,rebound,2pt made,,,,1628372|1628997|1629130|1629604|1629639|1629657|1629735|1630570|203463|203496,1610612757.0,22100576
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,177,2pt,C. Silva driving Layup (4 PTS) (K. Guy 1 AST),['pointsinthepaint'],Silva,26,32,Made,True,True,1629735,1629657.0,3pt made,foul,,,,1628372|1628997|1629130|1629604|1629639|1629657|1629735|1630570|203463|203496,1610612748.0,22100576
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,179,foul,C. Silva shooting personal FOUL (3 PF) (Watford 2 FT),['2freethrow'],Silva,26,32,,False,False,1629735,,2pt made,freethrow,1630570.0,,,1628372|1628997|1629130|1629604|1629639|1629657|1629735|1630570|203463|203496,1610612748.0,22100576
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,181,freethrow,T. Watford Free Throw 1 of 2 (1 PTS),[],Watford,27,32,Made,False,False,1630570,,foul,substitution,,,,1628372|1628997|1629130|1629604|1629639|1629657|1629735|1630570|203463|203496,1610612757.0,22100576
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,182,substitution,SUB out: D. Robinson,[],Robinson,27,32,,False,False,1629130,,freethrow,substitution,,,,1628372|1628997|1629604|1629639|1629657|1629735|1630570|203463|203496,1610612748.0,22100576
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,183,substitution,SUB out: C. Silva,[],Silva,27,32,,False,False,1629735,,substitution,substitution,,,,1628372|1628997|1629604|1629639|1629657|1630570|203463|203496,1610612748.0,22100576
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,184,substitution,SUB in: M. Strus,[],Strus,27,32,,False,False,1629622,,substitution,substitution,,,,1628372|1628997|1629604|1629622|1629639|1629657|1630570|203463|203496,1610612748.0,22100576
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,185,substitution,SUB in: O. Yurtseven,[],Yurtseven,27,32,,False,False,1630209,,substitution,substitution,,,,1628372|1628997|1629604|1629622|1629639|1629657|1630209|1630570|203463|203496,1610612748.0,22100576
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,186,substitution,SUB out: C. Elleby,[],Elleby,27,32,,False,False,1629604,,substitution,substitution,,,,1628372|1628997|1629622|1629639|1629657|1630209|1630570|203463|203496,1610612757.0,22100576
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,187,substitution,SUB in: N. Little,[],Little,27,32,,False,False,1629642,,substitution,freethrow,,,,1628372|1628997|1629622|1629639|1629642|1629657|1630209|1630570|203463|203496,1610612757.0,22100576
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,188,freethrow,MISS T. Watford Free Throw 2 of 2,[],Watford,27,32,Missed,False,False,1630570,,substitution,rebound,,,,1628372|1628997|1629622|1629639|1629642|1629657|1630209|1630570|203463|203496,1610612757.0,22100576
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,189,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,27,32,,False,False,1629639,,freethrow,turnover,,,,1628372|1628997|1629622|1629639|1629642|1629657|1630209|1630570|203463|203496,1610612748.0,22100576
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,190,turnover,K. Guy lost ball TURNOVER (1 TO),[],Guy,27,32,,False,False,1629657,,rebound,steal,,1628372.0,,1628372|1628997|1629622|1629639|1629642|1629657|1630209|1630570|203463|203496,1610612748.0,22100576
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,191,steal,D. Smith Jr. STEAL (2 STL),[],Smith Jr.,27,32,,False,False,1628372,,turnover,2pt missed,,,,1628372|1628997|1629622|1629639|1629642|1629657|1630209|1630570|203463|203496,1610612757.0,22100576
2,PT09M51.00S,09:51,Q2 09:51,32.15,192,2pt,MISS T. Watford running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Watford,27,32,Missed,True,False,1630570,,steal,rebound,,,,1628372|1628997|1629622|1629639|1629642|1629657|1630209|1630570|203463|203496,1610612757.0,22100576
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,193,rebound,O. Yurtseven REBOUND (Off:0 Def:2),[],Yurtseven,27,32,,False,False,1630209,,2pt missed,3pt missed,,,,1628372|1628997|1629622|1629639|1629642|1629657|1630209|1630570|203463|203496,1610612748.0,22100576
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,194,3pt,MISS M. Strus 25' running 3PT,['fastbreak'],Strus,27,32,Missed,True,False,1629622,,rebound,rebound,,,,1628372|1628997|1629622|1629639|1629642|1629657|1630209|1630570|203463|203496,1610612748.0,22100576
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,195,rebound,B. McLemore REBOUND (Off:0 Def:1),[],McLemore,27,32,,False,False,203463,,3pt missed,foul,,,,1628372|1628997|1629622|1629639|1629642|1629657|1630209|1630570|203463|203496,1610612757.0,22100576
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,196,foul,K. Guy shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Guy,27,32,,False,False,1629657,,rebound,freethrow,1628372.0,,,1628372|1628997|1629622|1629639|1629642|1629657|1630209|1630570|203463|203496,1610612748.0,22100576
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,198,freethrow,MISS D. Smith Jr. Free Throw 1 of 2,['fastbreak'],Smith Jr.,27,32,Missed,False,False,1628372,,foul,rebound,,,,1628372|1628997|1629622|1629639|1629642|1629657|1630209|1630570|203463|203496,1610612757.0,22100576
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,199,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,32,,False,False,0,,freethrow,substitution,,,,1628372|1628997|1629622|1629639|1629642|1629657|1630209|1630570|203463|203496,1610612757.0,22100576
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,200,substitution,SUB out: T. Watford,[],Watford,27,32,,False,False,1630570,,rebound,substitution,,,,1628372|1628997|1629622|1629639|1629642|1629657|1630209|203463|203496,1610612757.0,22100576
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,201,substitution,SUB in: J. Nurkic,[],Nurkic,27,32,,False,False,203994,,substitution,freethrow,,,,1628372|1628997|1629622|1629639|1629642|1629657|1630209|203463|203496|203994,1610612757.0,22100576
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,202,freethrow,D. Smith Jr. Free Throw 2 of 2 (1 PTS),['fastbreak'],Smith Jr.,28,32,Made,False,False,1628372,,substitution,3pt made,,,,1628372|1628997|1629622|1629639|1629642|1629657|1630209|203463|203496|203994,1610612757.0,22100576
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,203,3pt,K. Guy 25' 3PT  (3 PTS) (T. Herro 2 AST),[],Guy,28,35,Made,True,True,1629657,1629639.0,freethrow,2pt missed,,,,1628372|1628997|1629622|1629639|1629642|1629657|1630209|203463|203496|203994,1610612748.0,22100576
2,PT09M15.00S,09:15,Q2 09:15,32.75,205,2pt,MISS D. Smith Jr. 8' turnaround Hook,['pointsinthepaint'],Smith Jr.,28,35,Missed,True,False,1628372,,3pt made,rebound,,,,1628372|1628997|1629622|1629639|1629642|1629657|1630209|203463|203496|203994,1610612757.0,22100576
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,206,rebound,O. Yurtseven REBOUND (Off:0 Def:3),[],Yurtseven,28,35,,False,False,1630209,,2pt missed,3pt made,,,,1628372|1628997|1629622|1629639|1629642|1629657|1630209|203463|203496|203994,1610612748.0,22100576
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,207,3pt,T. Herro 30' 3PT pullup (3 PTS),[],Herro,28,38,Made,True,False,1629639,,rebound,timeout,,,,1628372|1628997|1629622|1629639|1629642|1629657|1630209|203463|203496|203994,1610612748.0,22100576
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,208,timeout,POR Timeout,"['team', 'mandatory']",,28,38,,False,False,0,,3pt made,substitution,,,,1628372|1628997|1629622|1629639|1629642|1629657|1630209|203463|203496|203994,1610612757.0,22100576
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,209,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,28,38,,False,False,1628372,,timeout,substitution,,,,1628997|1629622|1629639|1629642|1629657|1630209|203463|203496|203994,1610612757.0,22100576
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,210,substitution,SUB out: B. McLemore,[],McLemore,28,38,,False,False,203463,,substitution,substitution,,,,1628997|1629622|1629639|1629642|1629657|1630209|203496|203994,1610612757.0,22100576
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,211,substitution,SUB in: A. Simons,[],Simons,28,38,,False,False,1629014,,substitution,substitution,,,,1628997|1629014|1629622|1629639|1629642|1629657|1630209|203496|203994,1610612757.0,22100576
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,212,substitution,SUB in: N. Powell,[],Powell,28,38,,False,False,1626181,,substitution,3pt missed,,,,1626181|1628997|1629014|1629622|1629639|1629642|1629657|1630209|203496|203994,1610612757.0,22100576
2,PT08M42.00S,08:42,Q2 08:42,31.3,213,3pt,MISS N. Little 3PT,[],Little,28,38,Missed,True,False,1629642,,substitution,rebound,,,,1626181|1628997|1629014|1629622|1629639|1629642|1629657|1630209|203496|203994,1610612757.0,22100576
2,PT08M39.00S,08:39,Q2 08:39,31.35,214,rebound,M. Strus REBOUND (Off:0 Def:4),[],Strus,28,38,,False,False,1629622,,3pt missed,3pt made,,,,1626181|1628997|1629014|1629622|1629639|1629642|1629657|1630209|203496|203994,1610612748.0,22100576
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,215,3pt,C. Martin 24' 3PT  (5 PTS) (M. Strus 1 AST),[],Martin,28,41,Made,True,True,1628997,1629622.0,rebound,3pt made,,,,1626181|1628997|1629014|1629622|1629639|1629642|1629657|1630209|203496|203994,1610612748.0,22100576
2,PT08M15.00S,08:15,Q2 08:15,31.75,217,3pt,R. Covington 26' 3PT  (3 PTS) (J. Nurkic 1 AST),[],Covington,31,41,Made,True,True,203496,203994.0,3pt made,3pt missed,,,,1626181|1628997|1629014|1629622|1629639|1629642|1629657|1630209|203496|203994,1610612757.0,22100576
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,219,3pt,MISS K. Guy 28' 3PT,[],Guy,31,41,Missed,True,False,1629657,,3pt made,rebound,,,,1626181|1628997|1629014|1629622|1629639|1629642|1629657|1630209|203496|203994,1610612748.0,22100576
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,220,rebound,J. Nurkic REBOUND (Off:0 Def:4),[],Nurkic,31,41,,False,False,203994,,3pt missed,3pt missed,,,,1626181|1628997|1629014|1629622|1629639|1629642|1629657|1630209|203496|203994,1610612757.0,22100576
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,221,3pt,MISS N. Powell 3PT,[],Powell,31,41,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628997|1629014|1629622|1629639|1629642|1629657|1630209|203496|203994,1610612757.0,22100576
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,222,rebound,O. Yurtseven REBOUND (Off:0 Def:4),[],Yurtseven,31,41,,False,False,1630209,,3pt missed,2pt made,,,,1626181|1628997|1629014|1629622|1629639|1629642|1629657|1630209|203496|203994,1610612748.0,22100576
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,224,2pt,O. Yurtseven DUNK (4 PTS) (M. Strus 2 AST),['pointsinthepaint'],Yurtseven,31,43,Made,True,True,1630209,1629622.0,rebound,2pt missed,,,,1626181|1628997|1629014|1629622|1629639|1629642|1629657|1630209|203496|203994,1610612748.0,22100576
2,PT07M03.00S,07:03,Q2 07:03,30.95,226,2pt,MISS N. Powell turnaround Shot,['pointsinthepaint'],Powell,31,43,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1628997|1629014|1629622|1629639|1629642|1629657|1630209|203496|203994,1610612757.0,22100576
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,227,rebound,O. Yurtseven REBOUND (Off:0 Def:5),[],Yurtseven,31,43,,False,False,1630209,,2pt missed,foul,,,,1626181|1628997|1629014|1629622|1629639|1629642|1629657|1630209|203496|203994,1610612748.0,22100576
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,228,foul,J. Nurkic personal FOUL (1 PF),[],Nurkic,31,43,,False,False,203994,,rebound,substitution,1629639.0,,,1626181|1628997|1629014|1629622|1629639|1629642|1629657|1630209|203496|203994,1610612757.0,22100576
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,230,substitution,SUB out: R. Covington,[],Covington,31,43,,False,False,203496,,foul,substitution,,,,1626181|1628997|1629014|1629622|1629639|1629642|1629657|1630209|203994,1610612757.0,22100576
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,231,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,31,43,,False,False,1626204,,substitution,2pt made,,,,1626181|1626204|1628997|1629014|1629622|1629639|1629642|1629657|1630209|203994,1610612757.0,22100576
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,232,2pt,K. Guy driving Layup (5 PTS) (M. Strus 3 AST),['pointsinthepaint'],Guy,31,45,Made,True,True,1629657,1629622.0,substitution,3pt missed,,,,1626181|1626204|1628997|1629014|1629622|1629639|1629642|1629657|1630209|203994,1610612748.0,22100576
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,234,3pt,MISS J. Nurkic 26' 3PT,[],Nurkic,31,45,Missed,True,False,203994,,2pt made,rebound,,,,1626181|1626204|1628997|1629014|1629622|1629639|1629642|1629657|1630209|203994,1610612757.0,22100576
2,PT06M33.00S,06:33,Q2 06:33,29.45,235,rebound,TEAM defensive REBOUND,['team'],,31,45,,False,False,0,,3pt missed,timeout,,,,1626181|1626204|1628997|1629014|1629622|1629639|1629642|1629657|1630209|203994,1610612748.0,22100576
2,PT06M30.00S,06:30,Q2 06:30,29.5,237,timeout,MIA Timeout,"['team', 'mandatory']",,31,45,,False,False,0,,rebound,turnover,,,,1626181|1626204|1628997|1629014|1629622|1629639|1629642|1629657|1630209|203994,1610612748.0,22100576
2,PT06M18.00S,06:18,Q2 06:18,29.7,238,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,31,45,,False,False,1629622,,timeout,steal,,203994.0,,1626181|1626204|1628997|1629014|1629622|1629639|1629642|1629657|1630209|203994,1610612748.0,22100576
2,PT06M18.00S,06:18,Q2 06:18,29.7,239,steal,J. Nurkic STEAL (2 STL),[],Nurkic,31,45,,False,False,203994,,turnover,foul,,,,1626181|1626204|1628997|1629014|1629622|1629639|1629642|1629657|1630209|203994,1610612757.0,22100576
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,240,foul,K. Guy personal FOUL (2 PF),[],Guy,31,45,,False,False,1629657,,steal,substitution,1626204.0,,,1626181|1626204|1628997|1629014|1629622|1629639|1629642|1629657|1630209|203994,1610612748.0,22100576
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,242,substitution,SUB out: K. Guy,[],Guy,31,45,,False,False,1629657,,foul,substitution,,,,1626181|1626204|1628997|1629014|1629622|1629639|1629642|1630209|203994,1610612748.0,22100576
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,243,substitution,SUB out: C. Martin,[],Martin,31,45,,False,False,1628997,,substitution,substitution,,,,1626181|1626204|1629014|1629622|1629639|1629642|1630209|203994,1610612748.0,22100576
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,244,substitution,SUB in: K. Lowry,[],Lowry,31,45,,False,False,200768,,substitution,substitution,,,,1626181|1626204|1629014|1629622|1629639|1629642|1630209|200768|203994,1610612748.0,22100576
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,245,substitution,SUB in: P. Tucker,[],Tucker,31,45,,False,False,200782,,substitution,2pt missed,,,,1626181|1626204|1629014|1629622|1629639|1629642|1630209|200768|200782|203994,1610612748.0,22100576
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,246,2pt,MISS N. Little 19' step back Shot,['fromturnover'],Little,31,45,Missed,True,False,1629642,,substitution,rebound,,,,1626181|1626204|1629014|1629622|1629639|1629642|1630209|200768|200782|203994,1610612757.0,22100576
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,247,rebound,P. Tucker REBOUND (Off:2 Def:3),[],Tucker,31,45,,False,False,200782,,2pt missed,foul,,,,1626181|1626204|1629014|1629622|1629639|1629642|1630209|200768|200782|203994,1610612748.0,22100576
2,PT05M42.00S,05:42,Q2 05:42,28.3,248,foul,J. Nurkic personal FOUL (2 PF),[],Nurkic,31,45,,False,False,203994,,rebound,3pt missed,1629639.0,,,1626181|1626204|1629014|1629622|1629639|1629642|1630209|200768|200782|203994,1610612757.0,22100576
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,250,3pt,MISS T. Herro 24' pullup 3PT,[],Herro,31,45,Missed,True,False,1629639,,foul,rebound,,,,1626181|1626204|1629014|1629622|1629639|1629642|1630209|200768|200782|203994,1610612748.0,22100576
2,PT05M27.00S,05:27,Q2 05:27,28.55,251,rebound,T. Herro REBOUND (Off:1 Def:1),[],Herro,31,45,,False,False,1629639,,3pt missed,3pt made,,,,1626181|1626204|1629014|1629622|1629639|1629642|1630209|200768|200782|203994,1610612748.0,22100576
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,252,3pt,M. Strus 24' 3PT  (11 PTS) (K. Lowry 7 AST),['2ndchance'],Strus,31,48,Made,True,True,1629622,200768.0,rebound,3pt missed,,,,1626181|1626204|1629014|1629622|1629639|1629642|1630209|200768|200782|203994,1610612748.0,22100576
2,PT05M00.00S,05:00,Q2 05:00,29.0,254,3pt,MISS L. Nance Jr. 24' 3PT,[],Nance Jr.,31,48,Missed,True,False,1626204,,3pt made,rebound,,,,1626181|1626204|1629014|1629622|1629639|1629642|1630209|200768|200782|203994,1610612757.0,22100576
2,PT04M57.00S,04:57,Q2 04:57,27.05,255,rebound,O. Yurtseven REBOUND (Off:0 Def:6),[],Yurtseven,31,48,,False,False,1630209,,3pt missed,2pt made,,,,1626181|1626204|1629014|1629622|1629639|1629642|1630209|200768|200782|203994,1610612748.0,22100576
