period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,21,block,D. Clingan BLOCK (1 BLK),[],Clingan,3,5,,False,False,1642270,,2pt missed,rebound,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612757.0,22401122
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,rebound,N. Vučević REBOUND (Off:1 Def:1),[],Vučević,3,5,,False,False,202696,,block,2pt made,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612741.0,22401122
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,23,2pt,N. Vučević putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Vučević,5,5,Made,True,False,202696,,rebound,3pt missed,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612741.0,22401122
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,24,3pt,MISS M. Thybulle 3PT,[],Thybulle,5,5,Missed,True,False,1629680,,2pt made,rebound,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612757.0,22401122
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,25,rebound,N. Vučević REBOUND (Off:1 Def:2),[],Vučević,5,5,,False,False,202696,,3pt missed,2pt made,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612741.0,22401122
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,2pt,C. White 8' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],White,7,5,Made,True,False,1629632,,rebound,2pt made,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612741.0,22401122
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,2pt,D. Banton driving Layup (2 PTS),['pointsinthepaint'],Banton,7,7,Made,True,False,1630625,,2pt made,2pt made,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612757.0,22401122
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,2pt,N. Vučević 19' pullup Jump Shot (6 PTS),[],Vučević,9,7,Made,True,False,202696,,2pt made,2pt missed,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612741.0,22401122
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,2pt,MISS M. Thybulle driving finger roll Layup,['pointsinthepaint'],Thybulle,9,7,Missed,True,False,1629680,,2pt made,rebound,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612757.0,22401122
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,9,7,,False,False,1641824,,2pt missed,turnover,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612741.0,22401122
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,9,7,,False,False,202696,,rebound,steal,,1642270.0,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612741.0,22401122
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,steal,D. Clingan STEAL (1 STL),[],Clingan,9,7,,False,False,1642270,,turnover,2pt made,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612757.0,22401122
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,2pt,D. Avdija running reverse Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Avdija,9,9,Made,True,False,1630166,,steal,2pt made,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612757.0,22401122
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,2pt,N. Vučević 8' floating Jump Shot (8 PTS) (C. White 2 AST),['pointsinthepaint'],Vučević,11,9,Made,True,True,202696,1629632.0,2pt made,2pt made,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612741.0,22401122
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,2pt,D. Clingan alley-oop DUNK (5 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Clingan,11,11,Made,True,True,1642270,1630166.0,2pt made,2pt made,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612757.0,22401122
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,2pt,C. White driving reverse Layup (4 PTS),['pointsinthepaint'],White,13,11,Made,True,False,1629632,,2pt made,foul,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612741.0,22401122
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,foul,D. Clingan shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Clingan,13,11,,False,False,1642270,,2pt made,freethrow,1629632.0,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612757.0,22401122
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,freethrow,C. White Free Throw 1 of 1 (5 PTS),[],White,14,11,Made,False,False,1629632,,foul,3pt missed,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612741.0,22401122
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,42,3pt,MISS D. Banton 25' 3PT,[],Banton,14,11,Missed,True,False,1630625,,freethrow,rebound,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612757.0,22401122
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,14,11,,False,False,1628989,,3pt missed,3pt made,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612741.0,22401122
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,3pt,K. Huerter 26' 3PT  (3 PTS) (C. White 3 AST),[],Huerter,17,11,Made,True,True,1628989,1629632.0,rebound,3pt made,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612741.0,22401122
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,3pt,M. Thybulle 3PT  (3 PTS) (S. Sharpe 1 AST),[],Thybulle,17,14,Made,True,True,1629680,1631101.0,3pt made,3pt missed,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612757.0,22401122
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,3pt,MISS C. White 29' pullup 3PT,[],White,17,14,Missed,True,False,1629632,,3pt made,rebound,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612741.0,22401122
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,rebound,M. Buzelis REBOUND (Off:1 Def:1),[],Buzelis,17,14,,False,False,1641824,,3pt missed,2pt missed,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612741.0,22401122
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,2pt,MISS J. Giddey driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Giddey,17,14,Missed,True,False,1630581,,rebound,block,,,1629680.0,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612741.0,22401122
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,17,14,,False,False,1629680,,2pt missed,rebound,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612757.0,22401122
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,rebound,TEAM defensive REBOUND,['team'],,17,14,,False,False,0,,block,2pt made,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612757.0,22401122
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,2pt,M. Thybulle 7' floating Jump Shot (5 PTS) (D. Avdija 2 AST),['pointsinthepaint'],Thybulle,17,16,Made,True,True,1629680,1630166.0,rebound,timeout,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612757.0,22401122
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,58,timeout,CHI Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,2pt made,substitution,,,,1628989|1629632|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612741.0,22401122
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,substitution,SUB out: C. White,[],White,17,16,,False,False,1629632,,timeout,substitution,,,,1628989|1629680|1630166|1630581|1630625|1631101|1641824|1642270|202696,1610612741.0,22401122
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,substitution,SUB in: D. Terry,[],Terry,17,16,,False,False,1631207,,substitution,2pt made,,,,1628989|1629680|1630166|1630581|1630625|1631101|1631207|1641824|1642270|202696,1610612741.0,22401122
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,2pt,N. Vučević 6' floating Jump Shot (10 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Vučević,19,16,Made,True,True,202696,1630581.0,substitution,2pt made,,,,1628989|1629680|1630166|1630581|1630625|1631101|1631207|1641824|1642270|202696,1610612741.0,22401122
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,63,2pt,D. Avdija driving finger roll Layup (6 PTS) (D. Clingan 1 AST),['pointsinthepaint'],Avdija,19,18,Made,True,True,1630166,1642270.0,2pt made,3pt made,,,,1628989|1629680|1630166|1630581|1630625|1631101|1631207|1641824|1642270|202696,1610612757.0,22401122
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,3pt,N. Vučević 26' 3PT  (13 PTS) (J. Giddey 2 AST),[],Vučević,22,18,Made,True,True,202696,1630581.0,2pt made,2pt missed,,,,1628989|1629680|1630166|1630581|1630625|1631101|1631207|1641824|1642270|202696,1610612741.0,22401122
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,2pt,MISS M. Thybulle 6' driving Hook,['pointsinthepaint'],Thybulle,22,18,Missed,True,False,1629680,,3pt made,rebound,,,,1628989|1629680|1630166|1630581|1630625|1631101|1631207|1641824|1642270|202696,1610612757.0,22401122
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,rebound,D. Terry REBOUND (Off:0 Def:1),[],Terry,22,18,,False,False,1631207,,2pt missed,2pt missed,,,,1628989|1629680|1630166|1630581|1630625|1631101|1631207|1641824|1642270|202696,1610612741.0,22401122
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,2pt,MISS K. Huerter turnaround Shot,"['pointsinthepaint', 'fastbreak']",Huerter,22,18,Missed,True,False,1628989,,rebound,rebound,,,,1628989|1629680|1630166|1630581|1630625|1631101|1631207|1641824|1642270|202696,1610612741.0,22401122
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,rebound,M. Buzelis REBOUND (Off:2 Def:1),[],Buzelis,22,18,,False,False,1641824,,2pt missed,2pt made,,,,1628989|1629680|1630166|1630581|1630625|1631101|1631207|1641824|1642270|202696,1610612741.0,22401122
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,2pt,M. Buzelis tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Buzelis,24,18,Made,True,False,1641824,,rebound,2pt made,,,,1628989|1629680|1630166|1630581|1630625|1631101|1631207|1641824|1642270|202696,1610612741.0,22401122
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,2pt,S. Sharpe 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Sharpe,24,20,Made,True,False,1631101,,2pt made,3pt missed,,,,1628989|1629680|1630166|1630581|1630625|1631101|1631207|1641824|1642270|202696,1610612757.0,22401122
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,3pt,MISS J. Giddey 25' pullup 3PT,[],Giddey,24,20,Missed,True,False,1630581,,2pt made,rebound,,,,1628989|1629680|1630166|1630581|1630625|1631101|1631207|1641824|1642270|202696,1610612741.0,22401122
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,24,20,,False,False,1630625,,3pt missed,turnover,,,,1628989|1629680|1630166|1630581|1630625|1631101|1631207|1641824|1642270|202696,1610612757.0,22401122
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,turnover,D. Banton lost ball TURNOVER (1 TO),[],Banton,24,20,,False,False,1630625,,rebound,steal,,1631207.0,,1628989|1629680|1630166|1630581|1630625|1631101|1631207|1641824|1642270|202696,1610612757.0,22401122
1,PT05M33.00S,05:33,Q1 05:33,40.45,76,steal,D. Terry STEAL (1 STL),[],Terry,24,20,,False,False,1631207,,turnover,foul,,,,1628989|1629680|1630166|1630581|1630625|1631101|1631207|1641824|1642270|202696,1610612741.0,22401122
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,foul,D. Avdija shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Avdija,24,20,,False,False,1630166,,steal,freethrow,1630581.0,,,1628989|1629680|1630166|1630581|1630625|1631101|1631207|1641824|1642270|202696,1610612757.0,22401122
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,freethrow,J. Giddey Free Throw 1 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Giddey,25,20,Made,False,False,1630581,,foul,substitution,,,,1628989|1629680|1630166|1630581|1630625|1631101|1631207|1641824|1642270|202696,1610612741.0,22401122
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,substitution,SUB out: M. Buzelis,[],Buzelis,25,20,,False,False,1641824,,freethrow,substitution,,,,1628989|1629680|1630166|1630581|1630625|1631101|1631207|1642270|202696,1610612741.0,22401122
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,substitution,SUB out: M. Thybulle,[],Thybulle,25,20,,False,False,1629680,,substitution,substitution,,,,1628989|1630166|1630581|1630625|1631101|1631207|1642270|202696,1610612757.0,22401122
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,substitution,SUB in: P. Williams,[],Williams,25,20,,False,False,1630172,,substitution,substitution,,,,1628989|1630166|1630172|1630581|1630625|1631101|1631207|1642270|202696,1610612741.0,22401122
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,substitution,SUB in: K. Murray,[],Murray,25,20,,False,False,1631200,,substitution,freethrow,,,,1628989|1630166|1630172|1630581|1630625|1631101|1631200|1631207|1642270|202696,1610612757.0,22401122
1,PT05M30.00S,05:30,Q1 05:30,40.5,84,freethrow,J. Giddey Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Giddey,26,20,Made,False,False,1630581,,substitution,3pt missed,,,,1628989|1630166|1630172|1630581|1630625|1631101|1631200|1631207|1642270|202696,1610612741.0,22401122
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,3pt,MISS D. Clingan 25' 3PT,[],Clingan,26,20,Missed,True,False,1642270,,freethrow,rebound,,,,1628989|1630166|1630172|1630581|1630625|1631101|1631200|1631207|1642270|202696,1610612757.0,22401122
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,26,20,,False,False,1630581,,3pt missed,turnover,,,,1628989|1630166|1630172|1630581|1630625|1631101|1631200|1631207|1642270|202696,1610612741.0,22401122
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,turnover,D. Terry bad pass out-of-bounds TURNOVER (1 TO),[],Terry,26,20,,False,False,1631207,,rebound,3pt missed,,,,1628989|1630166|1630172|1630581|1630625|1631101|1631200|1631207|1642270|202696,1610612741.0,22401122
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,3pt,MISS S. Sharpe 25' pullup 3PT,['fromturnover'],Sharpe,26,20,Missed,True,False,1631101,,turnover,rebound,,,,1628989|1630166|1630172|1630581|1630625|1631101|1631200|1631207|1642270|202696,1610612757.0,22401122
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,26,20,,False,False,1630581,,3pt missed,2pt missed,,,,1628989|1630166|1630172|1630581|1630625|1631101|1631200|1631207|1642270|202696,1610612741.0,22401122
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,2pt,MISS K. Huerter running DUNK,"['pointsinthepaint', 'fastbreak']",Huerter,26,20,Missed,True,False,1628989,,rebound,rebound,,,,1628989|1630166|1630172|1630581|1630625|1631101|1631200|1631207|1642270|202696,1610612741.0,22401122
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,rebound,D. Clingan REBOUND (Off:0 Def:2),[],Clingan,26,20,,False,False,1642270,,2pt missed,2pt missed,,,,1628989|1630166|1630172|1630581|1630625|1631101|1631200|1631207|1642270|202696,1610612757.0,22401122
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,2pt,MISS D. Banton running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Banton,26,20,Missed,True,False,1630625,,rebound,block,,,1631207.0,1628989|1630166|1630172|1630581|1630625|1631101|1631200|1631207|1642270|202696,1610612757.0,22401122
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,block,D. Terry BLOCK (1 BLK),[],Terry,26,20,,False,False,1631207,,2pt missed,rebound,,,,1628989|1630166|1630172|1630581|1630625|1631101|1631200|1631207|1642270|202696,1610612741.0,22401122
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,26,20,,False,False,1630172,,block,2pt missed,,,,1628989|1630166|1630172|1630581|1630625|1631101|1631200|1631207|1642270|202696,1610612741.0,22401122
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,2pt,MISS J. Giddey running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Giddey,26,20,Missed,True,False,1630581,,rebound,block,,,1631200.0,1628989|1630166|1630172|1630581|1630625|1631101|1631200|1631207|1642270|202696,1610612741.0,22401122
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,block,K. Murray BLOCK (1 BLK),[],Murray,26,20,,False,False,1631200,,2pt missed,rebound,,,,1628989|1630166|1630172|1630581|1630625|1631101|1631200|1631207|1642270|202696,1610612757.0,22401122
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,26,20,,False,False,1630166,,block,2pt made,,,,1628989|1630166|1630172|1630581|1630625|1631101|1631200|1631207|1642270|202696,1610612757.0,22401122
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,2pt,K. Murray driving Layup (2 PTS) (D. Avdija 3 AST),['pointsinthepaint'],Murray,26,22,Made,True,True,1631200,1630166.0,rebound,2pt missed,,,,1628989|1630166|1630172|1630581|1630625|1631101|1631200|1631207|1642270|202696,1610612757.0,22401122
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,2pt,MISS N. Vučević driving Layup,['pointsinthepaint'],Vučević,26,22,Missed,True,False,202696,,2pt made,rebound,,,,1628989|1630166|1630172|1630581|1630625|1631101|1631200|1631207|1642270|202696,1610612741.0,22401122
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,rebound,D. Clingan REBOUND (Off:0 Def:3),[],Clingan,26,22,,False,False,1642270,,2pt missed,foul,,,,1628989|1630166|1630172|1630581|1630625|1631101|1631200|1631207|1642270|202696,1610612757.0,22401122
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,foul,D. Terry shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Terry,26,22,,False,False,1631207,,rebound,freethrow,1630166.0,,,1628989|1630166|1630172|1630581|1630625|1631101|1631200|1631207|1642270|202696,1610612741.0,22401122
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,103,freethrow,MISS D. Avdija Free Throw 1 of 2,['fastbreak'],Avdija,26,22,Missed,False,False,1630166,,foul,rebound,,,,1628989|1630166|1630172|1630581|1630625|1631101|1631200|1631207|1642270|202696,1610612757.0,22401122
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,22,,False,False,0,,freethrow,substitution,,,,1628989|1630166|1630172|1630581|1630625|1631101|1631200|1631207|1642270|202696,1610612757.0,22401122
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,substitution,SUB out: J. Giddey,[],Giddey,26,22,,False,False,1630581,,rebound,substitution,,,,1628989|1630166|1630172|1630625|1631101|1631200|1631207|1642270|202696,1610612741.0,22401122
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,substitution,SUB out: N. Vučević,[],Vučević,26,22,,False,False,202696,,substitution,substitution,,,,1628989|1630166|1630172|1630625|1631101|1631200|1631207|1642270,1610612741.0,22401122
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,substitution,SUB out: K. Huerter,[],Huerter,26,22,,False,False,1628989,,substitution,substitution,,,,1630166|1630172|1630625|1631101|1631200|1631207|1642270,1610612741.0,22401122
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,substitution,SUB out: S. Sharpe,[],Sharpe,26,22,,False,False,1631101,,substitution,substitution,,,,1630166|1630172|1630625|1631200|1631207|1642270,1610612757.0,22401122
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,substitution,SUB out: D. Clingan,[],Clingan,26,22,,False,False,1642270,,substitution,substitution,,,,1630166|1630172|1630625|1631200|1631207,1610612757.0,22401122
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,substitution,SUB in: C. White,[],White,26,22,,False,False,1629632,,substitution,substitution,,,,1629632|1630166|1630172|1630625|1631200|1631207,1610612741.0,22401122
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,26,22,,False,False,1629659,,substitution,substitution,,,,1629632|1629659|1630166|1630172|1630625|1631200|1631207,1610612741.0,22401122
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,substitution,SUB in: Z. Collins,[],Collins,26,22,,False,False,1628380,,substitution,substitution,,,,1628380|1629632|1629659|1630166|1630172|1630625|1631200|1631207,1610612741.0,22401122
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,substitution,SUB in: J. Walker,[],Walker,26,22,,False,False,1631133,,substitution,substitution,,,,1628380|1629632|1629659|1630166|1630172|1630625|1631133|1631200|1631207,1610612757.0,22401122
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,substitution,SUB in: R. Rupert,[],Rupert,26,22,,False,False,1641712,,substitution,freethrow,,,,1628380|1629632|1629659|1630166|1630172|1630625|1631133|1631200|1631207|1641712,1610612757.0,22401122
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,freethrow,MISS D. Avdija Free Throw 2 of 2,['fastbreak'],Avdija,26,22,Missed,False,False,1630166,,substitution,rebound,,,,1628380|1629632|1629659|1630166|1630172|1630625|1631133|1631200|1631207|1641712,1610612757.0,22401122
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,116,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,26,22,,False,False,1630172,,freethrow,2pt missed,,,,1628380|1629632|1629659|1630166|1630172|1630625|1631133|1631200|1631207|1641712,1610612741.0,22401122
1,PT03M45.00S,03:45,Q1 03:45,38.25,117,2pt,MISS P. Williams driving Layup,['pointsinthepaint'],Williams,26,22,Missed,True,False,1630172,,rebound,rebound,,,,1628380|1629632|1629659|1630166|1630172|1630625|1631133|1631200|1631207|1641712,1610612741.0,22401122
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,118,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,26,22,,False,False,1630166,,2pt missed,3pt missed,,,,1628380|1629632|1629659|1630166|1630172|1630625|1631133|1631200|1631207|1641712,1610612757.0,22401122
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,119,3pt,MISS K. Murray 25' 3PT,[],Murray,26,22,Missed,True,False,1631200,,rebound,rebound,,,,1628380|1629632|1629659|1630166|1630172|1630625|1631133|1631200|1631207|1641712,1610612757.0,22401122
