period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,3,6,,False,False,1628378,,3pt missed,2pt made,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612739.0,22401124
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,2pt,E. Mobley 9' driving Hook (5 PTS) (M. Strus 1 AST),['pointsinthepaint'],Mobley,3,8,Made,True,True,1630596,1629622.0,rebound,2pt made,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612739.0,22401124
1,PT09M42.00S,09:42,Q1 09:42,44.3,24,2pt,H. Barnes 12' step back Jump Shot (3 PTS),[],Barnes,5,8,Made,True,False,203084,,2pt made,2pt missed,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612759.0,22401124
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,25,2pt,MISS D. Mitchell 14' fadeaway Shot,[],Mitchell,5,8,Missed,True,False,1628378,,2pt made,rebound,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612739.0,22401124
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,26,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,5,8,,False,False,101108,,2pt missed,3pt made,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612759.0,22401124
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,27,3pt,D. Vassell 3PT  (3 PTS) (C. Paul 2 AST),[],Vassell,8,8,Made,True,True,1630170,101108.0,rebound,3pt made,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612759.0,22401124
1,PT09M06.00S,09:06,Q1 09:06,44.9,29,3pt,E. Mobley 25' 3PT  (8 PTS) (J. Allen 2 AST),[],Mobley,8,11,Made,True,True,1630596,1628386.0,3pt made,3pt made,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612739.0,22401124
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,31,3pt,H. Barnes 25' 3PT  (6 PTS) (S. Castle 1 AST),[],Barnes,11,11,Made,True,True,203084,1642264.0,3pt made,3pt made,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612759.0,22401124
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,33,3pt,E. Mobley 25' 3PT  (11 PTS) (J. Allen 3 AST),[],Mobley,11,14,Made,True,True,1630596,1628386.0,3pt made,2pt made,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612739.0,22401124
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,35,2pt,S. Castle 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Castle,13,14,Made,True,False,1642264,,3pt made,3pt made,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612759.0,22401124
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,36,3pt,D. Garland 3PT  (3 PTS) (D. Mitchell 1 AST),[],Garland,13,17,Made,True,True,1629636,1628378.0,2pt made,2pt missed,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612739.0,22401124
1,PT07M48.00S,07:48,Q1 07:48,42.2,38,2pt,MISS D. Vassell 12' driving floating Shot,['pointsinthepaint'],Vassell,13,17,Missed,True,False,1630170,,3pt made,rebound,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612759.0,22401124
1,PT07M45.00S,07:45,Q1 07:45,42.25,39,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,13,17,,False,False,1628386,,2pt missed,3pt made,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612739.0,22401124
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,40,3pt,D. Garland 25' 3PT step back (6 PTS),[],Garland,13,20,Made,True,False,1629636,,rebound,timeout,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612739.0,22401124
1,PT07M39.00S,07:39,Q1 07:39,42.35,41,timeout,SAS Timeout,"['team', 'mandatory']",,13,20,,False,False,0,,3pt made,2pt made,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612759.0,22401124
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,42,2pt,S. Castle 7' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Castle,15,20,Made,True,False,1642264,,timeout,3pt missed,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612759.0,22401124
1,PT07M06.00S,07:06,Q1 07:06,42.9,44,3pt,MISS M. Strus step back 3PT,[],Strus,15,20,Missed,True,False,1629622,,2pt made,rebound,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612739.0,22401124
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,45,rebound,S. Castle REBOUND (Off:0 Def:2),[],Castle,15,20,,False,False,1642264,,3pt missed,3pt missed,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612759.0,22401124
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,46,3pt,MISS C. Paul running 3PT,['fastbreak'],Paul,15,20,Missed,True,False,101108,,rebound,rebound,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612759.0,22401124
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,47,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,15,20,,False,False,1629622,,3pt missed,2pt missed,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612739.0,22401124
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,48,2pt,MISS D. Mitchell 6' driving floating Shot,['pointsinthepaint'],Mitchell,15,20,Missed,True,False,1628378,,rebound,rebound,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612739.0,22401124
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,49,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,15,20,,False,False,202687,,2pt missed,3pt missed,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612759.0,22401124
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,50,3pt,MISS S. Castle 26' 3PT,[],Castle,15,20,Missed,True,False,1642264,,rebound,rebound,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612759.0,22401124
1,PT06M33.00S,06:33,Q1 06:33,41.45,51,rebound,TEAM offensive REBOUND,['team'],,15,20,,False,False,0,,3pt missed,substitution,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|1642264|202687|203084,1610612759.0,22401124
1,PT06M33.00S,06:33,Q1 06:33,41.45,53,substitution,SUB out: S. Castle,[],Castle,15,20,,False,False,1642264,,rebound,substitution,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|202687|203084,1610612759.0,22401124
1,PT06M33.00S,06:33,Q1 06:33,41.45,54,substitution,SUB out: H. Barnes,[],Barnes,15,20,,False,False,203084,,substitution,substitution,,,,101108|1628378|1628386|1629622|1629636|1630170|1630596|202687,1610612759.0,22401124
1,PT06M33.00S,06:33,Q1 06:33,41.45,55,substitution,SUB out: D. Mitchell,[],Mitchell,15,20,,False,False,1628378,,substitution,substitution,,,,101108|1628386|1629622|1629636|1630170|1630596|202687,1610612739.0,22401124
1,PT06M33.00S,06:33,Q1 06:33,41.45,56,substitution,SUB out: E. Mobley,[],Mobley,15,20,,False,False,1630596,,substitution,substitution,,,,101108|1628386|1629622|1629636|1630170|202687,1610612739.0,22401124
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,substitution,SUB in: K. Johnson,[],Johnson,15,20,,False,False,1629640,,substitution,substitution,,,,101108|1628386|1629622|1629636|1629640|1630170|202687,1610612759.0,22401124
1,PT06M33.00S,06:33,Q1 06:33,41.45,58,substitution,SUB in: B. Wesley,[],Wesley,15,20,,False,False,1631104,,substitution,substitution,,,,101108|1628386|1629622|1629636|1629640|1630170|1631104|202687,1610612759.0,22401124
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,substitution,SUB in: S. Merrill,[],Merrill,15,20,,False,False,1630241,,substitution,substitution,,,,101108|1628386|1629622|1629636|1629640|1630170|1630241|1631104|202687,1610612739.0,22401124
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,substitution,SUB in: D. Hunter,[],Hunter,15,20,,False,False,1629631,,substitution,2pt made,,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612739.0,22401124
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,2pt,C. Paul 13' Jump Shot (2 PTS),['2ndchance'],Paul,17,20,Made,True,False,101108,,substitution,2pt made,,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612759.0,22401124
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,2pt,D. Hunter driving finger roll Layup (2 PTS) (S. Merrill 1 AST),['pointsinthepaint'],Hunter,17,22,Made,True,True,1629631,1630241.0,2pt made,2pt made,,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612739.0,22401124
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,2pt,K. Johnson 6' driving floating Jump Shot (2 PTS) (D. Vassell 1 AST),['pointsinthepaint'],Johnson,19,22,Made,True,True,1629640,1630170.0,2pt made,foul,,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612759.0,22401124
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,foul,B. Biyombo personal FOUL (1 PF),[],Biyombo,19,22,,False,False,202687,,2pt made,3pt made,1629636.0,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612759.0,22401124
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,68,3pt,D. Hunter 26' 3PT  (5 PTS) (D. Garland 2 AST),[],Hunter,19,25,Made,True,True,1629631,1629636.0,foul,3pt missed,,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612739.0,22401124
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,3pt,MISS B. Wesley 25' 3PT,[],Wesley,19,25,Missed,True,False,1631104,,3pt made,rebound,,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612759.0,22401124
1,PT05M12.00S,05:12,Q1 05:12,40.8,71,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,19,25,,False,False,1629631,,3pt missed,2pt missed,,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612739.0,22401124
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,72,2pt,MISS D. Hunter driving finger roll Layup,['pointsinthepaint'],Hunter,19,25,Missed,True,False,1629631,,rebound,rebound,,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612739.0,22401124
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,73,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,19,25,,False,False,202687,,2pt missed,turnover,,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612759.0,22401124
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,74,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,19,25,,False,False,1629640,,rebound,steal,,1629636.0,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612759.0,22401124
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,75,steal,D. Garland STEAL (1 STL),[],Garland,19,25,,False,False,1629636,,turnover,3pt missed,,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612739.0,22401124
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,3pt,MISS D. Garland 3PT,['fromturnover'],Garland,19,25,Missed,True,False,1629636,,steal,rebound,,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612739.0,22401124
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,77,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,19,25,,False,False,101108,,3pt missed,2pt missed,,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612759.0,22401124
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,78,2pt,MISS C. Paul 16' step back Shot,[],Paul,19,25,Missed,True,False,101108,,rebound,rebound,,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612759.0,22401124
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,79,rebound,C. Paul REBOUND (Off:1 Def:2),[],Paul,19,25,,False,False,101108,,2pt missed,3pt made,,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612759.0,22401124
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,80,3pt,D. Vassell 25' 3PT  (6 PTS) (B. Biyombo 1 AST),['2ndchance'],Vassell,22,25,Made,True,True,1630170,202687.0,rebound,3pt missed,,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612759.0,22401124
1,PT04M09.00S,04:09,Q1 04:09,39.85,82,3pt,MISS S. Merrill 3PT,[],Merrill,22,25,Missed,True,False,1630241,,3pt made,rebound,,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612739.0,22401124
1,PT04M06.00S,04:06,Q1 04:06,39.9,83,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,22,25,,False,False,1629640,,3pt missed,3pt missed,,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612759.0,22401124
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,84,3pt,MISS D. Vassell 26' 3PT,[],Vassell,22,25,Missed,True,False,1630170,,rebound,rebound,,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612759.0,22401124
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,85,rebound,B. Biyombo REBOUND (Off:1 Def:2),[],Biyombo,22,25,,False,False,202687,,3pt missed,3pt missed,,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612759.0,22401124
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,86,3pt,MISS B. Wesley 25' 3PT,['2ndchance'],Wesley,22,25,Missed,True,False,1631104,,rebound,rebound,,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612759.0,22401124
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,87,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,22,25,,False,False,1630241,,3pt missed,foul,,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612739.0,22401124
1,PT03M42.00S,03:42,Q1 03:42,38.3,88,foul,B. Wesley personal FOUL (1 PF),[],Wesley,22,25,,False,False,1631104,,rebound,substitution,1629622.0,,,101108|1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612759.0,22401124
1,PT03M42.00S,03:42,Q1 03:42,38.3,90,substitution,SUB out: C. Paul,[],Paul,22,25,,False,False,101108,,foul,substitution,,,,1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104|202687,1610612759.0,22401124
1,PT03M42.00S,03:42,Q1 03:42,38.3,91,substitution,SUB out: B. Biyombo,[],Biyombo,22,25,,False,False,202687,,substitution,substitution,,,,1628386|1629622|1629631|1629636|1629640|1630170|1630241|1631104,1610612759.0,22401124
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,substitution,SUB out: D. Vassell,[],Vassell,22,25,,False,False,1630170,,substitution,substitution,,,,1628386|1629622|1629631|1629636|1629640|1630241|1631104,1610612759.0,22401124
1,PT03M42.00S,03:42,Q1 03:42,38.3,93,substitution,SUB out: M. Strus,[],Strus,22,25,,False,False,1629622,,substitution,substitution,,,,1628386|1629631|1629636|1629640|1630241|1631104,1610612739.0,22401124
1,PT03M42.00S,03:42,Q1 03:42,38.3,94,substitution,SUB out: D. Garland,[],Garland,22,25,,False,False,1629636,,substitution,substitution,,,,1628386|1629631|1629640|1630241|1631104,1610612739.0,22401124
1,PT03M42.00S,03:42,Q1 03:42,38.3,95,substitution,SUB out: J. Allen,[],Allen,22,25,,False,False,1628386,,substitution,substitution,,,,1629631|1629640|1630241|1631104,1610612739.0,22401124
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,22,25,,False,False,1630572,,substitution,substitution,,,,1629631|1629640|1630241|1630572|1631104,1610612759.0,22401124
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,substitution,SUB in: S. Castle,[],Castle,22,25,,False,False,1642264,,substitution,substitution,,,,1629631|1629640|1630241|1630572|1631104|1642264,1610612759.0,22401124
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,substitution,SUB in: J. Champagnie,[],Champagnie,22,25,,False,False,1630577,,substitution,substitution,,,,1629631|1629640|1630241|1630572|1630577|1631104|1642264,1610612759.0,22401124
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,substitution,SUB in: E. Mobley,[],Mobley,22,25,,False,False,1630596,,substitution,substitution,,,,1629631|1629640|1630241|1630572|1630577|1630596|1631104|1642264,1610612739.0,22401124
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,substitution,SUB in: I. Okoro,[],Okoro,22,25,,False,False,1630171,,substitution,substitution,,,,1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612739.0,22401124
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,substitution,SUB in: D. Mitchell,[],Mitchell,22,25,,False,False,1628378,,substitution,2pt made,,,,1628378|1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612739.0,22401124
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,2pt,E. Mobley driving DUNK (13 PTS),['pointsinthepaint'],Mobley,22,27,Made,True,False,1630596,,substitution,foul,,,,1628378|1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612739.0,22401124
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,foul,D. Hunter shooting personal FOUL (1 PF) (Wesley 2 FT),['2freethrow'],Hunter,22,27,,False,False,1629631,,2pt made,freethrow,1631104.0,,,1628378|1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612739.0,22401124
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,freethrow,MISS B. Wesley Free Throw 1 of 2,[],Wesley,22,27,Missed,False,False,1631104,,foul,rebound,,,,1628378|1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612759.0,22401124
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,22,27,,False,False,0,,freethrow,freethrow,,,,1628378|1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612759.0,22401124
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,freethrow,MISS B. Wesley Free Throw 2 of 2,[],Wesley,22,27,Missed,False,False,1631104,,rebound,rebound,,,,1628378|1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612759.0,22401124
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,22,27,,False,False,1630596,,freethrow,3pt made,,,,1628378|1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612739.0,22401124
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,3pt,E. Mobley 25' 3PT pullup (16 PTS) (D. Hunter 1 AST),[],Mobley,22,30,Made,True,True,1630596,1629631.0,rebound,2pt missed,,,,1628378|1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612739.0,22401124
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,2pt,MISS K. Johnson driving floating Shot - blocked,['pointsinthepaint'],Johnson,22,30,Missed,True,False,1629640,,3pt made,block,,,1630596.0,1628378|1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612759.0,22401124
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,block,E. Mobley BLOCK (1 BLK),[],Mobley,22,30,,False,False,1630596,,2pt missed,rebound,,,,1628378|1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612739.0,22401124
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,rebound,S. Mamukelashvili REBOUND (Off:1 Def:0),[],Mamukelashvili,22,30,,False,False,1630572,,block,2pt made,,,,1628378|1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612759.0,22401124
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,2pt,S. Mamukelashvili tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Mamukelashvili,24,30,Made,True,False,1630572,,rebound,3pt made,,,,1628378|1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612759.0,22401124
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,113,3pt,D. Hunter 3PT  (8 PTS) (E. Mobley 1 AST),[],Hunter,24,33,Made,True,True,1629631,1630596.0,2pt made,3pt missed,,,,1628378|1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612739.0,22401124
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,3pt,MISS S. Mamukelashvili 26' 3PT,[],Mamukelashvili,24,33,Missed,True,False,1630572,,3pt made,rebound,,,,1628378|1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612759.0,22401124
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,116,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,24,33,,False,False,1629631,,3pt missed,turnover,,,,1628378|1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612739.0,22401124
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,117,turnover,D. Hunter bad pass TURNOVER (1 TO),[],Hunter,24,33,,False,False,1629631,,rebound,steal,,1631104.0,,1628378|1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612739.0,22401124
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,118,steal,B. Wesley STEAL (1 STL),[],Wesley,24,33,,False,False,1631104,,turnover,2pt missed,,,,1628378|1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612759.0,22401124
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,119,2pt,MISS S. Castle running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Castle,24,33,Missed,True,False,1642264,,steal,block,,,1630596.0,1628378|1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612759.0,22401124
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,120,block,E. Mobley BLOCK (2 BLK),[],Mobley,24,33,,False,False,1630596,,2pt missed,rebound,,,,1628378|1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612739.0,22401124
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,121,rebound,D. Hunter REBOUND (Off:0 Def:3),[],Hunter,24,33,,False,False,1629631,,block,3pt made,,,,1628378|1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612739.0,22401124
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,3pt,D. Mitchell 26' 3PT running pullup (3 PTS),['fastbreak'],Mitchell,24,36,Made,True,False,1628378,,rebound,timeout,,,,1628378|1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612739.0,22401124
1,PT01M51.00S,01:51,Q1 01:51,36.15,123,timeout,SAS Timeout,"['team', 'mandatory']",,24,36,,False,False,0,,3pt made,substitution,,,,1628378|1629631|1629640|1630171|1630241|1630572|1630577|1630596|1631104|1642264,1610612759.0,22401124
