period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,5,14,,False,False,1627734,,2pt missed,turnover,,,,1627734|1627747|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612758.0,22200381
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,turnover,D. Mitchell traveling TURNOVER (1 TO),[],Mitchell,5,14,,False,False,1630558,,rebound,2pt missed,,,,1627734|1627747|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612758.0,22200381
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,2pt,MISS C. LeVert driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",LeVert,5,14,Missed,True,False,1627747,,turnover,block,,,1631099.0,1627734|1627747|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612739.0,22200381
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,block,K. Murray BLOCK (1 BLK),[],Murray,5,14,,False,False,1631099,,2pt missed,rebound,,,,1627734|1627747|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612758.0,22200381
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,43,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,5,14,,False,False,1631099,,block,2pt missed,,,,1627734|1627747|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612758.0,22200381
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,2pt,MISS D. Sabonis Layup,"['pointsinthepaint', 'fastbreak']",Sabonis,5,14,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627747|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612758.0,22200381
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,5,14,,False,False,1630596,,2pt missed,2pt made,,,,1627734|1627747|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612739.0,22200381
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,2pt,D. Garland 17' step back Jump Shot (2 PTS),[],Garland,7,14,Made,True,False,1629636,,rebound,turnover,,,,1627734|1627747|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612739.0,22200381
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,turnover,SAC shot clock Team TURNOVER,['team'],,7,14,,False,False,0,,2pt made,2pt missed,,,,1627734|1627747|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612758.0,22200381
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,48,2pt,MISS D. Garland 17' pullup Shot,['fromturnover'],Garland,7,14,Missed,True,False,1629636,,turnover,rebound,,,,1627734|1627747|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612739.0,22200381
1,PT07M12.00S,07:12,Q1 07:12,42.8,49,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,7,14,,False,False,1627734,,2pt missed,3pt made,,,,1627734|1627747|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612758.0,22200381
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,3pt,K. Murray 25' 3PT pullup (9 PTS) (D. Sabonis 2 AST),[],Murray,7,17,Made,True,True,1631099,1627734.0,rebound,3pt missed,,,,1627734|1627747|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612758.0,22200381
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,52,3pt,MISS E. Mobley 25' 3PT,[],Mobley,7,17,Missed,True,False,1630596,,3pt made,rebound,,,,1627734|1627747|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612739.0,22200381
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,7,17,,False,False,1628989,,3pt missed,foul,,,,1627734|1627747|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612758.0,22200381
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,foul,K. Huerter offensive FOUL (1 PF),[],Huerter,7,17,,False,False,1628989,,rebound,turnover,1629636.0,,,1627734|1627747|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612758.0,22200381
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,turnover,K. Huerter offensive foul TURNOVER (1 TO),[],Huerter,7,17,,False,False,1628989,,foul,substitution,,,,1627734|1627747|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612758.0,22200381
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,substitution,SUB out: C. LeVert,[],LeVert,7,17,,False,False,1627747,,turnover,substitution,,,,1627734|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612739.0,22200381
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,substitution,SUB in: C. Osman,[],Osman,7,17,,False,False,1626224,,substitution,foul,,,,1626224|1627734|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612739.0,22200381
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,7,17,,False,False,1630558,,substitution,2pt made,1629636.0,,,1626224|1627734|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612758.0,22200381
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,2pt,E. Mobley 12' fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Mobley,9,17,Made,True,False,1630596,,foul,3pt made,,,,1626224|1627734|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612739.0,22200381
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,3pt,K. Murray 3PT  (12 PTS) (H. Barnes 1 AST),[],Murray,9,20,Made,True,True,1631099,203084.0,2pt made,foul,,,,1626224|1627734|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612758.0,22200381
1,PT05M42.00S,05:42,Q1 05:42,40.3,64,foul,K. Murray shooting personal FOUL (2 PF) (Mobley 2 FT),['2freethrow'],Murray,9,20,,False,False,1631099,,3pt made,freethrow,1630596.0,,,1626224|1627734|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612758.0,22200381
1,PT05M42.00S,05:42,Q1 05:42,40.3,67,freethrow,E. Mobley Free Throw 1 of 2 (5 PTS),[],Mobley,10,20,Made,False,False,1630596,,foul,substitution,,,,1626224|1627734|1628386|1628989|1629636|1630205|1630558|1630596|1631099|203084,1610612739.0,22200381
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,substitution,SUB out: K. Murray,[],Murray,10,20,,False,False,1631099,,freethrow,substitution,,,,1626224|1627734|1628386|1628989|1629636|1630205|1630558|1630596|203084,1610612758.0,22200381
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,substitution,SUB in: M. Monk,[],Monk,10,20,,False,False,1628370,,substitution,freethrow,,,,1626224|1627734|1628370|1628386|1628989|1629636|1630205|1630558|1630596|203084,1610612758.0,22200381
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,freethrow,E. Mobley Free Throw 2 of 2 (6 PTS),[],Mobley,11,20,Made,False,False,1630596,,substitution,2pt missed,,,,1626224|1627734|1628370|1628386|1628989|1629636|1630205|1630558|1630596|203084,1610612739.0,22200381
1,PT05M24.00S,05:24,Q1 05:24,40.6,71,2pt,MISS D. Sabonis cutting Layup,['pointsinthepaint'],Sabonis,11,20,Missed,True,False,1627734,,freethrow,rebound,,,,1626224|1627734|1628370|1628386|1628989|1629636|1630205|1630558|1630596|203084,1610612758.0,22200381
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,11,20,,False,False,1630596,,2pt missed,2pt missed,,,,1626224|1627734|1628370|1628386|1628989|1629636|1630205|1630558|1630596|203084,1610612739.0,22200381
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,73,2pt,MISS C. Osman running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Osman,11,20,Missed,True,False,1626224,,rebound,block,,,203084.0,1626224|1627734|1628370|1628386|1628989|1629636|1630205|1630558|1630596|203084,1610612739.0,22200381
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,block,H. Barnes BLOCK (1 BLK),[],Barnes,11,20,,False,False,203084,,2pt missed,rebound,,,,1626224|1627734|1628370|1628386|1628989|1629636|1630205|1630558|1630596|203084,1610612758.0,22200381
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,11,20,,False,False,1630558,,block,foul,,,,1626224|1627734|1628370|1628386|1628989|1629636|1630205|1630558|1630596|203084,1610612758.0,22200381
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,foul,J. Allen personal FOUL (1 PF),[],Allen,11,20,,False,False,1628386,,rebound,substitution,1627734.0,,,1626224|1627734|1628370|1628386|1628989|1629636|1630205|1630558|1630596|203084,1610612739.0,22200381
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,substitution,SUB out: E. Mobley,[],Mobley,11,20,,False,False,1630596,,foul,substitution,,,,1626224|1627734|1628370|1628386|1628989|1629636|1630205|1630558|203084,1610612739.0,22200381
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,substitution,SUB in: I. Okoro,[],Okoro,11,20,,False,False,1630171,,substitution,turnover,,,,1626224|1627734|1628370|1628386|1628989|1629636|1630171|1630205|1630558|203084,1610612739.0,22200381
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,turnover,SAC shot clock Team TURNOVER,['team'],,11,20,,False,False,0,,substitution,turnover,,,,1626224|1627734|1628370|1628386|1628989|1629636|1630171|1630205|1630558|203084,1610612758.0,22200381
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,turnover,D. Garland step out-of-bounds TURNOVER (1 TO),[],Garland,11,20,,False,False,1629636,,turnover,foul,,,,1626224|1627734|1628370|1628386|1628989|1629636|1630171|1630205|1630558|203084,1610612739.0,22200381
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,foul,L. Stevens shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Stevens,11,20,,False,False,1630205,,turnover,freethrow,1627734.0,,,1626224|1627734|1628370|1628386|1628989|1629636|1630171|1630205|1630558|203084,1610612739.0,22200381
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,freethrow,D. Sabonis Free Throw 1 of 2 (3 PTS),['fromturnover'],Sabonis,11,21,Made,False,False,1627734,,foul,freethrow,,,,1626224|1627734|1628370|1628386|1628989|1629636|1630171|1630205|1630558|203084,1610612758.0,22200381
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,freethrow,D. Sabonis Free Throw 2 of 2 (4 PTS),['fromturnover'],Sabonis,11,22,Made,False,False,1627734,,freethrow,foul,,,,1626224|1627734|1628370|1628386|1628989|1629636|1630171|1630205|1630558|203084,1610612758.0,22200381
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,foul,H. Barnes shooting personal FOUL (1 PF) (Osman 2 FT),['2freethrow'],Barnes,11,22,,False,False,203084,,freethrow,freethrow,1626224.0,,,1626224|1627734|1628370|1628386|1628989|1629636|1630171|1630205|1630558|203084,1610612758.0,22200381
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,88,freethrow,MISS C. Osman Free Throw 1 of 2,[],Osman,11,22,Missed,False,False,1626224,,foul,rebound,,,,1626224|1627734|1628370|1628386|1628989|1629636|1630171|1630205|1630558|203084,1610612739.0,22200381
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,22,,False,False,0,,freethrow,substitution,,,,1626224|1627734|1628370|1628386|1628989|1629636|1630171|1630205|1630558|203084,1610612739.0,22200381
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,substitution,SUB out: L. Stevens,[],Stevens,11,22,,False,False,1630205,,rebound,substitution,,,,1626224|1627734|1628370|1628386|1628989|1629636|1630171|1630558|203084,1610612739.0,22200381
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,substitution,SUB out: D. Garland,[],Garland,11,22,,False,False,1629636,,substitution,substitution,,,,1626224|1627734|1628370|1628386|1628989|1630171|1630558|203084,1610612739.0,22200381
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,substitution,SUB out: H. Barnes,[],Barnes,11,22,,False,False,203084,,substitution,substitution,,,,1626224|1627734|1628370|1628386|1628989|1630171|1630558,1610612758.0,22200381
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,substitution,SUB in: R. Neto,[],Neto,11,22,,False,False,203526,,substitution,substitution,,,,1626224|1627734|1628370|1628386|1628989|1630171|1630558|203526,1610612739.0,22200381
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,substitution,SUB in: C. LeVert,[],LeVert,11,22,,False,False,1627747,,substitution,substitution,,,,1626224|1627734|1627747|1628370|1628386|1628989|1630171|1630558|203526,1610612739.0,22200381
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,substitution,SUB in: K. Murray,[],Murray,11,22,,False,False,1631099,,substitution,freethrow,,,,1626224|1627734|1627747|1628370|1628386|1628989|1630171|1630558|1631099|203526,1610612758.0,22200381
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,freethrow,MISS C. Osman Free Throw 2 of 2,[],Osman,11,22,Missed,False,False,1626224,,substitution,rebound,,,,1626224|1627734|1627747|1628370|1628386|1628989|1630171|1630558|1631099|203526,1610612739.0,22200381
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,11,22,,False,False,1627734,,freethrow,3pt missed,,,,1626224|1627734|1627747|1628370|1628386|1628989|1630171|1630558|1631099|203526,1610612758.0,22200381
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,3pt,MISS K. Huerter 25' 3PT,[],Huerter,11,22,Missed,True,False,1628989,,rebound,rebound,,,,1626224|1627734|1627747|1628370|1628386|1628989|1630171|1630558|1631099|203526,1610612758.0,22200381
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,11,22,,False,False,1628386,,3pt missed,turnover,,,,1626224|1627734|1627747|1628370|1628386|1628989|1630171|1630558|1631099|203526,1610612739.0,22200381
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,turnover,J. Allen bad pass TURNOVER (3 TO),[],Allen,11,22,,False,False,1628386,,rebound,steal,,1628989.0,,1626224|1627734|1627747|1628370|1628386|1628989|1630171|1630558|1631099|203526,1610612739.0,22200381
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,steal,K. Huerter STEAL (2 STL),[],Huerter,11,22,,False,False,1628989,,turnover,3pt missed,,,,1626224|1627734|1627747|1628370|1628386|1628989|1630171|1630558|1631099|203526,1610612758.0,22200381
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,3pt,MISS M. Monk 25' pullup 3PT,['fromturnover'],Monk,11,22,Missed,True,False,1628370,,steal,rebound,,,,1626224|1627734|1627747|1628370|1628386|1628989|1630171|1630558|1631099|203526,1610612758.0,22200381
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,11,22,,False,False,1627734,,3pt missed,2pt missed,,,,1626224|1627734|1627747|1628370|1628386|1628989|1630171|1630558|1631099|203526,1610612758.0,22200381
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,104,2pt,MISS D. Sabonis Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sabonis,11,22,Missed,True,False,1627734,,rebound,block,,,1628386.0,1626224|1627734|1627747|1628370|1628386|1628989|1630171|1630558|1631099|203526,1610612758.0,22200381
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,block,J. Allen BLOCK (1 BLK),[],Allen,11,22,,False,False,1628386,,2pt missed,rebound,,,,1626224|1627734|1627747|1628370|1628386|1628989|1630171|1630558|1631099|203526,1610612739.0,22200381
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,rebound,D. Sabonis REBOUND (Off:2 Def:4),[],Sabonis,11,22,,False,False,1627734,,block,2pt made,,,,1626224|1627734|1627747|1628370|1628386|1628989|1630171|1630558|1631099|203526,1610612758.0,22200381
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,2pt,K. Huerter cutting Layup (2 PTS) (D. Sabonis 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Huerter,11,24,Made,True,True,1628989,1627734.0,rebound,3pt made,,,,1626224|1627734|1627747|1628370|1628386|1628989|1630171|1630558|1631099|203526,1610612758.0,22200381
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,3pt,C. Osman 25' 3PT step back (3 PTS),[],Osman,14,24,Made,True,False,1626224,,2pt made,2pt missed,,,,1626224|1627734|1627747|1628370|1628386|1628989|1630171|1630558|1631099|203526,1610612739.0,22200381
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,2pt,MISS D. Sabonis driving Layup - blocked,['pointsinthepaint'],Sabonis,14,24,Missed,True,False,1627734,,3pt made,block,,,1630171.0,1626224|1627734|1627747|1628370|1628386|1628989|1630171|1630558|1631099|203526,1610612758.0,22200381
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,block,I. Okoro BLOCK (1 BLK),[],Okoro,14,24,,False,False,1630171,,2pt missed,rebound,,,,1626224|1627734|1627747|1628370|1628386|1628989|1630171|1630558|1631099|203526,1610612739.0,22200381
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,rebound,TEAM defensive REBOUND,['team'],,14,24,,False,False,0,,block,timeout,,,,1626224|1627734|1627747|1628370|1628386|1628989|1630171|1630558|1631099|203526,1610612739.0,22200381
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,timeout,CLE Timeout,"['team', 'mandatory']",,14,24,,False,False,0,,rebound,substitution,,,,1626224|1627734|1627747|1628370|1628386|1628989|1630171|1630558|1631099|203526,1610612739.0,22200381
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,substitution,SUB out: J. Allen,[],Allen,14,24,,False,False,1628386,,timeout,substitution,,,,1626224|1627734|1627747|1628370|1628989|1630171|1630558|1631099|203526,1610612739.0,22200381
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,substitution,SUB out: D. Sabonis,[],Sabonis,14,24,,False,False,1627734,,substitution,substitution,,,,1626224|1627747|1628370|1628989|1630171|1630558|1631099|203526,1610612758.0,22200381
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,substitution,SUB out: D. Mitchell,[],Mitchell,14,24,,False,False,1630558,,substitution,substitution,,,,1626224|1627747|1628370|1628989|1630171|1631099|203526,1610612758.0,22200381
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,substitution,SUB out: K. Murray,[],Murray,14,24,,False,False,1631099,,substitution,substitution,,,,1626224|1627747|1628370|1628989|1630171|203526,1610612758.0,22200381
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,119,substitution,SUB in: E. Mobley,[],Mobley,14,24,,False,False,1630596,,substitution,substitution,,,,1626224|1627747|1628370|1628989|1630171|1630596|203526,1610612739.0,22200381
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,substitution,SUB in: C. Metu,[],Metu,14,24,,False,False,1629002,,substitution,substitution,,,,1626224|1627747|1628370|1628989|1629002|1630171|1630596|203526,1610612758.0,22200381
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,121,substitution,SUB in: M. Dellavedova,[],Dellavedova,14,24,,False,False,203521,,substitution,substitution,,,,1626224|1627747|1628370|1628989|1629002|1630171|1630596|203521|203526,1610612758.0,22200381
