period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,17,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,5,2,,False,False,203468,,rebound,steal,,101108.0,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,18,steal,C. Paul STEAL (1 STL),[],Paul,5,2,,False,False,101108,,turnover,2pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,19,2pt,D. Booker running Layup (5 PTS) (C. Paul 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Booker,7,2,Made,True,True,1626164,101108.0,steal,foul,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,21,foul,J. Hayes shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Hayes,7,2,,False,False,1629637,,2pt made,freethrow,1626164.0,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,freethrow,MISS D. Booker Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Booker,7,2,Missed,False,False,1626164,,foul,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,7,2,,False,False,202685,,freethrow,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,2pt,MISS C. McCollum 10' step back Shot,['pointsinthepaint'],McCollum,7,2,Missed,True,False,203468,,rebound,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,28,rebound,J. Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,7,2,,False,False,202685,,2pt missed,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,29,2pt,MISS H. Jones driving floating Shot,"['pointsinthepaint', '2ndchance']",Jones,7,2,Missed,True,False,1630529,,rebound,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,30,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,7,2,,False,False,1630529,,2pt missed,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,2pt,MISS C. McCollum driving Layup - blocked,"['pointsinthepaint', '2ndchance']",McCollum,7,2,Missed,True,False,203468,,rebound,block,,,1629028.0,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT09M54.00S,09:54,Q1 09:54,44.1,32,block,D. Ayton BLOCK (1 BLK),[],Ayton,7,2,,False,False,1629028,,2pt missed,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT09M48.00S,09:48,Q1 09:48,44.2,33,rebound,J. Valanciunas REBOUND (Off:3 Def:1),[],Valanciunas,7,2,,False,False,202685,,block,2pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,34,2pt,J. Valanciunas tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,7,4,Made,True,False,202685,,rebound,foul,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,35,foul,J. Valanciunas shooting personal FOUL (1 PF) (Crowder 2 FT),['2freethrow'],Valanciunas,7,4,,False,False,202685,,2pt made,freethrow,203109.0,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,38,freethrow,MISS J. Crowder Free Throw 1 of 2,[],Crowder,7,4,Missed,False,False,203109,,foul,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,39,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,4,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,40,freethrow,J. Crowder Free Throw 2 of 2 (1 PTS),[],Crowder,8,4,Made,False,False,203109,,rebound,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,41,2pt,MISS B. Ingram 17' Jump Shot,[],Ingram,8,4,Missed,True,False,1627742,,freethrow,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT09M21.00S,09:21,Q1 09:21,44.65,42,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,8,4,,False,False,1629028,,2pt missed,foul,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT09M18.00S,09:18,Q1 09:18,44.7,43,foul,H. Jones personal FOUL (1 PF),[],Jones,8,4,,False,False,1630529,,rebound,3pt missed,101108.0,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT09M03.00S,09:03,Q1 09:03,44.95,45,3pt,MISS J. Crowder 25' step back 3PT,[],Crowder,8,4,Missed,True,False,203109,,foul,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT09M00.00S,09:00,Q1 09:00,45.0,46,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,8,4,,False,False,203468,,3pt missed,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,47,2pt,MISS J. Valanciunas Layup - blocked,['pointsinthepaint'],Valanciunas,8,4,Missed,True,False,202685,,rebound,block,,,1628969.0,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,48,block,M. Bridges BLOCK (1 BLK),[],Bridges,8,4,,False,False,1628969,,2pt missed,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,49,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,8,4,,False,False,101108,,block,3pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,50,3pt,D. Booker 25' 3PT running (8 PTS) (C. Paul 3 AST),['fastbreak'],Booker,11,4,Made,True,True,1626164,101108.0,rebound,foul,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,52,foul,D. Ayton shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Ayton,11,4,,False,False,1629028,,3pt made,freethrow,1629637.0,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,54,freethrow,MISS J. Hayes Free Throw 1 of 2,[],Hayes,11,4,Missed,False,False,1629637,,foul,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,55,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,4,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,56,freethrow,MISS J. Hayes Free Throw 2 of 2,[],Hayes,11,4,Missed,False,False,1629637,,rebound,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,57,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,11,4,,False,False,1629028,,freethrow,turnover,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,58,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,11,4,,False,False,101108,,rebound,steal,,1630529.0,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,59,steal,H. Jones STEAL (1 STL),[],Jones,11,4,,False,False,1630529,,turnover,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,60,2pt,MISS H. Jones 21' Jump Shot,['fromturnover'],Jones,11,4,Missed,True,False,1630529,,steal,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT07M48.00S,07:48,Q1 07:48,42.2,61,rebound,TEAM defensive REBOUND,['team'],,11,4,,False,False,0,,2pt missed,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,63,2pt,MISS D. Booker 21' Jump Shot,[],Booker,11,4,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,11,4,,False,False,1627742,,2pt missed,3pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,65,3pt,MISS J. Valanciunas 26' 3PT,[],Valanciunas,11,4,Missed,True,False,202685,,rebound,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT07M18.00S,07:18,Q1 07:18,42.7,66,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,11,4,,False,False,1629028,,3pt missed,3pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,3pt,MISS J. Crowder 26' 3PT,[],Crowder,11,4,Missed,True,False,203109,,rebound,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,68,rebound,J. Valanciunas REBOUND (Off:3 Def:2),[],Valanciunas,11,4,,False,False,202685,,3pt missed,2pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,2pt,B. Ingram 18' turnaround fadeaway Jump Shot (2 PTS),[],Ingram,11,6,Made,True,False,1627742,,rebound,2pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,2pt,M. Bridges cutting Layup (2 PTS) (D. Booker 2 AST),['pointsinthepaint'],Bridges,13,6,Made,True,True,1628969,1626164.0,2pt made,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,2pt,MISS C. McCollum 17' pullup Shot,[],McCollum,13,6,Missed,True,False,203468,,2pt made,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,13,6,,False,False,101108,,2pt missed,turnover,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,turnover,D. Booker lost ball out-of-bounds TURNOVER (1 TO),[],Booker,13,6,,False,False,1626164,,rebound,timeout,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,timeout,PHX Timeout,"['team', 'mandatory']",,13,6,,False,False,0,,turnover,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,2pt,MISS B. Ingram 15' turnaround fadeaway Shot,['fromturnover'],Ingram,13,6,Missed,True,False,1627742,,timeout,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,13,6,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,2pt,D. Ayton alley-oop DUNK (4 PTS) (D. Booker 3 AST),['pointsinthepaint'],Ayton,15,6,Made,True,True,1629028,1626164.0,rebound,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,2pt,MISS C. McCollum 10' driving floating Shot,['pointsinthepaint'],McCollum,15,6,Missed,True,False,203468,,2pt made,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,rebound,J. Valanciunas REBOUND (Off:4 Def:2),[],Valanciunas,15,6,,False,False,202685,,2pt missed,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,92,2pt,MISS J. Valanciunas tip Layup,"['pointsinthepaint', '2ndchance']",Valanciunas,15,6,Missed,True,False,202685,,rebound,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,93,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,15,6,,False,False,1626164,,2pt missed,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,2pt,MISS D. Booker 15' step back Shot,[],Booker,15,6,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,rebound,J. Valanciunas REBOUND (Off:4 Def:3),[],Valanciunas,15,6,,False,False,202685,,2pt missed,2pt missed,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,2pt,MISS J. Valanciunas 16' Jump Shot,[],Valanciunas,15,6,Missed,True,False,202685,,rebound,rebound,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,86,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,15,6,,False,False,1628969,,2pt missed,2pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,2pt,D. Ayton 11' floating Jump Shot (6 PTS) (C. Paul 4 AST),['pointsinthepaint'],Ayton,17,6,Made,True,True,1629028,101108.0,rebound,2pt made,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,2pt,B. Ingram 17' driving floating Jump Shot (4 PTS),[],Ingram,17,8,Made,True,False,1627742,,2pt made,foul,,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612740.0,42100141
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,foul,J. Crowder shooting personal FOUL (1 PF) (Ingram 1 FT),['1freethrow'],Crowder,17,8,,False,False,203109,,2pt made,substitution,1627742.0,,,101108|1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,substitution,SUB out: C. Paul,[],Paul,17,8,,False,False,101108,,foul,substitution,,,,1626164|1627742|1628969|1629028|1629637|1630529|202685|203109|203468,1610612756.0,42100141
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,substitution,SUB out: J. Crowder,[],Crowder,17,8,,False,False,203109,,substitution,substitution,,,,1626164|1627742|1628969|1629028|1629637|1630529|202685|203468,1610612756.0,42100141
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,8,,False,False,202685,,substitution,substitution,,,,1626164|1627742|1628969|1629028|1629637|1630529|203468,1610612740.0,42100141
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,substitution,SUB out: J. Hayes,[],Hayes,17,8,,False,False,1629637,,substitution,substitution,,,,1626164|1627742|1628969|1629028|1630529|203468,1610612740.0,42100141
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,substitution,SUB in: C. Payne,[],Payne,17,8,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1627742|1628969|1629028|1630529|203468,1610612756.0,42100141
1,PT04M45.00S,04:45,Q1 04:45,39.25,99,substitution,SUB in: C. Johnson,[],Johnson,17,8,,False,False,1629661,,substitution,substitution,,,,1626164|1626166|1627742|1628969|1629028|1629661|1630529|203468,1610612756.0,42100141
1,PT04M45.00S,04:45,Q1 04:45,39.25,100,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,17,8,,False,False,1626204,,substitution,substitution,,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|203468,1610612740.0,42100141
1,PT04M45.00S,04:45,Q1 04:45,39.25,101,substitution,SUB in: T. Murphy III,[],Murphy III,17,8,,False,False,1630530,,substitution,freethrow,,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203468,1610612740.0,42100141
1,PT04M45.00S,04:45,Q1 04:45,39.25,102,freethrow,B. Ingram Free Throw 1 of 1 (5 PTS),[],Ingram,17,9,Made,False,False,1627742,,substitution,2pt made,,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203468,1610612740.0,42100141
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,2pt,C. Johnson cutting Layup (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Johnson,19,9,Made,True,True,1629661,1628969.0,freethrow,timeout,,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203468,1610612756.0,42100141
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,105,timeout,NOP Timeout,"['team', 'mandatory']",,19,9,,False,False,0,,2pt made,foul,,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203468,1610612740.0,42100141
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,106,foul,C. Johnson personal FOUL (1 PF),[],Johnson,19,9,,False,False,1629661,,timeout,3pt missed,1627742.0,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203468,1610612756.0,42100141
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,3pt,MISS C. McCollum 25' pullup 3PT,[],McCollum,19,9,Missed,True,False,203468,,foul,rebound,,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203468,1610612740.0,42100141
1,PT04M18.00S,04:18,Q1 04:18,39.7,109,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,19,9,,False,False,1626204,,3pt missed,3pt made,,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203468,1610612740.0,42100141
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,3pt,H. Jones 24' 3PT  (3 PTS) (C. McCollum 1 AST),['2ndchance'],Jones,19,12,Made,True,True,1630529,203468.0,rebound,substitution,,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|1630530|203468,1610612740.0,42100141
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,substitution,SUB out: C. McCollum,[],McCollum,19,12,,False,False,203468,,3pt made,substitution,,,,1626164|1626166|1626204|1627742|1628969|1629028|1629661|1630529|1630530,1610612740.0,42100141
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,115,substitution,SUB in: D. Graham,[],Graham,19,12,,False,False,1628984,,substitution,substitution,,,,1626164|1626166|1626204|1627742|1628969|1628984|1629028|1629661|1630529|1630530,1610612740.0,42100141
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,substitution,SUB out: D. Ayton,[],Ayton,19,12,,False,False,1629028,,substitution,substitution,,,,1626164|1626166|1626204|1627742|1628969|1628984|1629661|1630529|1630530,1610612756.0,42100141
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,substitution,SUB out: M. Bridges,[],Bridges,19,12,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1626204|1627742|1628984|1629661|1630529|1630530,1610612756.0,42100141
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,substitution,SUB in: J. McGee,[],McGee,19,12,,False,False,201580,,substitution,substitution,,,,1626164|1626166|1626204|1627742|1628984|1629661|1630529|1630530|201580,1610612756.0,42100141
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,119,substitution,SUB in: T. Craig,[],Craig,19,12,,False,False,1628470,,substitution,foul,,,,1626164|1626166|1626204|1627742|1628470|1628984|1629661|1630529|1630530|201580,1610612756.0,42100141
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,foul,H. Jones shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Jones,19,12,,False,False,1630529,,substitution,freethrow,1629661.0,,,1626164|1626166|1626204|1627742|1628470|1628984|1629661|1630529|1630530|201580,1610612740.0,42100141
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,122,freethrow,C. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,20,12,Made,False,False,1629661,,foul,substitution,,,,1626164|1626166|1626204|1627742|1628470|1628984|1629661|1630529|1630530|201580,1610612756.0,42100141
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,123,substitution,SUB out: H. Jones,[],Jones,20,12,,False,False,1630529,,freethrow,substitution,,,,1626164|1626166|1626204|1627742|1628470|1628984|1629661|1630530|201580,1610612740.0,42100141
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,124,substitution,SUB in: N. Marshall,[],Marshall,20,12,,False,False,1630230,,substitution,freethrow,,,,1626164|1626166|1626204|1627742|1628470|1628984|1629661|1630230|1630530|201580,1610612740.0,42100141
