period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,3,5,,False,False,1630595,,2pt missed,turnover,,,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612765.0,22400513
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,3,5,,False,False,1630595,,rebound,steal,,1631213.0,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612765.0,22400513
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,steal,T. Martin STEAL (1 STL),[],Martin,3,5,,False,False,1631213,,turnover,2pt missed,,,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612751.0,22400513
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,2pt,MISS Z. Williams cutting Layup,"['pointsinthepaint', 'fromturnover']",Williams,3,5,Missed,True,False,1630533,,steal,rebound,,,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612751.0,22400513
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,3,5,,False,False,1631105,,2pt missed,2pt made,,,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612765.0,22400513
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,2pt,T. Harris 7' running pullup Jump Shot (2 PTS) (J. Duren 1 AST),"['pointsinthepaint', 'fastbreak']",Harris,3,7,Made,True,True,202699,1631105.0,rebound,2pt made,,,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612765.0,22400513
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,2pt,N. Claxton 7' driving Hook (2 PTS),['pointsinthepaint'],Claxton,5,7,Made,True,False,1629651,,2pt made,3pt made,,,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612751.0,22400513
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,3pt,T. Hardaway Jr. 24' 3PT  (3 PTS) (T. Harris 2 AST),[],Hardaway Jr.,5,10,Made,True,True,203501,202699.0,2pt made,foul,,,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612765.0,22400513
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,foul,K. Johnson shooting personal FOUL (1 PF) (Hardaway Jr. 1 FT),['1freethrow'],Johnson,5,10,,False,False,1630553,,3pt made,freethrow,203501.0,,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612751.0,22400513
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,freethrow,T. Hardaway Jr. Free Throw 1 of 1 (4 PTS),[],Hardaway Jr.,5,11,Made,False,False,203501,,foul,3pt missed,,,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612765.0,22400513
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,3pt,MISS Z. Williams 25' 3PT,[],Williams,5,11,Missed,True,False,1630533,,freethrow,rebound,,,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612751.0,22400513
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,5,11,,False,False,1631105,,3pt missed,2pt missed,,,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612765.0,22400513
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,2pt,MISS T. Hardaway Jr. 16' step back Shot,[],Hardaway Jr.,5,11,Missed,True,False,203501,,rebound,rebound,,,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612765.0,22400513
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,5,11,,False,False,1629651,,2pt missed,turnover,,,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612751.0,22400513
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,turnover,Z. Williams bad pass TURNOVER (1 TO),[],Williams,5,11,,False,False,1630533,,rebound,steal,,1631105.0,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612751.0,22400513
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,39,steal,J. Duren STEAL (1 STL),[],Duren,5,11,,False,False,1631105,,turnover,3pt missed,,,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612765.0,22400513
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,3pt,MISS T. Hardaway Jr. running 3PT,"['fastbreak', 'fromturnover']",Hardaway Jr.,5,11,Missed,True,False,203501,,steal,rebound,,,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612765.0,22400513
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,rebound,C. Cunningham REBOUND (Off:1 Def:2),[],Cunningham,5,11,,False,False,1630595,,3pt missed,3pt missed,,,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612765.0,22400513
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,3pt,MISS M. Beasley 25' pullup 3PT,"['fromturnover', '2ndchance']",Beasley,5,11,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612765.0,22400513
1,PT08M09.00S,08:09,Q1 08:09,43.85,43,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,5,11,,False,False,1631213,,3pt missed,2pt missed,,,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612751.0,22400513
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,2pt,MISS K. Johnson 21' Jump Shot,[],Johnson,5,11,Missed,True,False,1630553,,rebound,rebound,,,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612751.0,22400513
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,rebound,J. Duren REBOUND (Off:0 Def:3),[],Duren,5,11,,False,False,1631105,,2pt missed,2pt made,,,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612765.0,22400513
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,2pt,M. Beasley 17' pullup Jump Shot (5 PTS) (J. Duren 2 AST),[],Beasley,5,13,Made,True,True,1627736,1631105.0,rebound,foul,,,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612765.0,22400513
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,foul,K. Johnson shooting personal FOUL (2 PF) (Beasley 1 FT),['1freethrow'],Johnson,5,13,,False,False,1630553,,2pt made,substitution,1627736.0,,,1627736|1629651|1630533|1630553|1630595|1631105|1631213|1641730|202699|203501,1610612751.0,22400513
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,substitution,SUB out: K. Johnson,[],Johnson,5,13,,False,False,1630553,,foul,substitution,,,,1627736|1629651|1630533|1630595|1631105|1631213|1641730|202699|203501,1610612751.0,22400513
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,substitution,SUB in: J. Wilson,[],Wilson,5,13,,False,False,1630592,,substitution,freethrow,,,,1627736|1629651|1630533|1630592|1630595|1631105|1631213|1641730|202699|203501,1610612751.0,22400513
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,freethrow,M. Beasley Free Throw 1 of 1 (6 PTS),[],Beasley,5,14,Made,False,False,1627736,,substitution,2pt made,,,,1627736|1629651|1630533|1630592|1630595|1631105|1631213|1641730|202699|203501,1610612765.0,22400513
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,2pt,Z. Williams driving Layup (2 PTS) (J. Wilson 1 AST),['pointsinthepaint'],Williams,7,14,Made,True,True,1630533,1630592.0,freethrow,2pt made,,,,1627736|1629651|1630533|1630592|1630595|1631105|1631213|1641730|202699|203501,1610612751.0,22400513
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,2pt,C. Cunningham driving Layup (2 PTS) (J. Duren 3 AST),['pointsinthepaint'],Cunningham,7,16,Made,True,True,1630595,1631105.0,2pt made,turnover,,,,1627736|1629651|1630533|1630592|1630595|1631105|1631213|1641730|202699|203501,1610612765.0,22400513
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,58,turnover,J. Wilson bad pass TURNOVER (1 TO),[],Wilson,7,16,,False,False,1630592,,2pt made,steal,,1631105.0,,1627736|1629651|1630533|1630592|1630595|1631105|1631213|1641730|202699|203501,1610612751.0,22400513
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,steal,J. Duren STEAL (2 STL),[],Duren,7,16,,False,False,1631105,,turnover,2pt made,,,,1627736|1629651|1630533|1630592|1630595|1631105|1631213|1641730|202699|203501,1610612765.0,22400513
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,2pt,J. Duren running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Duren,7,18,Made,True,False,1631105,,steal,timeout,,,,1627736|1629651|1630533|1630592|1630595|1631105|1631213|1641730|202699|203501,1610612765.0,22400513
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,timeout,BKN Timeout,"['team', 'mandatory']",,7,18,,False,False,0,,2pt made,2pt missed,,,,1627736|1629651|1630533|1630592|1630595|1631105|1631213|1641730|202699|203501,1610612751.0,22400513
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,2pt,MISS N. Clowney driving Layup - blocked,['pointsinthepaint'],Clowney,7,18,Missed,True,False,1641730,,timeout,block,,,202699.0,1627736|1629651|1630533|1630592|1630595|1631105|1631213|1641730|202699|203501,1610612751.0,22400513
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,block,T. Harris BLOCK (1 BLK),[],Harris,7,18,,False,False,202699,,2pt missed,rebound,,,,1627736|1629651|1630533|1630592|1630595|1631105|1631213|1641730|202699|203501,1610612765.0,22400513
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,rebound,TEAM offensive REBOUND,['team'],,7,18,,False,False,0,,block,3pt missed,,,,1627736|1629651|1630533|1630592|1630595|1631105|1631213|1641730|202699|203501,1610612751.0,22400513
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,3pt,MISS Z. Williams 3PT,['2ndchance'],Williams,7,18,Missed,True,False,1630533,,rebound,rebound,,,,1627736|1629651|1630533|1630592|1630595|1631105|1631213|1641730|202699|203501,1610612751.0,22400513
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,rebound,J. Wilson REBOUND (Off:1 Def:0),[],Wilson,7,18,,False,False,1630592,,3pt missed,3pt made,,,,1627736|1629651|1630533|1630592|1630595|1631105|1631213|1641730|202699|203501,1610612751.0,22400513
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,3pt,N. Clowney 26' 3PT  (3 PTS) (Z. Williams 1 AST),['2ndchance'],Clowney,10,18,Made,True,True,1641730,1630533.0,rebound,foul,,,,1627736|1629651|1630533|1630592|1630595|1631105|1631213|1641730|202699|203501,1610612751.0,22400513
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,foul,N. Claxton shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Claxton,10,18,,False,False,1629651,,3pt made,freethrow,1631105.0,,,1627736|1629651|1630533|1630592|1630595|1631105|1631213|1641730|202699|203501,1610612751.0,22400513
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,freethrow,J. Duren Free Throw 1 of 2 (5 PTS),[],Duren,10,19,Made,False,False,1631105,,foul,substitution,,,,1627736|1629651|1630533|1630592|1630595|1631105|1631213|1641730|202699|203501,1610612765.0,22400513
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,substitution,SUB out: N. Clowney,[],Clowney,10,19,,False,False,1641730,,freethrow,substitution,,,,1627736|1629651|1630533|1630592|1630595|1631105|1631213|202699|203501,1610612751.0,22400513
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,substitution,SUB out: M. Beasley,[],Beasley,10,19,,False,False,1627736,,substitution,substitution,,,,1629651|1630533|1630592|1630595|1631105|1631213|202699|203501,1610612765.0,22400513
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,10,19,,False,False,1641787,,substitution,substitution,,,,1629651|1630533|1630592|1630595|1631105|1631213|1641787|202699|203501,1610612751.0,22400513
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,substitution,SUB in: R. Holland II,[],Holland II,10,19,,False,False,1641842,,substitution,freethrow,,,,1629651|1630533|1630592|1630595|1631105|1631213|1641787|1641842|202699|203501,1610612765.0,22400513
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,freethrow,J. Duren Free Throw 2 of 2 (6 PTS),[],Duren,10,20,Made,False,False,1631105,,substitution,2pt missed,,,,1629651|1630533|1630592|1630595|1631105|1631213|1641787|1641842|202699|203501,1610612765.0,22400513
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,2pt,MISS N. Claxton 13' bank Shot,['pointsinthepaint'],Claxton,10,20,Missed,True,False,1629651,,freethrow,rebound,,,,1629651|1630533|1630592|1630595|1631105|1631213|1641787|1641842|202699|203501,1610612751.0,22400513
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,rebound,T. Martin REBOUND (Off:1 Def:1),[],Martin,10,20,,False,False,1631213,,2pt missed,3pt missed,,,,1629651|1630533|1630592|1630595|1631105|1631213|1641787|1641842|202699|203501,1610612751.0,22400513
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,3pt,MISS J. Wilson 26' 3PT,['2ndchance'],Wilson,10,20,Missed,True,False,1630592,,rebound,rebound,,,,1629651|1630533|1630592|1630595|1631105|1631213|1641787|1641842|202699|203501,1610612751.0,22400513
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,rebound,TEAM offensive REBOUND,['team'],,10,20,,False,False,0,,3pt missed,foul,,,,1629651|1630533|1630592|1630595|1631105|1631213|1641787|1641842|202699|203501,1610612751.0,22400513
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,foul,J. Duren loose ball personal FOUL (1 PF),[],Duren,10,20,,False,False,1631105,,rebound,turnover,1629651.0,,,1629651|1630533|1630592|1630595|1631105|1631213|1641787|1641842|202699|203501,1610612765.0,22400513
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,turnover,J. Wilson bad pass out-of-bounds TURNOVER (2 TO),[],Wilson,10,20,,False,False,1630592,,foul,turnover,,,,1629651|1630533|1630592|1630595|1631105|1631213|1641787|1641842|202699|203501,1610612751.0,22400513
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,turnover,J. Duren lost ball TURNOVER (1 TO),[],Duren,10,20,,False,False,1631105,,turnover,steal,,1629651.0,,1629651|1630533|1630592|1630595|1631105|1631213|1641787|1641842|202699|203501,1610612765.0,22400513
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,steal,N. Claxton STEAL (1 STL),[],Claxton,10,20,,False,False,1629651,,turnover,2pt made,,,,1629651|1630533|1630592|1630595|1631105|1631213|1641787|1641842|202699|203501,1610612751.0,22400513
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,87,2pt,N. Claxton running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Claxton,12,20,Made,True,False,1629651,,steal,2pt missed,,,,1629651|1630533|1630592|1630595|1631105|1631213|1641787|1641842|202699|203501,1610612751.0,22400513
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,2pt,MISS T. Harris driving floating bank Shot,['pointsinthepaint'],Harris,12,20,Missed,True,False,202699,,2pt made,rebound,,,,1629651|1630533|1630592|1630595|1631105|1631213|1641787|1641842|202699|203501,1610612765.0,22400513
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,12,20,,False,False,1630533,,2pt missed,3pt missed,,,,1629651|1630533|1630592|1630595|1631105|1631213|1641787|1641842|202699|203501,1610612751.0,22400513
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,3pt,MISS Z. Williams 26' 3PT,[],Williams,12,20,Missed,True,False,1630533,,rebound,rebound,,,,1629651|1630533|1630592|1630595|1631105|1631213|1641787|1641842|202699|203501,1610612751.0,22400513
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,12,20,,False,False,1629651,,3pt missed,3pt made,,,,1629651|1630533|1630592|1630595|1631105|1631213|1641787|1641842|202699|203501,1610612751.0,22400513
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,3pt,T. Martin 3PT  (6 PTS) (N. Claxton 1 AST),['2ndchance'],Martin,15,20,Made,True,True,1631213,1629651.0,rebound,foul,,,,1629651|1630533|1630592|1630595|1631105|1631213|1641787|1641842|202699|203501,1610612751.0,22400513
1,PT04M09.00S,04:09,Q1 04:09,39.85,94,foul,Z. Williams shooting personal FOUL (1 PF) (Cunningham 2 FT),['2freethrow'],Williams,15,20,,False,False,1630533,,3pt made,freethrow,1630595.0,,,1629651|1630533|1630592|1630595|1631105|1631213|1641787|1641842|202699|203501,1610612751.0,22400513
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,freethrow,MISS C. Cunningham Free Throw 1 of 2,[],Cunningham,15,20,Missed,False,False,1630595,,foul,rebound,,,,1629651|1630533|1630592|1630595|1631105|1631213|1641787|1641842|202699|203501,1610612765.0,22400513
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,20,,False,False,0,,freethrow,substitution,,,,1629651|1630533|1630592|1630595|1631105|1631213|1641787|1641842|202699|203501,1610612765.0,22400513
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,substitution,SUB out: Z. Williams,[],Williams,15,20,,False,False,1630533,,rebound,substitution,,,,1629651|1630592|1630595|1631105|1631213|1641787|1641842|202699|203501,1610612751.0,22400513
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,substitution,SUB out: N. Claxton,[],Claxton,15,20,,False,False,1629651,,substitution,substitution,,,,1630592|1630595|1631105|1631213|1641787|1641842|202699|203501,1610612751.0,22400513
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,substitution,SUB out: J. Duren,[],Duren,15,20,,False,False,1631105,,substitution,substitution,,,,1630592|1630595|1631213|1641787|1641842|202699|203501,1610612765.0,22400513
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,15,20,,False,False,203501,,substitution,substitution,,,,1630592|1630595|1631213|1641787|1641842|202699,1610612765.0,22400513
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,substitution,SUB in: R. Beekman,[],Beekman,15,20,,False,False,1641736,,substitution,substitution,,,,1630592|1630595|1631213|1641736|1641787|1641842|202699,1610612751.0,22400513
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,substitution,SUB in: N. Clowney,[],Clowney,15,20,,False,False,1641730,,substitution,substitution,,,,1630592|1630595|1631213|1641730|1641736|1641787|1641842|202699,1610612751.0,22400513
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,substitution,SUB in: S. Fontecchio,[],Fontecchio,15,20,,False,False,1631323,,substitution,substitution,,,,1630592|1630595|1631213|1631323|1641730|1641736|1641787|1641842|202699,1610612765.0,22400513
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,substitution,SUB in: I. Stewart,[],Stewart,15,20,,False,False,1630191,,substitution,freethrow,,,,1630191|1630592|1630595|1631213|1631323|1641730|1641736|1641787|1641842|202699,1610612765.0,22400513
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,freethrow,C. Cunningham Free Throw 2 of 2 (3 PTS),[],Cunningham,15,21,Made,False,False,1630595,,substitution,3pt missed,,,,1630191|1630592|1630595|1631213|1631323|1641730|1641736|1641787|1641842|202699,1610612765.0,22400513
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,3pt,MISS N. Clowney 26' 3PT,[],Clowney,15,21,Missed,True,False,1641730,,freethrow,rebound,,,,1630191|1630592|1630595|1631213|1631323|1641730|1641736|1641787|1641842|202699,1610612751.0,22400513
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,15,21,,False,False,1641842,,3pt missed,2pt made,,,,1630191|1630592|1630595|1631213|1631323|1641730|1641736|1641787|1641842|202699,1610612765.0,22400513
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,2pt,R. Holland II running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Holland II,15,23,Made,True,False,1641842,,rebound,3pt made,,,,1630191|1630592|1630595|1631213|1631323|1641730|1641736|1641787|1641842|202699,1610612765.0,22400513
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,3pt,J. Wilson 25' 3PT  (3 PTS) (T. Martin 1 AST),[],Wilson,18,23,Made,True,True,1630592,1631213.0,2pt made,turnover,,,,1630191|1630592|1630595|1631213|1631323|1641730|1641736|1641787|1641842|202699,1610612751.0,22400513
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,turnover,C. Cunningham bad pass TURNOVER (2 TO),[],Cunningham,18,23,,False,False,1630595,,3pt made,steal,,1630592.0,,1630191|1630592|1630595|1631213|1631323|1641730|1641736|1641787|1641842|202699,1610612765.0,22400513
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,113,steal,J. Wilson STEAL (1 STL),[],Wilson,18,23,,False,False,1630592,,turnover,3pt missed,,,,1630191|1630592|1630595|1631213|1631323|1641730|1641736|1641787|1641842|202699,1610612751.0,22400513
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,3pt,MISS T. Martin step back 3PT,['fromturnover'],Martin,18,23,Missed,True,False,1631213,,steal,rebound,,,,1630191|1630592|1630595|1631213|1631323|1641730|1641736|1641787|1641842|202699,1610612751.0,22400513
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,rebound,TEAM offensive REBOUND,['team'],,18,23,,False,False,0,,3pt missed,foul,,,,1630191|1630592|1630595|1631213|1631323|1641730|1641736|1641787|1641842|202699,1610612751.0,22400513
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,foul,I. Stewart flagrant-type-1 personal FOUL (1 PF) (Clowney 2 FT),['2freethrow'],Stewart,18,23,,False,False,1630191,,rebound,substitution,1641730.0,,,1630191|1630592|1630595|1631213|1631323|1641730|1641736|1641787|1641842|202699,1610612765.0,22400513
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,substitution,SUB out: T. Martin,[],Martin,18,23,,False,False,1631213,,foul,substitution,,,,1630191|1630592|1630595|1631323|1641730|1641736|1641787|1641842|202699,1610612751.0,22400513
1,PT03M06.00S,03:06,Q1 03:06,38.9,120,substitution,SUB out: C. Cunningham,[],Cunningham,18,23,,False,False,1630595,,substitution,substitution,,,,1630191|1630592|1631323|1641730|1641736|1641787|1641842|202699,1610612765.0,22400513
1,PT03M06.00S,03:06,Q1 03:06,38.9,121,substitution,SUB out: T. Harris,[],Harris,18,23,,False,False,202699,,substitution,substitution,,,,1630191|1630592|1631323|1641730|1641736|1641787|1641842,1610612765.0,22400513
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,substitution,SUB in: K. Johnson,[],Johnson,18,23,,False,False,1630553,,substitution,substitution,,,,1630191|1630553|1630592|1631323|1641730|1641736|1641787|1641842,1610612751.0,22400513
1,PT03M06.00S,03:06,Q1 03:06,38.9,123,substitution,SUB in: M. Beasley,[],Beasley,18,23,,False,False,1627736,,substitution,substitution,,,,1627736|1630191|1630553|1630592|1631323|1641730|1641736|1641787|1641842,1610612765.0,22400513
