period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,3,5,,False,False,200782,,2pt missed,3pt missed,,,,1626149|1628964|1629001|1629003|1629626|1630532|1630591|1631094|200782|202699,1610612755.0,22200273
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,3pt,MISS D. Melton 26' 3PT,[],Melton,3,5,Missed,True,False,1629001,,rebound,rebound,,,,1626149|1628964|1629001|1629003|1629626|1630532|1630591|1631094|200782|202699,1610612755.0,22200273
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,rebound,B. Bol REBOUND (Off:1 Def:1),[],Bol,3,5,,False,False,1629626,,3pt missed,3pt missed,,,,1626149|1628964|1629001|1629003|1629626|1630532|1630591|1631094|200782|202699,1610612753.0,22200273
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,3pt,MISS F. Wagner 27' pullup 3PT - blocked,[],Wagner,3,5,Missed,True,False,1630532,,rebound,block,,,1629003.0,1626149|1628964|1629001|1629003|1629626|1630532|1630591|1631094|200782|202699,1610612753.0,22200273
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,block,S. Milton BLOCK (1 BLK),[],Milton,3,5,,False,False,1629003,,3pt missed,rebound,,,,1626149|1628964|1629001|1629003|1629626|1630532|1630591|1631094|200782|202699,1610612755.0,22200273
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,3,5,,False,False,1629003,,block,3pt made,,,,1626149|1628964|1629001|1629003|1629626|1630532|1630591|1631094|200782|202699,1610612755.0,22200273
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,3pt,D. Melton 27' 3PT running (3 PTS) (S. Milton 2 AST),['fastbreak'],Melton,3,8,Made,True,True,1629001,1629003.0,rebound,2pt made,,,,1626149|1628964|1629001|1629003|1629626|1630532|1630591|1631094|200782|202699,1610612755.0,22200273
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,2pt,B. Bol 6' driving floating Jump Shot (4 PTS) (M. Bamba 1 AST),['pointsinthepaint'],Bol,5,8,Made,True,True,1629626,1628964.0,3pt made,3pt missed,,,,1626149|1628964|1629001|1629003|1629626|1630532|1630591|1631094|200782|202699,1610612753.0,22200273
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,3pt,MISS S. Milton 3PT,[],Milton,5,8,Missed,True,False,1629003,,2pt made,rebound,,,,1626149|1628964|1629001|1629003|1629626|1630532|1630591|1631094|200782|202699,1610612755.0,22200273
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,5,8,,False,False,1630532,,3pt missed,2pt made,,,,1626149|1628964|1629001|1629003|1629626|1630532|1630591|1631094|200782|202699,1610612753.0,22200273
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,32,2pt,F. Wagner 7' floating Jump Shot (2 PTS),['pointsinthepaint'],Wagner,7,8,Made,True,False,1630532,,rebound,2pt made,,,,1626149|1628964|1629001|1629003|1629626|1630532|1630591|1631094|200782|202699,1610612753.0,22200273
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,2pt,D. Melton 9' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Melton,7,10,Made,True,False,1629001,,2pt made,2pt made,,,,1626149|1628964|1629001|1629003|1629626|1630532|1630591|1631094|200782|202699,1610612755.0,22200273
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,36,2pt,M. Bamba cutting DUNK (2 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Bamba,9,10,Made,True,True,1628964,1631094.0,2pt made,turnover,,,,1626149|1628964|1629001|1629003|1629626|1630532|1630591|1631094|200782|202699,1610612753.0,22200273
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,turnover,M. Harrell bad pass out-of-bounds TURNOVER (1 TO),[],Harrell,9,10,,False,False,1626149,,2pt made,2pt missed,,,,1626149|1628964|1629001|1629003|1629626|1630532|1630591|1631094|200782|202699,1610612755.0,22200273
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,39,2pt,MISS P. Banchero 17' pullup Shot,['fromturnover'],Banchero,9,10,Missed,True,False,1631094,,turnover,rebound,,,,1626149|1628964|1629001|1629003|1629626|1630532|1630591|1631094|200782|202699,1610612753.0,22200273
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,40,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,9,10,,False,False,202699,,2pt missed,2pt made,,,,1626149|1628964|1629001|1629003|1629626|1630532|1630591|1631094|200782|202699,1610612755.0,22200273
1,PT07M27.00S,07:27,Q1 07:27,42.55,41,2pt,T. Harris driving Layup (4 PTS),['pointsinthepaint'],Harris,9,12,Made,True,False,202699,,rebound,foul,,,,1626149|1628964|1629001|1629003|1629626|1630532|1630591|1631094|200782|202699,1610612755.0,22200273
1,PT07M21.00S,07:21,Q1 07:21,42.65,42,foul,M. Harrell shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Harrell,9,12,,False,False,1626149,,2pt made,freethrow,1630532.0,,,1626149|1628964|1629001|1629003|1629626|1630532|1630591|1631094|200782|202699,1610612755.0,22200273
1,PT07M21.00S,07:21,Q1 07:21,42.65,44,freethrow,F. Wagner Free Throw 1 of 2 (3 PTS),['fastbreak'],Wagner,10,12,Made,False,False,1630532,,foul,substitution,,,,1626149|1628964|1629001|1629003|1629626|1630532|1630591|1631094|200782|202699,1610612753.0,22200273
1,PT07M21.00S,07:21,Q1 07:21,42.65,45,substitution,SUB out: J. Suggs,[],Suggs,10,12,,False,False,1630591,,freethrow,substitution,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699,1610612753.0,22200273
1,PT07M21.00S,07:21,Q1 07:21,42.65,46,substitution,SUB in: G. Harris,[],Harris,10,12,,False,False,203914,,substitution,freethrow,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200273
1,PT07M21.00S,07:21,Q1 07:21,42.65,47,freethrow,F. Wagner Free Throw 2 of 2 (4 PTS),['fastbreak'],Wagner,11,12,Made,False,False,1630532,,substitution,3pt missed,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200273
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,48,3pt,MISS T. Harris 26' 3PT,[],Harris,11,12,Missed,True,False,202699,,freethrow,rebound,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200273
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,rebound,B. Bol REBOUND (Off:1 Def:2),[],Bol,11,12,,False,False,1629626,,3pt missed,timeout,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200273
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,timeout,ORL Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,rebound,2pt missed,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200273
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,52,2pt,MISS P. Banchero 17' pullup Shot,[],Banchero,11,12,Missed,True,False,1631094,,timeout,rebound,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200273
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,rebound,S. Milton REBOUND (Off:0 Def:2),[],Milton,11,12,,False,False,1629003,,2pt missed,3pt missed,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200273
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,3pt,MISS D. Melton 25' 3PT,[],Melton,11,12,Missed,True,False,1629001,,rebound,rebound,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200273
1,PT06M36.00S,06:36,Q1 06:36,41.4,55,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,11,12,,False,False,1628964,,3pt missed,2pt made,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200273
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,56,2pt,B. Bol 7' turnaround Hook (6 PTS) (M. Bamba 2 AST),['pointsinthepaint'],Bol,13,12,Made,True,True,1629626,1628964.0,rebound,2pt missed,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200273
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,58,2pt,MISS T. Harris driving Layup - blocked,['pointsinthepaint'],Harris,13,12,Missed,True,False,202699,,2pt made,block,,,1628964.0,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200273
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,59,block,M. Bamba BLOCK (1 BLK),[],Bamba,13,12,,False,False,1628964,,2pt missed,rebound,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200273
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,60,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,13,12,,False,False,203914,,block,2pt made,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200273
1,PT05M57.00S,05:57,Q1 05:57,40.05,61,2pt,F. Wagner running Layup (6 PTS) (G. Harris 1 AST),"['pointsinthepaint', 'fastbreak']",Wagner,15,12,Made,True,True,1630532,203914.0,rebound,turnover,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200273
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,63,turnover,M. Harrell lost ball TURNOVER (2 TO),[],Harrell,15,12,,False,False,1626149,,2pt made,steal,,203914.0,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200273
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,64,steal,G. Harris STEAL (1 STL),[],Harris,15,12,,False,False,203914,,turnover,turnover,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200273
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,65,turnover,G. Harris bad pass TURNOVER (1 TO),[],Harris,15,12,,False,False,203914,,steal,steal,,202699.0,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200273
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,66,steal,T. Harris STEAL (1 STL),[],Harris,15,12,,False,False,202699,,turnover,2pt made,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200273
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,67,2pt,T. Harris running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,15,14,Made,True,False,202699,,steal,2pt missed,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200273
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,68,2pt,MISS G. Harris driving Layup,['pointsinthepaint'],Harris,15,14,Missed,True,False,203914,,2pt made,rebound,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200273
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,69,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,15,14,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200273
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,70,2pt,M. Harrell running DUNK (2 PTS) (T. Harris 1 AST),"['pointsinthepaint', 'fastbreak']",Harrell,15,16,Made,True,True,1626149,202699.0,rebound,2pt missed,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200273
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,72,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,15,16,Missed,True,False,1631094,,2pt made,rebound,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200273
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,73,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,15,16,,False,False,200782,,2pt missed,2pt missed,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200273
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,74,2pt,MISS T. Harris 9' step back Shot,[],Harris,15,16,Missed,True,False,202699,,rebound,rebound,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612755.0,22200273
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,75,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,15,16,,False,False,1631094,,2pt missed,substitution,,,,1626149|1628964|1629001|1629003|1629626|1630532|1631094|200782|202699|203914,1610612753.0,22200273
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,77,substitution,SUB out: F. Wagner,[],Wagner,15,16,,False,False,1630532,,rebound,substitution,,,,1626149|1628964|1629001|1629003|1629626|1631094|200782|202699|203914,1610612753.0,22200273
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,78,substitution,SUB out: M. Harrell,[],Harrell,15,16,,False,False,1626149,,substitution,substitution,,,,1628964|1629001|1629003|1629626|1631094|200782|202699|203914,1610612755.0,22200273
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,79,substitution,SUB out: S. Milton,[],Milton,15,16,,False,False,1629003,,substitution,substitution,,,,1628964|1629001|1629626|1631094|200782|202699|203914,1610612755.0,22200273
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,80,substitution,SUB in: R. Hampton,[],Hampton,15,16,,False,False,1630181,,substitution,substitution,,,,1628964|1629001|1629626|1630181|1631094|200782|202699|203914,1610612753.0,22200273
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,81,substitution,SUB in: F. Korkmaz,[],Korkmaz,15,16,,False,False,1627788,,substitution,substitution,,,,1627788|1628964|1629001|1629626|1630181|1631094|200782|202699|203914,1610612755.0,22200273
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,82,substitution,SUB in: P. Reed,[],Reed,15,16,,False,False,1630194,,substitution,3pt made,,,,1627788|1628964|1629001|1629626|1630181|1630194|1631094|200782|202699|203914,1610612755.0,22200273
1,PT04M24.00S,04:24,Q1 04:24,39.6,83,3pt,M. Bamba 24' 3PT  (5 PTS) (G. Harris 2 AST),[],Bamba,18,16,Made,True,True,1628964,203914.0,substitution,3pt missed,,,,1627788|1628964|1629001|1629626|1630181|1630194|1631094|200782|202699|203914,1610612753.0,22200273
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,3pt,MISS T. Harris 27' 3PT,[],Harris,18,16,Missed,True,False,202699,,3pt made,rebound,,,,1627788|1628964|1629001|1629626|1630181|1630194|1631094|200782|202699|203914,1610612755.0,22200273
1,PT04M06.00S,04:06,Q1 04:06,39.9,86,rebound,B. Bol REBOUND (Off:1 Def:3),[],Bol,18,16,,False,False,1629626,,3pt missed,3pt missed,,,,1627788|1628964|1629001|1629626|1630181|1630194|1631094|200782|202699|203914,1610612753.0,22200273
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,3pt,MISS B. Bol 27' 3PT,[],Bol,18,16,Missed,True,False,1629626,,rebound,rebound,,,,1627788|1628964|1629001|1629626|1630181|1630194|1631094|200782|202699|203914,1610612753.0,22200273
1,PT03M57.00S,03:57,Q1 03:57,38.05,88,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,18,16,,False,False,202699,,3pt missed,foul,,,,1627788|1628964|1629001|1629626|1630181|1630194|1631094|200782|202699|203914,1610612755.0,22200273
1,PT03M39.00S,03:39,Q1 03:39,38.35,89,foul,M. Bamba personal FOUL (1 PF),[],Bamba,18,16,,False,False,1628964,,rebound,substitution,1630194.0,,,1627788|1628964|1629001|1629626|1630181|1630194|1631094|200782|202699|203914,1610612753.0,22200273
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,substitution,SUB out: P. Banchero,[],Banchero,18,16,,False,False,1631094,,foul,substitution,,,,1627788|1628964|1629001|1629626|1630181|1630194|200782|202699|203914,1610612753.0,22200273
1,PT03M39.00S,03:39,Q1 03:39,38.35,92,substitution,SUB out: M. Bamba,[],Bamba,18,16,,False,False,1628964,,substitution,substitution,,,,1627788|1629001|1629626|1630181|1630194|200782|202699|203914,1610612753.0,22200273
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,substitution,SUB out: T. Harris,[],Harris,18,16,,False,False,202699,,substitution,substitution,,,,1627788|1629001|1629626|1630181|1630194|200782|203914,1610612755.0,22200273
1,PT03M39.00S,03:39,Q1 03:39,38.35,94,substitution,SUB in: C. Houstan,[],Houstan,18,16,,False,False,1631216,,substitution,substitution,,,,1627788|1629001|1629626|1630181|1630194|1631216|200782|203914,1610612753.0,22200273
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,substitution,SUB in: M. Wagner,[],Wagner,18,16,,False,False,1629021,,substitution,substitution,,,,1627788|1629001|1629021|1629626|1630181|1630194|1631216|200782|203914,1610612753.0,22200273
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,substitution,SUB in: G. Niang,[],Niang,18,16,,False,False,1627777,,substitution,2pt missed,,,,1627777|1627788|1629001|1629021|1629626|1630181|1630194|1631216|200782|203914,1610612755.0,22200273
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,2pt,MISS F. Korkmaz 21' turnaround Shot - blocked,[],Korkmaz,18,16,Missed,True,False,1627788,,substitution,block,,,1629626.0,1627777|1627788|1629001|1629021|1629626|1630181|1630194|1631216|200782|203914,1610612755.0,22200273
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,block,B. Bol BLOCK (1 BLK),[],Bol,18,16,,False,False,1629626,,2pt missed,rebound,,,,1627777|1627788|1629001|1629021|1629626|1630181|1630194|1631216|200782|203914,1610612753.0,22200273
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,99,rebound,G. Harris REBOUND (Off:0 Def:2),[],Harris,18,16,,False,False,203914,,block,2pt made,,,,1627777|1627788|1629001|1629021|1629626|1630181|1630194|1631216|200782|203914,1610612753.0,22200273
1,PT03M18.00S,03:18,Q1 03:18,38.7,100,2pt,B. Bol running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Bol,20,16,Made,True,False,1629626,,rebound,timeout,,,,1627777|1627788|1629001|1629021|1629626|1630181|1630194|1631216|200782|203914,1610612753.0,22200273
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,timeout,PHI Timeout,['team'],,20,16,,False,False,0,,2pt made,2pt made,,,,1627777|1627788|1629001|1629021|1629626|1630181|1630194|1631216|200782|203914,1610612755.0,22200273
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,102,2pt,D. Melton 16' step back Jump Shot (7 PTS) (P. Reed 1 AST),[],Melton,20,18,Made,True,True,1629001,1630194.0,timeout,2pt made,,,,1627777|1627788|1629001|1629021|1629626|1630181|1630194|1631216|200782|203914,1610612755.0,22200273
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,103,2pt,R. Hampton 7' driving floating Jump Shot (2 PTS) (B. Bol 1 AST),['pointsinthepaint'],Hampton,22,18,Made,True,True,1630181,1629626.0,2pt made,turnover,,,,1627777|1627788|1629001|1629021|1629626|1630181|1630194|1631216|200782|203914,1610612753.0,22200273
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,105,turnover,F. Korkmaz traveling TURNOVER (1 TO),[],Korkmaz,22,18,,False,False,1627788,,2pt made,substitution,,,,1627777|1627788|1629001|1629021|1629626|1630181|1630194|1631216|200782|203914,1610612755.0,22200273
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,106,substitution,SUB out: P. Tucker,[],Tucker,22,18,,False,False,200782,,turnover,substitution,,,,1627777|1627788|1629001|1629021|1629626|1630181|1630194|1631216|203914,1610612755.0,22200273
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,107,substitution,SUB in: D. House Jr.,[],House Jr.,22,18,,False,False,1627863,,substitution,3pt missed,,,,1627777|1627788|1627863|1629001|1629021|1629626|1630181|1630194|1631216|203914,1610612755.0,22200273
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,108,3pt,MISS C. Houstan 26' 3PT,['fromturnover'],Houstan,22,18,Missed,True,False,1631216,,substitution,rebound,,,,1627777|1627788|1627863|1629001|1629021|1629626|1630181|1630194|1631216|203914,1610612753.0,22200273
1,PT02M15.00S,02:15,Q1 02:15,37.75,109,rebound,TEAM offensive REBOUND,['team'],,22,18,,False,False,0,,3pt missed,foul,,,,1627777|1627788|1627863|1629001|1629021|1629626|1630181|1630194|1631216|203914,1610612753.0,22200273
1,PT02M15.00S,02:15,Q1 02:15,37.75,110,foul,P. Reed personal FOUL (1 PF),[],Reed,22,18,,False,False,1630194,,rebound,substitution,1629021.0,,,1627777|1627788|1627863|1629001|1629021|1629626|1630181|1630194|1631216|203914,1610612755.0,22200273
1,PT02M15.00S,02:15,Q1 02:15,37.75,112,substitution,SUB out: B. Bol,[],Bol,22,18,,False,False,1629626,,foul,substitution,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1631216|203914,1610612753.0,22200273
1,PT02M15.00S,02:15,Q1 02:15,37.75,113,substitution,SUB in: J. Suggs,[],Suggs,22,18,,False,False,1630591,,substitution,turnover,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1630591|1631216|203914,1610612753.0,22200273
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,114,turnover,G. Harris lost ball TURNOVER (2 TO),[],Harris,22,18,,False,False,203914,,substitution,steal,,1629001.0,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1630591|1631216|203914,1610612753.0,22200273
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,115,steal,D. Melton STEAL (1 STL),[],Melton,22,18,,False,False,1629001,,turnover,3pt made,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1630591|1631216|203914,1610612755.0,22200273
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,116,3pt,D. Melton 25' 3PT step back (10 PTS) (G. Niang 1 AST),['fromturnover'],Melton,22,21,Made,True,True,1629001,1627777.0,steal,2pt missed,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1630591|1631216|203914,1610612755.0,22200273
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,117,2pt,MISS R. Hampton 17' pullup bank Shot,[],Hampton,22,21,Missed,True,False,1630181,,3pt made,rebound,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1630591|1631216|203914,1610612753.0,22200273
1,PT01M39.00S,01:39,Q1 01:39,36.35,118,rebound,C. Houstan REBOUND (Off:1 Def:0),[],Houstan,22,21,,False,False,1631216,,2pt missed,2pt made,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1630591|1631216|203914,1610612753.0,22200273
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,119,2pt,C. Houstan putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Houstan,24,21,Made,True,False,1631216,,rebound,foul,,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1630591|1631216|203914,1610612753.0,22200273
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,122,foul,C. Houstan personal FOUL (1 PF),[],Houstan,24,21,,False,False,1631216,,2pt made,substitution,1627777.0,,,1627777|1627788|1627863|1629001|1629021|1630181|1630194|1630591|1631216|203914,1610612753.0,22200273
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,124,substitution,SUB out: D. Melton,[],Melton,24,21,,False,False,1629001,,foul,substitution,,,,1627777|1627788|1627863|1629021|1630181|1630194|1630591|1631216|203914,1610612755.0,22200273
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,125,substitution,SUB in: S. Milton,[],Milton,24,21,,False,False,1629003,,substitution,3pt missed,,,,1627777|1627788|1627863|1629003|1629021|1630181|1630194|1630591|1631216|203914,1610612755.0,22200273
