period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,33,2pt,N. Claxton alley-oop DUNK (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Claxton,6,4,Made,True,True,1629651,1628969.0,rebound,foul,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200123
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,35,foul,J. Embiid flagrant-type-1 personal FOUL (1 PF) (Claxton 1 FT),['1freethrow'],Embiid,6,4,,False,False,203954,,2pt made,foul,1629651.0,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200123
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,41,foul,N. Claxton technical FOUL (1 Tech),['1freethrow'],Claxton,6,4,,False,False,1629651,,foul,freethrow,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200123
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,44,freethrow,MISS J. Harden technical Free Throw 1 of 1,[],Harden,6,4,Missed,False,False,201935,,foul,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200123
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,45,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,6,4,,False,False,0,,freethrow,freethrow,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200123
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,46,freethrow,N. Claxton flagrant Free Throw 1 of 1 (3 PTS),[],Claxton,7,4,Made,False,False,1629651,,rebound,turnover,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200123
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,47,turnover,D. Finney-Smith bad pass out-of-bounds TURNOVER (1 TO),[],Finney-Smith,7,4,,False,False,1627827,,freethrow,turnover,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200123
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,48,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,7,4,,False,False,203954,,turnover,steal,,1629651.0,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200123
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,49,steal,N. Claxton STEAL (1 STL),[],Claxton,7,4,,False,False,1629651,,turnover,2pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200123
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,50,2pt,N. Claxton running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Claxton,9,4,Made,True,False,1629651,,steal,2pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200123
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,51,2pt,T. Maxey 13' driving floating Jump Shot (4 PTS) (P. Tucker 1 AST),['pointsinthepaint'],Maxey,9,6,Made,True,True,1630178,200782.0,2pt made,2pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200123
1,PT08M21.00S,08:21,Q1 08:21,43.65,53,2pt,N. Claxton 6' Hook (7 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Claxton,11,6,Made,True,True,1629651,1628969.0,2pt made,3pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200123
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,55,3pt,T. Maxey 25' 3PT running pullup (7 PTS) (J. Harden 1 AST),[],Maxey,11,9,Made,True,True,1630178,201935.0,2pt made,2pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200123
1,PT08M03.00S,08:03,Q1 08:03,43.95,56,2pt,S. Dinwiddie driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Dinwiddie,13,9,Made,True,False,203915,,3pt made,2pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200123
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,57,2pt,J. Embiid turnaround Jump Shot (2 PTS),['pointsinthepaint'],Embiid,13,11,Made,True,False,203954,,2pt made,3pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200123
1,PT07M33.00S,07:33,Q1 07:33,42.45,58,3pt,M. Bridges 24' 3PT pullup (5 PTS) (S. Dinwiddie 1 AST),[],Bridges,16,11,Made,True,True,1628969,203915.0,2pt made,2pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200123
1,PT07M15.00S,07:15,Q1 07:15,42.75,60,2pt,MISS T. Maxey cutting Layup,['pointsinthepaint'],Maxey,16,11,Missed,True,False,1630178,,3pt made,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200123
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,16,11,,False,False,1627827,,2pt missed,3pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200123
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,3pt,M. Bridges 3PT  (8 PTS) (D. Finney-Smith 1 AST),[],Bridges,19,11,Made,True,True,1628969,1627827.0,rebound,timeout,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200123
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,64,timeout,PHI Timeout,"['team', 'mandatory']",,19,11,,False,False,0,,3pt made,2pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200123
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,2pt,P. Tucker Layup (2 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Tucker,19,13,Made,True,True,200782,203954.0,timeout,foul,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200123
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,foul,P. Tucker shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Tucker,19,13,,False,False,200782,,2pt made,freethrow,203915.0,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200123
1,PT06M21.00S,06:21,Q1 06:21,41.65,70,freethrow,S. Dinwiddie Free Throw 1 of 2 (5 PTS),[],Dinwiddie,20,13,Made,False,False,203915,,foul,freethrow,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200123
1,PT06M21.00S,06:21,Q1 06:21,41.65,71,freethrow,S. Dinwiddie Free Throw 2 of 2 (6 PTS),[],Dinwiddie,21,13,Made,False,False,203915,,freethrow,2pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200123
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,2pt,T. Harris 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Harris,21,15,Made,True,False,202699,,freethrow,2pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200123
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,73,2pt,MISS C. Johnson driving Layup,['pointsinthepaint'],Johnson,21,15,Missed,True,False,1629661,,2pt made,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200123
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,21,15,,False,False,201935,,2pt missed,3pt made,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200123
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,3pt,T. Maxey 24' 3PT  (10 PTS),[],Maxey,21,18,Made,True,False,1630178,,rebound,3pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200123
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,21,18,Missed,True,False,1627827,,3pt made,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200123
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,78,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,21,18,,False,False,200782,,3pt missed,3pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200123
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,79,3pt,MISS J. Embiid 28' 3PT,[],Embiid,21,18,Missed,True,False,203954,,rebound,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200123
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,80,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,21,18,,False,False,1627827,,3pt missed,2pt missed,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200123
1,PT04M36.00S,04:36,Q1 04:36,39.4,81,2pt,MISS M. Bridges running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Bridges,21,18,Missed,True,False,1628969,,rebound,block,,,203954.0,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200123
1,PT04M36.00S,04:36,Q1 04:36,39.4,82,block,J. Embiid BLOCK (1 BLK),[],Embiid,21,18,,False,False,203954,,2pt missed,rebound,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612755.0,42200123
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,rebound,TEAM offensive REBOUND,['team'],,21,18,,False,False,0,,block,substitution,,,,1627827|1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200123
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,21,18,,False,False,1627827,,rebound,substitution,,,,1628969|1629651|1629661|1630178|200782|201935|202699|203915|203954,1610612751.0,42200123
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,substitution,SUB out: J. Harden,[],Harden,21,18,,False,False,201935,,substitution,substitution,,,,1628969|1629651|1629661|1630178|200782|202699|203915|203954,1610612755.0,42200123
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,substitution,SUB in: R. O'Neale,[],O'Neale,21,18,,False,False,1626220,,substitution,substitution,,,,1626220|1628969|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200123
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,substitution,SUB in: D. Melton,[],Melton,21,18,,False,False,1629001,,substitution,3pt missed,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612755.0,42200123
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,3pt,MISS C. Johnson 25' 3PT,['2ndchance'],Johnson,21,18,Missed,True,False,1629661,,substitution,rebound,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200123
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,90,rebound,R. O'Neale REBOUND (Off:1 Def:0),[],O'Neale,21,18,,False,False,1626220,,3pt missed,3pt made,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200123
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,3pt,S. Dinwiddie 3PT  (9 PTS) (M. Bridges 3 AST),['2ndchance'],Dinwiddie,24,18,Made,True,True,203915,1628969.0,rebound,2pt made,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200123
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,2pt,T. Maxey driving reverse Layup (12 PTS) (T. Harris 1 AST),['pointsinthepaint'],Maxey,24,20,Made,True,True,1630178,202699.0,3pt made,turnover,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612755.0,42200123
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,turnover,S. Dinwiddie bad pass TURNOVER (1 TO),[],Dinwiddie,24,20,,False,False,203915,,2pt made,steal,,203954.0,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200123
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,steal,J. Embiid STEAL (1 STL),[],Embiid,24,20,,False,False,203954,,turnover,3pt missed,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612755.0,42200123
1,PT03M54.00S,03:54,Q1 03:54,38.1,97,3pt,MISS D. Melton 25' running 3PT,"['fromturnover', 'fastbreak']",Melton,24,20,Missed,True,False,1629001,,steal,rebound,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612755.0,42200123
1,PT03M54.00S,03:54,Q1 03:54,38.1,98,rebound,TEAM offensive REBOUND,['team'],,24,20,,False,False,0,,3pt missed,foul,,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612755.0,42200123
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,foul,N. Claxton loose ball personal FOUL (1 PF),[],Claxton,24,20,,False,False,1629651,,rebound,substitution,203954.0,,,1626220|1628969|1629001|1629651|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200123
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,substitution,SUB out: N. Claxton,[],Claxton,24,20,,False,False,1629651,,foul,substitution,,,,1626220|1628969|1629001|1629661|1630178|200782|202699|203915|203954,1610612751.0,42200123
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,substitution,SUB in: D. Sharpe,[],Sharpe,24,20,,False,False,1630549,,substitution,2pt missed,,,,1626220|1628969|1629001|1629661|1630178|1630549|200782|202699|203915|203954,1610612751.0,42200123
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,2pt,MISS T. Maxey 11' driving floating Shot,"['fromturnover', '2ndchance']",Maxey,24,20,Missed,True,False,1630178,,substitution,rebound,,,,1626220|1628969|1629001|1629661|1630178|1630549|200782|202699|203915|203954,1610612755.0,42200123
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,24,20,,False,False,200782,,2pt missed,3pt made,,,,1626220|1628969|1629001|1629661|1630178|1630549|200782|202699|203915|203954,1610612755.0,42200123
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,3pt,T. Harris 25' 3PT  (5 PTS) (P. Tucker 2 AST),"['fromturnover', '2ndchance']",Harris,24,23,Made,True,True,202699,200782.0,rebound,2pt made,,,,1626220|1628969|1629001|1629661|1630178|1630549|200782|202699|203915|203954,1610612755.0,42200123
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,2pt,C. Johnson 14' pullup Jump Shot (2 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Johnson,26,23,Made,True,True,1629661,1630549.0,3pt made,2pt made,,,,1626220|1628969|1629001|1629661|1630178|1630549|200782|202699|203915|203954,1610612751.0,42200123
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,2pt,D. Melton driving DUNK (2 PTS) (P. Tucker 3 AST),['pointsinthepaint'],Melton,26,25,Made,True,True,1629001,200782.0,2pt made,foul,,,,1626220|1628969|1629001|1629661|1630178|1630549|200782|202699|203915|203954,1610612755.0,42200123
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,foul,T. Maxey shooting personal FOUL (2 PF) (Dinwiddie 2 FT),"['inpenalty', '2freethrow']",Maxey,26,25,,False,False,1630178,,2pt made,timeout,203915.0,,,1626220|1628969|1629001|1629661|1630178|1630549|200782|202699|203915|203954,1610612755.0,42200123
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,113,timeout,BKN Timeout,"['team', 'mandatory']",,26,25,,False,False,0,,foul,substitution,,,,1626220|1628969|1629001|1629661|1630178|1630549|200782|202699|203915|203954,1610612751.0,42200123
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,substitution,SUB out: M. Bridges,[],Bridges,26,25,,False,False,1628969,,timeout,substitution,,,,1626220|1629001|1629661|1630178|1630549|200782|202699|203915|203954,1610612751.0,42200123
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,substitution,SUB out: T. Maxey,[],Maxey,26,25,,False,False,1630178,,substitution,substitution,,,,1626220|1629001|1629661|1630549|200782|202699|203915|203954,1610612755.0,42200123
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,substitution,SUB out: T. Harris,[],Harris,26,25,,False,False,202699,,substitution,substitution,,,,1626220|1629001|1629661|1630549|200782|203915|203954,1610612755.0,42200123
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,26,25,,False,False,1627827,,substitution,substitution,,,,1626220|1627827|1629001|1629661|1630549|200782|203915|203954,1610612751.0,42200123
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,substitution,SUB in: J. Harden,[],Harden,26,25,,False,False,201935,,substitution,substitution,,,,1626220|1627827|1629001|1629661|1630549|200782|201935|203915|203954,1610612755.0,42200123
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,substitution,SUB in: G. Niang,[],Niang,26,25,,False,False,1627777,,substitution,freethrow,,,,1626220|1627777|1627827|1629001|1629661|1630549|200782|201935|203915|203954,1610612755.0,42200123
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,freethrow,S. Dinwiddie Free Throw 1 of 2 (10 PTS),[],Dinwiddie,27,25,Made,False,False,203915,,substitution,freethrow,,,,1626220|1627777|1627827|1629001|1629661|1630549|200782|201935|203915|203954,1610612751.0,42200123
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,freethrow,S. Dinwiddie Free Throw 2 of 2 (11 PTS),[],Dinwiddie,28,25,Made,False,False,203915,,freethrow,3pt made,,,,1626220|1627777|1627827|1629001|1629661|1630549|200782|201935|203915|203954,1610612751.0,42200123
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,122,3pt,J. Harden 25' 3PT step back (5 PTS),[],Harden,28,28,Made,True,False,201935,,freethrow,2pt missed,,,,1626220|1627777|1627827|1629001|1629661|1630549|200782|201935|203915|203954,1610612755.0,42200123
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,123,2pt,MISS S. Dinwiddie 18' pullup Shot,[],Dinwiddie,28,28,Missed,True,False,203915,,3pt made,rebound,,,,1626220|1627777|1627827|1629001|1629661|1630549|200782|201935|203915|203954,1610612751.0,42200123
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,rebound,P. Tucker REBOUND (Off:1 Def:2),[],Tucker,28,28,,False,False,200782,,2pt missed,2pt missed,,,,1626220|1627777|1627827|1629001|1629661|1630549|200782|201935|203915|203954,1610612755.0,42200123
1,PT01M45.00S,01:45,Q1 01:45,36.25,125,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,28,28,Missed,True,False,201935,,rebound,rebound,,,,1626220|1627777|1627827|1629001|1629661|1630549|200782|201935|203915|203954,1610612755.0,42200123
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,126,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,28,28,,False,False,1629661,,2pt missed,substitution,,,,1626220|1627777|1627827|1629001|1629661|1630549|200782|201935|203915|203954,1610612751.0,42200123
1,PT01M39.00S,01:39,Q1 01:39,36.35,128,substitution,SUB out: C. Johnson,[],Johnson,28,28,,False,False,1629661,,rebound,substitution,,,,1626220|1627777|1627827|1629001|1630549|200782|201935|203915|203954,1610612751.0,42200123
1,PT01M39.00S,01:39,Q1 01:39,36.35,129,substitution,SUB out: D. Sharpe,[],Sharpe,28,28,,False,False,1630549,,substitution,substitution,,,,1626220|1627777|1627827|1629001|200782|201935|203915|203954,1610612751.0,42200123
1,PT01M39.00S,01:39,Q1 01:39,36.35,130,substitution,SUB out: P. Tucker,[],Tucker,28,28,,False,False,200782,,substitution,substitution,,,,1626220|1627777|1627827|1629001|201935|203915|203954,1610612755.0,42200123
1,PT01M39.00S,01:39,Q1 01:39,36.35,131,substitution,SUB out: J. Embiid,[],Embiid,28,28,,False,False,203954,,substitution,substitution,,,,1626220|1627777|1627827|1629001|201935|203915,1610612755.0,42200123
1,PT01M39.00S,01:39,Q1 01:39,36.35,132,substitution,SUB in: C. Thomas,[],Thomas,28,28,,False,False,1630560,,substitution,substitution,,,,1626220|1627777|1627827|1629001|1630560|201935|203915,1610612751.0,42200123
