period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,6,,False,False,0,,freethrow,freethrow,,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612738.0,22201216
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,freethrow,M. Muscala Free Throw 2 of 2 (1 PTS),[],Muscala,10,6,Made,False,False,203488,,rebound,3pt made,,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612738.0,22201216
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,3pt,S. Bey 25' 3PT step back (3 PTS),[],Bey,10,9,Made,True,False,1630180,,freethrow,turnover,,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612737.0,22201216
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,turnover,D. White bad pass TURNOVER (1 TO),[],White,10,9,,False,False,1628401,,3pt made,steal,,1630180.0,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612738.0,22201216
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,steal,S. Bey STEAL (1 STL),[],Bey,10,9,,False,False,1630180,,turnover,2pt missed,,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612737.0,22201216
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,2pt,MISS S. Bey running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bey,10,9,Missed,True,False,1630180,,steal,rebound,,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612737.0,22201216
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,rebound,A. Griffin REBOUND (Off:1 Def:0),[],Griffin,10,9,,False,False,1631100,,2pt missed,2pt made,,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612737.0,22201216
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,2pt,A. Griffin tip Layup (2 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Griffin,10,11,Made,True,False,1631100,,rebound,3pt made,,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612737.0,22201216
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,3pt,D. White 26' 3PT  (3 PTS) (S. Hauser 1 AST),[],White,13,11,Made,True,True,1628401,1630573.0,2pt made,3pt missed,,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612738.0,22201216
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,3pt,MISS S. Bey 3PT,[],Bey,13,11,Missed,True,False,1630180,,3pt made,rebound,,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612737.0,22201216
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,rebound,M. Muscala REBOUND (Off:1 Def:2),[],Muscala,13,11,,False,False,203488,,3pt missed,3pt made,,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612738.0,22201216
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,3pt,P. Pritchard 28' 3PT running pullup (6 PTS),['fastbreak'],Pritchard,16,11,Made,True,False,1630202,,rebound,2pt missed,,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612738.0,22201216
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,2pt,MISS A. Holiday 14' driving floating Shot,['pointsinthepaint'],Holiday,16,11,Missed,True,False,1628988,,3pt made,rebound,,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612737.0,22201216
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,16,11,,False,False,201933,,2pt missed,3pt missed,,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612738.0,22201216
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,3pt,MISS P. Pritchard 26' running pullup 3PT,['fastbreak'],Pritchard,16,11,Missed,True,False,1630202,,rebound,rebound,,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612738.0,22201216
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,16,11,,False,False,1629631,,3pt missed,2pt made,,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612737.0,22201216
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,2pt,D. Hunter 6' running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Hunter,16,13,Made,True,False,1629631,,rebound,foul,,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612737.0,22201216
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,foul,M. Muscala shooting personal FOUL (2 PF) (Hunter 1 FT),['1freethrow'],Muscala,16,13,,False,False,203488,,2pt made,freethrow,1629631.0,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612738.0,22201216
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,freethrow,D. Hunter Free Throw 1 of 1 (7 PTS),['fastbreak'],Hunter,16,14,Made,False,False,1629631,,foul,3pt missed,,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612737.0,22201216
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,3pt,MISS D. White 26' pullup 3PT,[],White,16,14,Missed,True,False,1628401,,freethrow,rebound,,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612738.0,22201216
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,rebound,D. Hunter REBOUND (Off:0 Def:2),[],Hunter,16,14,,False,False,1629631,,3pt missed,turnover,,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612737.0,22201216
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,turnover,D. Hunter lost ball out-of-bounds TURNOVER (1 TO),[],Hunter,16,14,,False,False,1629631,,rebound,3pt made,,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612737.0,22201216
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,3pt,S. Hauser 25' 3PT  (6 PTS) (D. White 1 AST),['fromturnover'],Hauser,19,14,Made,True,True,1630573,1628401.0,turnover,timeout,,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612738.0,22201216
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,62,timeout,ATL Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,3pt made,substitution,,,,1628401|1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612737.0,22201216
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,substitution,SUB out: D. White,[],White,19,14,,False,False,1628401,,timeout,substitution,,,,1628988|1629631|1630168|1630180|1630202|1630573|1631100|201933|203488,1610612738.0,22201216
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,substitution,SUB out: B. Griffin,[],Griffin,19,14,,False,False,201933,,substitution,substitution,,,,1628988|1629631|1630168|1630180|1630202|1630573|1631100|203488,1610612738.0,22201216
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,substitution,SUB out: A. Holiday,[],Holiday,19,14,,False,False,1628988,,substitution,substitution,,,,1629631|1630168|1630180|1630202|1630573|1631100|203488,1610612737.0,22201216
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,substitution,SUB out: S. Bey,[],Bey,19,14,,False,False,1630180,,substitution,substitution,,,,1629631|1630168|1630202|1630573|1631100|203488,1610612737.0,22201216
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,substitution,SUB in: J. Davison,[],Davison,19,14,,False,False,1631120,,substitution,substitution,,,,1629631|1630168|1630202|1630573|1631100|1631120|203488,1610612738.0,22201216
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,substitution,SUB in: L. Kornet,[],Kornet,19,14,,False,False,1628436,,substitution,substitution,,,,1628436|1629631|1630168|1630202|1630573|1631100|1631120|203488,1610612738.0,22201216
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,69,substitution,SUB in: J. Johnson,[],Johnson,19,14,,False,False,1630552,,substitution,substitution,,,,1628436|1629631|1630168|1630202|1630552|1630573|1631100|1631120|203488,1610612737.0,22201216
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,substitution,SUB in: T. Forrest,[],Forrest,19,14,,False,False,1630235,,substitution,3pt missed,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612737.0,22201216
1,PT06M39.00S,06:39,Q1 06:39,41.35,71,3pt,MISS D. Hunter 25' 3PT,[],Hunter,19,14,Missed,True,False,1629631,,substitution,rebound,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612737.0,22201216
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,72,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,19,14,,False,False,1630573,,3pt missed,turnover,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612738.0,22201216
1,PT06M36.00S,06:36,Q1 06:36,41.4,79,turnover,S. Hauser lost ball out-of-bounds TURNOVER (1 TO),[],Hauser,19,14,,False,False,1630573,,rebound,2pt made,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612738.0,22201216
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,74,2pt,D. Hunter driving DUNK (9 PTS) (T. Forrest 1 AST),"['pointsinthepaint', 'fromturnover']",Hunter,19,16,Made,True,True,1629631,1630235.0,turnover,2pt made,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612737.0,22201216
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,2pt,J. Davison 6' driving floating Jump Shot (2 PTS) (S. Hauser 2 AST),['pointsinthepaint'],Davison,21,16,Made,True,True,1631120,1630573.0,2pt made,2pt missed,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612738.0,22201216
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,78,2pt,MISS T. Forrest 7' driving floating Shot,['pointsinthepaint'],Forrest,21,16,Missed,True,False,1630235,,2pt made,rebound,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612737.0,22201216
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,21,16,,False,False,1630573,,2pt missed,3pt missed,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612738.0,22201216
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,3pt,MISS P. Pritchard 24' 3PT,[],Pritchard,21,16,Missed,True,False,1630202,,rebound,rebound,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612738.0,22201216
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,21,16,,False,False,1630235,,3pt missed,2pt made,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612737.0,22201216
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,2pt,A. Griffin 9' pullup Jump Shot (4 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Griffin,21,18,Made,True,True,1631100,1630168.0,rebound,3pt missed,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612737.0,22201216
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,21,18,Missed,True,False,1630202,,2pt made,rebound,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612738.0,22201216
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,21,18,,False,False,1630168,,3pt missed,2pt made,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612737.0,22201216
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,87,2pt,O. Okongwu 8' driving Hook (2 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Okongwu,21,20,Made,True,True,1630168,1630552.0,rebound,3pt made,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612737.0,22201216
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,3pt,S. Hauser 26' 3PT  (9 PTS) (P. Pritchard 2 AST),[],Hauser,24,20,Made,True,True,1630573,1630202.0,2pt made,2pt missed,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612738.0,22201216
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,2pt,MISS O. Okongwu 19' Jump Shot,[],Okongwu,24,20,Missed,True,False,1630168,,3pt made,rebound,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612737.0,22201216
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,92,rebound,P. Pritchard REBOUND (Off:1 Def:1),[],Pritchard,24,20,,False,False,1630202,,2pt missed,2pt missed,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612738.0,22201216
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,2pt,MISS P. Pritchard driving Layup - blocked,['pointsinthepaint'],Pritchard,24,20,Missed,True,False,1630202,,rebound,block,,,1630552.0,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612738.0,22201216
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,block,J. Johnson BLOCK (1 BLK),[],Johnson,24,20,,False,False,1630552,,2pt missed,rebound,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612737.0,22201216
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,rebound,T. Forrest REBOUND (Off:0 Def:2),[],Forrest,24,20,,False,False,1630235,,block,2pt missed,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612737.0,22201216
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,2pt,MISS T. Forrest running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Forrest,24,20,Missed,True,False,1630235,,rebound,block,,,1630573.0,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612737.0,22201216
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,block,S. Hauser BLOCK (1 BLK),[],Hauser,24,20,,False,False,1630573,,2pt missed,rebound,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612738.0,22201216
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,24,20,,False,False,1628436,,block,2pt missed,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612738.0,22201216
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,2pt,MISS M. Muscala cutting Layup,['pointsinthepaint'],Muscala,24,20,Missed,True,False,203488,,rebound,rebound,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612738.0,22201216
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,rebound,A. Griffin REBOUND (Off:1 Def:1),[],Griffin,24,20,,False,False,1631100,,2pt missed,2pt missed,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612737.0,22201216
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,2pt,MISS A. Griffin 21' running pullup Shot,['fastbreak'],Griffin,24,20,Missed,True,False,1631100,,rebound,rebound,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612737.0,22201216
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,rebound,M. Muscala REBOUND (Off:1 Def:3),[],Muscala,24,20,,False,False,203488,,2pt missed,substitution,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120|203488,1610612738.0,22201216
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,substitution,SUB out: M. Muscala,[],Muscala,24,20,,False,False,203488,,rebound,substitution,,,,1628436|1629631|1630168|1630202|1630235|1630552|1630573|1631100|1631120,1610612738.0,22201216
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,105,substitution,SUB out: D. Hunter,[],Hunter,24,20,,False,False,1629631,,substitution,substitution,,,,1628436|1630168|1630202|1630235|1630552|1630573|1631100|1631120,1610612737.0,22201216
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,106,substitution,SUB in: G. Williams,[],Williams,24,20,,False,False,1629684,,substitution,substitution,,,,1628436|1629684|1630168|1630202|1630235|1630552|1630573|1631100|1631120,1610612738.0,22201216
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,107,substitution,SUB in: G. Mathews,[],Mathews,24,20,,False,False,1629726,,substitution,3pt made,,,,1628436|1629684|1629726|1630168|1630202|1630235|1630552|1630573|1631100|1631120,1610612737.0,22201216
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,3pt,P. Pritchard 25' 3PT pullup (9 PTS) (S. Hauser 3 AST),[],Pritchard,27,20,Made,True,True,1630202,1630573.0,substitution,2pt made,,,,1628436|1629684|1629726|1630168|1630202|1630235|1630552|1630573|1631100|1631120,1610612738.0,22201216
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,2pt,J. Johnson 16' driving floating Jump Shot (2 PTS) (T. Forrest 2 AST),[],Johnson,27,22,Made,True,True,1630552,1630235.0,3pt made,turnover,,,,1628436|1629684|1629726|1630168|1630202|1630235|1630552|1630573|1631100|1631120,1610612737.0,22201216
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,27,22,,False,False,1630202,,2pt made,steal,,1631100.0,,1628436|1629684|1629726|1630168|1630202|1630235|1630552|1630573|1631100|1631120,1610612738.0,22201216
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,steal,A. Griffin STEAL (1 STL),[],Griffin,27,22,,False,False,1631100,,turnover,2pt made,,,,1628436|1629684|1629726|1630168|1630202|1630235|1630552|1630573|1631100|1631120,1610612737.0,22201216
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,2pt,J. Johnson running DUNK (4 PTS) (A. Griffin 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,27,24,Made,True,True,1630552,1631100.0,steal,3pt missed,,,,1628436|1629684|1629726|1630168|1630202|1630235|1630552|1630573|1631100|1631120,1610612737.0,22201216
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,3pt,MISS P. Pritchard 29' 3PT,[],Pritchard,27,24,Missed,True,False,1630202,,2pt made,rebound,,,,1628436|1629684|1629726|1630168|1630202|1630235|1630552|1630573|1631100|1631120,1610612738.0,22201216
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,27,24,,False,False,1630168,,3pt missed,3pt missed,,,,1628436|1629684|1629726|1630168|1630202|1630235|1630552|1630573|1631100|1631120,1610612737.0,22201216
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,3pt,MISS G. Mathews 27' step back 3PT,[],Mathews,27,24,Missed,True,False,1629726,,rebound,rebound,,,,1628436|1629684|1629726|1630168|1630202|1630235|1630552|1630573|1631100|1631120,1610612737.0,22201216
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,119,rebound,P. Pritchard REBOUND (Off:1 Def:2),[],Pritchard,27,24,,False,False,1630202,,3pt missed,timeout,,,,1628436|1629684|1629726|1630168|1630202|1630235|1630552|1630573|1631100|1631120,1610612738.0,22201216
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,121,timeout,BOS Timeout,"['team', 'mandatory']",,27,24,,False,False,0,,rebound,substitution,,,,1628436|1629684|1629726|1630168|1630202|1630235|1630552|1630573|1631100|1631120,1610612738.0,22201216
