period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,39,2pt,T. Jones driving reverse Layup (2 PTS),['pointsinthepaint'],Jones,5,9,Made,True,False,1630200,,2pt made,2pt made,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1631103|1631219|1631466,1610612759.0,22201199
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,40,2pt,J. Williams Layup (2 PTS),['pointsinthepaint'],Williams,5,11,Made,True,False,1631466,,2pt made,2pt made,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1631103|1631219|1631466,1610612757.0,22201199
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,2pt,K. Bates-Diop Layup (2 PTS),['pointsinthepaint'],Bates-Diop,7,11,Made,True,False,1628966,,2pt made,foul,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1631103|1631219|1631466,1610612759.0,22201199
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,foul,T. Watford shooting personal FOUL (1 PF) (Bates-Diop 1 FT),['1freethrow'],Watford,7,11,,False,False,1630570,,2pt made,freethrow,1628966.0,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1631103|1631219|1631466,1610612757.0,22201199
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,44,freethrow,K. Bates-Diop Free Throw 1 of 1 (3 PTS),[],Bates-Diop,8,11,Made,False,False,1628966,,foul,2pt made,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1631103|1631219|1631466,1610612759.0,22201199
1,PT08M51.00S,08:51,Q1 08:51,43.15,45,2pt,T. Watford driving Layup (4 PTS),['pointsinthepaint'],Watford,8,13,Made,True,False,1630570,,freethrow,foul,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1631103|1631219|1631466,1610612757.0,22201199
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,46,foul,T. Watford technical FOUL (1 Tech),['1freethrow'],Watford,8,13,,False,False,1630570,,2pt made,freethrow,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1631103|1631219|1631466,1610612757.0,22201199
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,47,freethrow,T. Jones technical Free Throw 1 of 1 (3 PTS),[],Jones,9,13,Made,False,False,1630200,,foul,3pt missed,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1631103|1631219|1631466,1610612759.0,22201199
1,PT08M39.00S,08:39,Q1 08:39,43.35,48,3pt,MISS Z. Collins 24' 3PT,[],Collins,9,13,Missed,True,False,1628380,,freethrow,rebound,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1631103|1631219|1631466,1610612759.0,22201199
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,49,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,9,13,,False,False,1628380,,3pt missed,2pt made,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1631103|1631219|1631466,1610612759.0,22201199
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,50,2pt,Z. Collins putback DUNK (3 PTS),"['pointsinthepaint', '2ndchance']",Collins,11,13,Made,True,False,1628380,,rebound,turnover,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1631103|1631219|1631466,1610612759.0,22201199
1,PT08M24.00S,08:24,Q1 08:24,43.6,54,turnover,S. Mays lost ball out-of-bounds TURNOVER (1 TO),[],Mays,11,13,,False,False,1630219,,2pt made,2pt made,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1631103|1631219|1631466,1610612757.0,22201199
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,56,2pt,Z. Collins Layup (5 PTS) (K. Johnson 1 AST),"['pointsinthepaint', 'fromturnover']",Collins,13,13,Made,True,True,1628380,1629640.0,turnover,2pt missed,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1631103|1631219|1631466,1610612759.0,22201199
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,58,2pt,MISS T. Watford driving finger roll Layup - blocked,['pointsinthepaint'],Watford,13,13,Missed,True,False,1630570,,2pt made,block,,,1628380.0,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1631103|1631219|1631466,1610612757.0,22201199
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,59,block,Z. Collins BLOCK (1 BLK),[],Collins,13,13,,False,False,1628380,,2pt missed,rebound,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1631103|1631219|1631466,1610612759.0,22201199
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,60,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0,,block,substitution,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1631103|1631219|1631466,1610612757.0,22201199
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,62,substitution,SUB out: M. Branham,[],Branham,13,13,,False,False,1631103,,rebound,substitution,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1631219|1631466,1610612759.0,22201199
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,63,substitution,SUB in: J. Champagnie,[],Champagnie,13,13,,False,False,1630577,,substitution,2pt made,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1630577|1631219|1631466,1610612759.0,22201199
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,64,2pt,J. Williams driving Layup (4 PTS) (D. Eubanks 1 AST),"['pointsinthepaint', '2ndchance']",Williams,13,15,Made,True,True,1631466,1629234.0,substitution,2pt made,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1630577|1631219|1631466,1610612757.0,22201199
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,65,2pt,K. Bates-Diop finger roll Layup (5 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Bates-Diop,15,15,Made,True,True,1628966,1628380.0,2pt made,2pt made,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1630577|1631219|1631466,1610612759.0,22201199
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,67,2pt,S. Mays 20' pullup Jump Shot (2 PTS),[],Mays,15,17,Made,True,False,1630219,,2pt made,3pt missed,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1630577|1631219|1631466,1610612757.0,22201199
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,68,3pt,MISS J. Champagnie 3PT,[],Champagnie,15,17,Missed,True,False,1630577,,2pt made,rebound,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1630577|1631219|1631466,1610612759.0,22201199
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,69,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,15,17,,False,False,1631466,,3pt missed,2pt made,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1630577|1631219|1631466,1610612757.0,22201199
1,PT06M57.00S,06:57,Q1 06:57,41.05,70,2pt,S. Mays 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Mays,15,19,Made,True,False,1630219,,rebound,foul,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1630577|1631219|1631466,1610612757.0,22201199
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,foul,J. Williams shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Williams,15,19,,False,False,1631466,,2pt made,timeout,1629640.0,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1630577|1631219|1631466,1610612757.0,22201199
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,74,timeout,SAS Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,foul,substitution,,,,1628380|1628966|1629234|1629640|1630200|1630219|1630570|1630577|1631219|1631466,1610612759.0,22201199
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,75,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,15,19,,False,False,1628966,,timeout,substitution,,,,1628380|1629234|1629640|1630200|1630219|1630570|1630577|1631219|1631466,1610612759.0,22201199
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,76,substitution,SUB out: T. Watford,[],Watford,15,19,,False,False,1630570,,substitution,substitution,,,,1628380|1629234|1629640|1630200|1630219|1630577|1631219|1631466,1610612757.0,22201199
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,77,substitution,SUB out: S. Mays,[],Mays,15,19,,False,False,1630219,,substitution,substitution,,,,1628380|1629234|1629640|1630200|1630577|1631219|1631466,1610612757.0,22201199
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,78,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,15,19,,False,False,1630572,,substitution,substitution,,,,1628380|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612759.0,22201199
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,79,substitution,SUB in: S. Harrison,[],Harrison,15,19,,False,False,1627885,,substitution,substitution,,,,1627885|1628380|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612757.0,22201199
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,80,substitution,SUB in: K. Knox II,[],Knox II,15,19,,False,False,1628995,,substitution,freethrow,,,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612757.0,22201199
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,81,freethrow,K. Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,16,19,Made,False,False,1629640,,substitution,freethrow,,,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612759.0,22201199
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,82,freethrow,K. Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,17,19,Made,False,False,1629640,,freethrow,foul,,,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612759.0,22201199
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,83,foul,K. Johnson personal FOUL (1 PF),[],Johnson,17,19,,False,False,1629640,,freethrow,2pt made,1631219.0,,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612759.0,22201199
1,PT06M15.00S,06:15,Q1 06:15,41.75,85,2pt,D. Eubanks 10' turnaround Hook (7 PTS),[],Eubanks,17,21,Made,True,False,1629234,,foul,2pt made,,,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612757.0,22201199
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,86,2pt,K. Johnson cutting finger roll Layup (6 PTS) (Z. Collins 2 AST),['pointsinthepaint'],Johnson,19,21,Made,True,True,1629640,1628380.0,2pt made,foul,,,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612759.0,22201199
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,88,foul,J. Butler Jr. shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Butler Jr.,19,21,,False,False,1631219,,2pt made,freethrow,1629640.0,,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612757.0,22201199
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,90,freethrow,K. Johnson Free Throw 1 of 1 (7 PTS),[],Johnson,20,21,Made,False,False,1629640,,foul,2pt made,,,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612759.0,22201199
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,91,2pt,D. Eubanks finger roll Layup (9 PTS),['pointsinthepaint'],Eubanks,20,23,Made,True,False,1629234,,freethrow,3pt missed,,,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612757.0,22201199
1,PT05M33.00S,05:33,Q1 05:33,40.45,92,3pt,MISS K. Johnson 25' 3PT,[],Johnson,20,23,Missed,True,False,1629640,,2pt made,rebound,,,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612759.0,22201199
1,PT05M33.00S,05:33,Q1 05:33,40.45,93,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,20,23,,False,False,1630200,,3pt missed,turnover,,,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612759.0,22201199
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,94,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,20,23,,False,False,1630200,,rebound,steal,,1631219.0,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612759.0,22201199
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,95,steal,J. Butler Jr. STEAL (1 STL),[],Butler Jr.,20,23,,False,False,1631219,,turnover,2pt made,,,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612757.0,22201199
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,96,2pt,J. Williams running DUNK (6 PTS) (J. Butler Jr. 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,20,25,Made,True,True,1631466,1631219.0,steal,2pt missed,,,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612757.0,22201199
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,98,2pt,MISS Z. Collins Layup,['pointsinthepaint'],Collins,20,25,Missed,True,False,1628380,,2pt made,rebound,,,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612759.0,22201199
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,99,rebound,K. Knox II REBOUND (Off:0 Def:1),[],Knox II,20,25,,False,False,1628995,,2pt missed,2pt made,,,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612757.0,22201199
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,100,2pt,K. Knox II running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Knox II,20,27,Made,True,False,1628995,,rebound,3pt missed,,,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612757.0,22201199
1,PT04M51.00S,04:51,Q1 04:51,39.15,101,3pt,MISS S. Mamukelashvili 25' 3PT,[],Mamukelashvili,20,27,Missed,True,False,1630572,,2pt made,rebound,,,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612759.0,22201199
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,102,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,20,27,,False,False,1630577,,3pt missed,3pt made,,,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612759.0,22201199
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,103,3pt,J. Champagnie 24' 3PT step back (3 PTS) (K. Johnson 2 AST),['2ndchance'],Champagnie,23,27,Made,True,True,1630577,1629640.0,rebound,2pt made,,,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612759.0,22201199
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,2pt,J. Williams driving Layup (8 PTS) (S. Harrison 1 AST),['pointsinthepaint'],Williams,23,29,Made,True,True,1631466,1627885.0,3pt made,foul,,,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612757.0,22201199
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,foul,D. Eubanks shooting personal FOUL (1 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Eubanks,23,29,,False,False,1629234,,2pt made,freethrow,1630200.0,,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612757.0,22201199
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,freethrow,T. Jones Free Throw 1 of 2 (4 PTS),[],Jones,24,29,Made,False,False,1630200,,foul,substitution,,,,1627885|1628380|1628995|1629234|1629640|1630200|1630572|1630577|1631219|1631466,1610612759.0,22201199
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,110,substitution,SUB out: K. Johnson,[],Johnson,24,29,,False,False,1629640,,freethrow,substitution,,,,1627885|1628380|1628995|1629234|1630200|1630572|1630577|1631219|1631466,1610612759.0,22201199
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,111,substitution,SUB out: Z. Collins,[],Collins,24,29,,False,False,1628380,,substitution,substitution,,,,1627885|1628995|1629234|1630200|1630572|1630577|1631219|1631466,1610612759.0,22201199
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,112,substitution,SUB out: D. Eubanks,[],Eubanks,24,29,,False,False,1629234,,substitution,substitution,,,,1627885|1628995|1630200|1630572|1630577|1631219|1631466,1610612757.0,22201199
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,113,substitution,SUB in: R. Langford,[],Langford,24,29,,False,False,1629641,,substitution,substitution,,,,1627885|1628995|1629641|1630200|1630572|1630577|1631219|1631466,1610612759.0,22201199
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,114,substitution,SUB in: D. Barlow,[],Barlow,24,29,,False,False,1631230,,substitution,substitution,,,,1627885|1628995|1629641|1630200|1630572|1630577|1631219|1631230|1631466,1610612759.0,22201199
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,115,substitution,SUB in: J. Walker,[],Walker,24,29,,False,False,1631133,,substitution,freethrow,,,,1627885|1628995|1629641|1630200|1630572|1630577|1631133|1631219|1631230|1631466,1610612757.0,22201199
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,116,freethrow,T. Jones Free Throw 2 of 2 (5 PTS),[],Jones,25,29,Made,False,False,1630200,,substitution,turnover,,,,1627885|1628995|1629641|1630200|1630572|1630577|1631133|1631219|1631230|1631466,1610612759.0,22201199
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,25,29,,False,False,1631466,,freethrow,steal,,1630577.0,,1627885|1628995|1629641|1630200|1630572|1630577|1631133|1631219|1631230|1631466,1610612757.0,22201199
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,118,steal,J. Champagnie STEAL (1 STL),[],Champagnie,25,29,,False,False,1630577,,turnover,3pt made,,,,1627885|1628995|1629641|1630200|1630572|1630577|1631133|1631219|1631230|1631466,1610612759.0,22201199
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,119,3pt,J. Champagnie 25' 3PT  (6 PTS) (T. Jones 2 AST),['fromturnover'],Champagnie,28,29,Made,True,True,1630577,1630200.0,steal,turnover,,,,1627885|1628995|1629641|1630200|1630572|1630577|1631133|1631219|1631230|1631466,1610612759.0,22201199
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,121,turnover,K. Knox II bad pass TURNOVER (1 TO),[],Knox II,28,29,,False,False,1628995,,3pt made,steal,,1630200.0,,1627885|1628995|1629641|1630200|1630572|1630577|1631133|1631219|1631230|1631466,1610612757.0,22201199
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,122,steal,T. Jones STEAL (1 STL),[],Jones,28,29,,False,False,1630200,,turnover,2pt made,,,,1627885|1628995|1629641|1630200|1630572|1630577|1631133|1631219|1631230|1631466,1610612759.0,22201199
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,123,2pt,D. Barlow cutting Layup (2 PTS) (J. Champagnie 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barlow,30,29,Made,True,True,1631230,1630577.0,steal,timeout,,,,1627885|1628995|1629641|1630200|1630572|1630577|1631133|1631219|1631230|1631466,1610612759.0,22201199
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,125,timeout,POR Timeout,"['team', 'mandatory']",,30,29,,False,False,0,,2pt made,substitution,,,,1627885|1628995|1629641|1630200|1630572|1630577|1631133|1631219|1631230|1631466,1610612757.0,22201199
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,126,substitution,SUB out: T. Jones,[],Jones,30,29,,False,False,1630200,,timeout,substitution,,,,1627885|1628995|1629641|1630572|1630577|1631133|1631219|1631230|1631466,1610612759.0,22201199
