period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,46,2pt,I. Zubac cutting Layup (4 PTS) (P. George 1 AST),['pointsinthepaint'],Zubac,8,11,Made,True,True,1627826,202331.0,2pt made,2pt missed,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612746.0,22100463
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,2pt,MISS J. Poeltl cutting Layup,['pointsinthepaint'],Poeltl,8,11,Missed,True,False,1627751,,2pt made,rebound,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612759.0,22100463
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,8,11,,False,False,1628379,,2pt missed,3pt missed,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612746.0,22100463
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,3pt,MISS T. Mann running 3PT,['fastbreak'],Mann,8,11,Missed,True,False,1629611,,rebound,rebound,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612746.0,22100463
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,8,11,,False,False,1629640,,3pt missed,3pt missed,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612759.0,22100463
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,3pt,MISS D. White 24' running 3PT,['fastbreak'],White,8,11,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612759.0,22100463
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,53,rebound,P. George REBOUND (Off:1 Def:1),[],George,8,11,,False,False,202331,,3pt missed,2pt made,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612746.0,22100463
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,2pt,P. George 18' step back Jump Shot (4 PTS),[],George,10,11,Made,True,False,202331,,rebound,timeout,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612746.0,22100463
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,55,timeout,SAS Timeout,"['team', 'mandatory']",,10,11,,False,False,0,,2pt made,2pt made,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612759.0,22100463
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,56,2pt,D. McDermott driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],McDermott,10,13,Made,True,False,203926,,timeout,2pt made,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612759.0,22100463
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,2pt,I. Zubac cutting DUNK (6 PTS) (P. George 2 AST),['pointsinthepaint'],Zubac,12,13,Made,True,True,1627826,202331.0,2pt made,2pt missed,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612746.0,22100463
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,2pt,MISS D. White driving Layup,['pointsinthepaint'],White,12,13,Missed,True,False,1628401,,2pt made,rebound,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612759.0,22100463
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,rebound,J. Poeltl REBOUND (Off:2 Def:2),[],Poeltl,12,13,,False,False,1627751,,2pt missed,2pt made,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612759.0,22100463
1,PT06M54.00S,06:54,Q1 06:54,41.1,61,2pt,J. Poeltl putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,12,15,Made,True,False,1627751,,rebound,2pt missed,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612759.0,22100463
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,2pt,MISS R. Jackson driving finger roll Layup,['pointsinthepaint'],Jackson,12,15,Missed,True,False,202704,,2pt made,rebound,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612746.0,22100463
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,12,15,,False,False,1629640,,2pt missed,2pt made,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612759.0,22100463
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,2pt,J. Poeltl 11' floating Jump Shot (5 PTS) (D. White 1 AST),['pointsinthepaint'],Poeltl,12,17,Made,True,True,1627751,1628401.0,rebound,2pt made,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612759.0,22100463
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,2pt,P. George 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],George,14,17,Made,True,False,202331,,2pt made,2pt made,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612746.0,22100463
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,2pt,D. Murray 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Murray,14,19,Made,True,False,1627749,,2pt made,2pt made,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612759.0,22100463
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,2pt,R. Jackson driving Layup (4 PTS),['pointsinthepaint'],Jackson,16,19,Made,True,False,202704,,2pt made,2pt missed,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612746.0,22100463
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,69,2pt,MISS D. Murray 14' pullup Shot,[],Murray,16,19,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612759.0,22100463
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,70,rebound,J. Poeltl REBOUND (Off:3 Def:2),[],Poeltl,16,19,,False,False,1627751,,2pt missed,3pt missed,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612759.0,22100463
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,3pt,MISS D. McDermott 26' 3PT,['2ndchance'],McDermott,16,19,Missed,True,False,203926,,rebound,rebound,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612759.0,22100463
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,rebound,D. Murray REBOUND (Off:1 Def:0),[],Murray,16,19,,False,False,1627749,,3pt missed,3pt missed,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612759.0,22100463
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,3pt,MISS D. McDermott 25' 3PT,['2ndchance'],McDermott,16,19,Missed,True,False,203926,,rebound,rebound,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612759.0,22100463
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,16,19,,False,False,1629640,,3pt missed,3pt missed,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612759.0,22100463
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,75,3pt,MISS D. White 27' 3PT,['2ndchance'],White,16,19,Missed,True,False,1628401,,rebound,rebound,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612759.0,22100463
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,16,19,,False,False,1627826,,3pt missed,3pt made,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612746.0,22100463
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,3pt,R. Jackson 26' 3PT  (7 PTS) (P. George 3 AST),[],Jackson,19,19,Made,True,True,202704,202331.0,rebound,2pt missed,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612746.0,22100463
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,2pt,MISS K. Johnson driving bank Hook,['pointsinthepaint'],Johnson,19,19,Missed,True,False,1629640,,3pt made,rebound,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612759.0,22100463
1,PT04M48.00S,04:48,Q1 04:48,39.2,80,rebound,P. George REBOUND (Off:1 Def:2),[],George,19,19,,False,False,202331,,2pt missed,3pt missed,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612746.0,22100463
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,81,3pt,MISS P. George 26' step back 3PT,[],George,19,19,Missed,True,False,202331,,rebound,rebound,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612746.0,22100463
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,19,19,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612759.0,22100463
1,PT04M21.00S,04:21,Q1 04:21,39.65,83,2pt,D. Murray driving bank Jump Shot (6 PTS),['pointsinthepaint'],Murray,19,21,Made,True,False,1627749,,rebound,timeout,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612759.0,22100463
1,PT04M21.00S,04:21,Q1 04:21,39.65,84,timeout,LAC Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,2pt made,substitution,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|202704|203926,1610612746.0,22100463
1,PT04M21.00S,04:21,Q1 04:21,39.65,85,substitution,SUB out: R. Jackson,[],Jackson,19,21,,False,False,202704,,timeout,substitution,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331|203926,1610612746.0,22100463
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,substitution,SUB out: D. McDermott,[],McDermott,19,21,,False,False,203926,,substitution,substitution,,,,1627749|1627751|1627826|1628379|1628401|1629611|1629640|202331,1610612759.0,22100463
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,substitution,SUB out: J. Poeltl,[],Poeltl,19,21,,False,False,1627751,,substitution,substitution,,,,1627749|1627826|1628379|1628401|1629611|1629640|202331,1610612759.0,22100463
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,substitution,SUB out: D. White,[],White,19,21,,False,False,1628401,,substitution,substitution,,,,1627749|1627826|1628379|1629611|1629640|202331,1610612759.0,22100463
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,substitution,SUB in: E. Bledsoe,[],Bledsoe,19,21,,False,False,202339,,substitution,substitution,,,,1627749|1627826|1628379|1629611|1629640|202331|202339,1610612746.0,22100463
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,substitution,SUB in: D. Vassell,[],Vassell,19,21,,False,False,1630170,,substitution,substitution,,,,1627749|1627826|1628379|1629611|1629640|1630170|202331|202339,1610612759.0,22100463
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,substitution,SUB in: J. Landale,[],Landale,19,21,,False,False,1629111,,substitution,substitution,,,,1627749|1627826|1628379|1629111|1629611|1629640|1630170|202331|202339,1610612759.0,22100463
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,substitution,SUB in: L. Walker IV,[],Walker IV,19,21,,False,False,1629022,,substitution,2pt missed,,,,1627749|1627826|1628379|1629022|1629111|1629611|1629640|1630170|202331|202339,1610612759.0,22100463
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,2pt,MISS L. Kennard 14' pullup Shot,['pointsinthepaint'],Kennard,19,21,Missed,True,False,1628379,,substitution,rebound,,,,1627749|1627826|1628379|1629022|1629111|1629611|1629640|1630170|202331|202339,1610612746.0,22100463
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,19,21,,False,False,1629111,,2pt missed,3pt made,,,,1627749|1627826|1628379|1629022|1629111|1629611|1629640|1630170|202331|202339,1610612759.0,22100463
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,3pt,J. Landale 26' 3PT  (3 PTS) (D. Murray 2 AST),[],Landale,19,24,Made,True,True,1629111,1627749.0,rebound,substitution,,,,1627749|1627826|1628379|1629022|1629111|1629611|1629640|1630170|202331|202339,1610612759.0,22100463
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,substitution,SUB out: P. George,[],George,19,24,,False,False,202331,,3pt made,substitution,,,,1627749|1627826|1628379|1629022|1629111|1629611|1629640|1630170|202339,1610612746.0,22100463
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,99,substitution,SUB out: I. Zubac,[],Zubac,19,24,,False,False,1627826,,substitution,substitution,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|202339,1610612746.0,22100463
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,substitution,SUB in: S. Ibaka,[],Ibaka,19,24,,False,False,201586,,substitution,substitution,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|202339,1610612746.0,22100463
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,substitution,SUB in: N. Batum,[],Batum,19,24,,False,False,201587,,substitution,turnover,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612746.0,22100463
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,turnover,E. Bledsoe bad pass TURNOVER (1 TO),[],Bledsoe,19,24,,False,False,202339,,substitution,steal,,1627749.0,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612746.0,22100463
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,steal,D. Murray STEAL (1 STL),[],Murray,19,24,,False,False,1627749,,turnover,2pt made,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612759.0,22100463
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,2pt,L. Walker IV running Layup (2 PTS) (D. Vassell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walker IV,19,26,Made,True,True,1629022,1630170.0,steal,3pt made,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612759.0,22100463
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,3pt,T. Mann 27' 3PT pullup (3 PTS),[],Mann,22,26,Made,True,False,1629611,,2pt made,2pt missed,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612746.0,22100463
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,107,2pt,MISS K. Johnson driving Layup,['pointsinthepaint'],Johnson,22,26,Missed,True,False,1629640,,3pt made,rebound,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612759.0,22100463
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,108,rebound,D. Vassell REBOUND (Off:1 Def:0),[],Vassell,22,26,,False,False,1630170,,2pt missed,3pt missed,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612759.0,22100463
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,3pt,MISS L. Walker IV 25' pullup 3PT,['2ndchance'],Walker IV,22,26,Missed,True,False,1629022,,rebound,rebound,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612759.0,22100463
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,22,26,,False,False,201586,,3pt missed,2pt missed,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612746.0,22100463
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,2pt,MISS T. Mann driving Layup - blocked,['pointsinthepaint'],Mann,22,26,Missed,True,False,1629611,,rebound,block,,,1630170.0,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612746.0,22100463
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,block,D. Vassell BLOCK (1 BLK),[],Vassell,22,26,,False,False,1630170,,2pt missed,rebound,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612759.0,22100463
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,22,26,,False,False,1629640,,block,3pt missed,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612759.0,22100463
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,3pt,MISS D. Vassell 27' running 3PT,['fastbreak'],Vassell,22,26,Missed,True,False,1630170,,rebound,rebound,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612759.0,22100463
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,22,26,,False,False,201586,,3pt missed,3pt missed,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612746.0,22100463
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,116,3pt,MISS L. Kennard 27' running 3PT,['fastbreak'],Kennard,22,26,Missed,True,False,1628379,,rebound,rebound,,,,1627749|1628379|1629022|1629111|1629611|1629640|1630170|201586|201587|202339,1610612746.0,22100463
