period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,132,3pt,MISS B. Sheppard 3PT,[],Sheppard,25,30,Missed,True,False,1641767,,substitution,rebound,,,,1626164|1626220|1627783|1628420|1628960|1630167|1631097|1641767|1642345|204456,1610612754.0,22400369
1,PT01M27.00S,01:27,Q1 01:27,36.55,133,rebound,TEAM offensive REBOUND,['team'],,25,30,,False,False,0,,3pt missed,foul,,,,1626164|1626220|1627783|1628420|1628960|1630167|1631097|1641767|1642345|204456,1610612754.0,22400369
1,PT01M27.00S,01:27,Q1 01:27,36.55,134,foul,O. Ighodaro loose ball personal FOUL (1 PF) (Toppin 2 FT),"['inpenalty', '2freethrow']",Ighodaro,25,30,,False,False,1642345,,rebound,freethrow,1630167.0,,,1626164|1626220|1627783|1628420|1628960|1630167|1631097|1641767|1642345|204456,1610612756.0,22400369
1,PT01M27.00S,01:27,Q1 01:27,36.55,136,freethrow,O. Toppin Free Throw 1 of 2 (4 PTS),['2ndchance'],Toppin,25,31,Made,False,False,1630167,,foul,freethrow,,,,1626164|1626220|1627783|1628420|1628960|1630167|1631097|1641767|1642345|204456,1610612754.0,22400369
1,PT01M27.00S,01:27,Q1 01:27,36.55,137,freethrow,O. Toppin Free Throw 2 of 2 (5 PTS),['2ndchance'],Toppin,25,32,Made,False,False,1630167,,freethrow,3pt missed,,,,1626164|1626220|1627783|1628420|1628960|1630167|1631097|1641767|1642345|204456,1610612754.0,22400369
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,138,3pt,MISS D. Booker 27' 3PT,[],Booker,25,32,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626220|1627783|1628420|1628960|1630167|1631097|1641767|1642345|204456,1610612756.0,22400369
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,139,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,25,32,,False,False,1627783,,3pt missed,2pt missed,,,,1626164|1626220|1627783|1628420|1628960|1630167|1631097|1641767|1642345|204456,1610612754.0,22400369
1,PT00M54.50S,00:54,Q1 00:54,35.1,140,2pt,MISS P. Siakam 11' fadeaway Shot,['pointsinthepaint'],Siakam,25,32,Missed,True,False,1627783,,rebound,rebound,,,,1626164|1626220|1627783|1628420|1628960|1630167|1631097|1641767|1642345|204456,1610612754.0,22400369
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,141,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,25,32,,False,False,1642345,,2pt missed,foul,,,,1626164|1626220|1627783|1628420|1628960|1630167|1631097|1641767|1642345|204456,1610612756.0,22400369
1,PT00M48.70S,00:48,Q1 00:48,35.2,142,foul,B. Sheppard shooting personal FOUL (3 PF) (Booker 2 FT),['2freethrow'],Sheppard,25,32,,False,False,1641767,,rebound,freethrow,1626164.0,,,1626164|1626220|1627783|1628420|1628960|1630167|1631097|1641767|1642345|204456,1610612754.0,22400369
1,PT00M48.70S,00:48,Q1 00:48,35.2,144,freethrow,D. Booker Free Throw 1 of 2 (9 PTS),['fastbreak'],Booker,26,32,Made,False,False,1626164,,foul,substitution,,,,1626164|1626220|1627783|1628420|1628960|1630167|1631097|1641767|1642345|204456,1610612756.0,22400369
1,PT00M48.70S,00:48,Q1 00:48,35.2,145,substitution,SUB out: B. Sheppard,[],Sheppard,26,32,,False,False,1641767,,freethrow,substitution,,,,1626164|1626220|1627783|1628420|1628960|1630167|1631097|1642345|204456,1610612754.0,22400369
1,PT00M48.70S,00:48,Q1 00:48,35.2,146,substitution,SUB in: J. Walker,[],Walker,26,32,,False,False,1641716,,substitution,freethrow,,,,1626164|1626220|1627783|1628420|1628960|1630167|1631097|1641716|1642345|204456,1610612754.0,22400369
1,PT00M48.70S,00:48,Q1 00:48,35.2,147,freethrow,D. Booker Free Throw 2 of 2 (10 PTS),['fastbreak'],Booker,27,32,Made,False,False,1626164,,substitution,turnover,,,,1626164|1626220|1627783|1628420|1628960|1630167|1631097|1641716|1642345|204456,1610612756.0,22400369
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,148,turnover,J. Walker lost ball out-of-bounds TURNOVER (1 TO),[],Walker,27,32,,False,False,1641716,,freethrow,2pt made,,,,1626164|1626220|1627783|1628420|1628960|1630167|1631097|1641716|1642345|204456,1610612754.0,22400369
1,PT00M15.50S,00:15,Q1 00:15,35.75,149,2pt,D. Booker driving Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Booker,29,32,Made,True,False,1626164,,turnover,2pt missed,,,,1626164|1626220|1627783|1628420|1628960|1630167|1631097|1641716|1642345|204456,1610612756.0,22400369
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,2pt,MISS T. McConnell 12' pullup Shot,['pointsinthepaint'],McConnell,29,32,Missed,True,False,204456,,2pt made,rebound,,,,1626164|1626220|1627783|1628420|1628960|1630167|1631097|1641716|1642345|204456,1610612754.0,22400369
1,PT00M00.00S,00:00,Q1 00:00,36.0,151,rebound,TEAM offensive REBOUND,['team'],,29,32,,False,False,0,,2pt missed,substitution,,,,1626164|1626220|1627783|1628420|1628960|1630167|1631097|1641716|1642345|204456,1610612754.0,22400369
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: R. O'Neale,['startperiod'],O'Neale,29,32,,False,False,1626220,,rebound,substitution,,,,1626164|1627783|1628420|1628960|1630167|1631097|1641716|1642345|204456,1610612756.0,22400369
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: D. Booker,['startperiod'],Booker,29,32,,False,False,1626164,,substitution,substitution,,,,1627783|1628420|1628960|1630167|1631097|1641716|1642345|204456,1610612756.0,22400369
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: O. Ighodaro,['startperiod'],Ighodaro,29,32,,False,False,1642345,,substitution,substitution,,,,1627783|1628420|1628960|1630167|1631097|1641716|204456,1610612756.0,22400369
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: O. Toppin,['startperiod'],Toppin,29,32,,False,False,1630167,,substitution,substitution,,,,1627783|1628420|1628960|1631097|1641716|204456,1610612754.0,22400369
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: B. Beal,['startperiod'],Beal,29,32,,False,False,203078,,substitution,substitution,,,,1627783|1628420|1628960|1631097|1641716|203078|204456,1610612756.0,22400369
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Nurkić,['startperiod'],Nurkić,29,32,,False,False,203994,,substitution,substitution,,,,1627783|1628420|1628960|1631097|1641716|203078|203994|204456,1610612756.0,22400369
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: K. Durant,['startperiod'],Durant,29,32,,False,False,201142,,substitution,substitution,,,,1627783|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612756.0,22400369
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: T. Bryant,['startperiod'],Bryant,29,32,,False,False,1628418,,substitution,3pt missed,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,162,3pt,MISS B. Mathurin 26' pullup 3PT,[],Mathurin,29,32,Missed,True,False,1631097,,substitution,rebound,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT11M45.00S,11:45,Q2 11:45,34.25,163,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,29,32,,False,False,201142,,3pt missed,foul,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612756.0,22400369
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,164,foul,J. Walker shooting personal FOUL (1 PF) (Nurkić 2 FT),['2freethrow'],Walker,29,32,,False,False,1641716,,rebound,freethrow,203994.0,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,166,freethrow,J. Nurkić Free Throw 1 of 2 (5 PTS),[],Nurkić,30,32,Made,False,False,203994,,foul,freethrow,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612756.0,22400369
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,167,freethrow,J. Nurkić Free Throw 2 of 2 (6 PTS),[],Nurkić,31,32,Made,False,False,203994,,freethrow,2pt missed,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612756.0,22400369
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,168,2pt,MISS T. McConnell 6' pullup Shot,['pointsinthepaint'],McConnell,31,32,Missed,True,False,204456,,freethrow,rebound,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT11M27.00S,11:27,Q2 11:27,34.55,169,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,31,32,,False,False,201142,,2pt missed,foul,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612756.0,22400369
2,PT11M21.00S,11:21,Q2 11:21,34.65,170,foul,P. Siakam personal FOUL (1 PF),[],Siakam,31,32,,False,False,1627783,,rebound,2pt missed,203994.0,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT11M09.00S,11:09,Q2 11:09,34.85,172,2pt,MISS K. Durant 11' step back Shot,[],Durant,31,32,Missed,True,False,201142,,foul,rebound,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612756.0,22400369
2,PT11M06.00S,11:06,Q2 11:06,34.9,173,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,31,32,,False,False,1628418,,2pt missed,2pt missed,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT10M48.00S,10:48,Q2 10:48,33.2,174,2pt,MISS T. McConnell 13' pullup Shot,[],McConnell,31,32,Missed,True,False,204456,,rebound,rebound,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,175,rebound,TEAM defensive REBOUND,['team'],,31,32,,False,False,0,,2pt missed,timeout,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612756.0,22400369
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,177,timeout,IND Timeout,"['team', 'mandatory']",,31,32,,False,False,0,,rebound,turnover,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT10M33.00S,10:33,Q2 10:33,33.45,178,turnover,B. Beal traveling TURNOVER (2 TO),[],Beal,31,32,,False,False,203078,,timeout,3pt made,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612756.0,22400369
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,179,3pt,P. Siakam 27' 3PT  (7 PTS) (T. Bryant 1 AST),['fromturnover'],Siakam,31,35,Made,True,True,1627783,1628418.0,turnover,2pt made,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,181,2pt,K. Durant 10' floating Jump Shot (4 PTS) (M. Morris 1 AST),[],Durant,33,35,Made,True,True,201142,1628420.0,3pt made,3pt made,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612756.0,22400369
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,183,3pt,B. Mathurin 26' 3PT pullup (8 PTS) (J. Walker 1 AST),[],Mathurin,33,38,Made,True,True,1631097,1641716.0,2pt made,turnover,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT09M33.00S,09:33,Q2 09:33,32.45,185,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,33,38,,False,False,201142,,3pt made,steal,,1627783.0,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612756.0,22400369
2,PT09M33.00S,09:33,Q2 09:33,32.45,186,steal,P. Siakam STEAL (1 STL),[],Siakam,33,38,,False,False,1627783,,turnover,3pt missed,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,187,3pt,MISS B. Mathurin 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Mathurin,33,38,Missed,True,False,1631097,,steal,rebound,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,188,rebound,J. Nurkić REBOUND (Off:0 Def:5),[],Nurkić,33,38,,False,False,203994,,3pt missed,foul,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612756.0,22400369
2,PT09M15.00S,09:15,Q2 09:15,32.75,189,foul,T. McConnell shooting personal FOUL (1 PF) (Morris 2 FT),['2freethrow'],McConnell,33,38,,False,False,204456,,rebound,freethrow,1628420.0,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT09M15.00S,09:15,Q2 09:15,32.75,191,freethrow,M. Morris Free Throw 1 of 2 (1 PTS),[],Morris,34,38,Made,False,False,1628420,,foul,freethrow,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612756.0,22400369
2,PT09M15.00S,09:15,Q2 09:15,32.75,192,freethrow,M. Morris Free Throw 2 of 2 (2 PTS),[],Morris,35,38,Made,False,False,1628420,,freethrow,foul,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612756.0,22400369
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,193,foul,M. Morris shooting personal FOUL (1 PF) (McConnell 2 FT),['2freethrow'],Morris,35,38,,False,False,1628420,,freethrow,freethrow,204456.0,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612756.0,22400369
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,195,freethrow,T. McConnell Free Throw 1 of 2 (1 PTS),[],McConnell,35,39,Made,False,False,204456,,foul,freethrow,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,196,freethrow,T. McConnell Free Throw 2 of 2 (2 PTS),[],McConnell,35,40,Made,False,False,204456,,freethrow,3pt made,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT08M48.00S,08:48,Q2 08:48,31.2,197,3pt,B. Beal 3PT  (6 PTS) (K. Durant 2 AST),[],Beal,38,40,Made,True,True,203078,201142.0,freethrow,3pt missed,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612756.0,22400369
2,PT08M39.00S,08:39,Q2 08:39,31.35,199,3pt,MISS P. Siakam 27' 3PT,[],Siakam,38,40,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,200,rebound,T. Bryant REBOUND (Off:1 Def:1),[],Bryant,38,40,,False,False,1628418,,3pt missed,2pt missed,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,201,2pt,MISS T. Bryant tip Layup,"['pointsinthepaint', '2ndchance']",Bryant,38,40,Missed,True,False,1628418,,rebound,rebound,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT08M30.00S,08:30,Q2 08:30,31.5,202,rebound,T. Bryant REBOUND (Off:2 Def:1),[],Bryant,38,40,,False,False,1628418,,2pt missed,2pt missed,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT08M30.00S,08:30,Q2 08:30,31.5,203,2pt,MISS T. Bryant tip Layup,"['2ndchance', 'pointsinthepaint']",Bryant,38,40,Missed,True,False,1628418,,rebound,rebound,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT08M30.00S,08:30,Q2 08:30,31.5,204,rebound,J. Nurkić REBOUND (Off:0 Def:6),[],Nurkić,38,40,,False,False,203994,,2pt missed,2pt made,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612756.0,22400369
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,205,2pt,K. Durant 10' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Durant,40,40,Made,True,False,201142,,rebound,2pt made,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612756.0,22400369
2,PT08M12.00S,08:12,Q2 08:12,31.8,206,2pt,J. Walker 16' Jump Shot (2 PTS) (T. McConnell 3 AST),[],Walker,40,42,Made,True,True,1641716,204456.0,2pt made,3pt missed,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,208,3pt,MISS M. Morris step back 3PT,[],Morris,40,42,Missed,True,False,1628420,,2pt made,rebound,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612756.0,22400369
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,209,rebound,T. Bryant REBOUND (Off:2 Def:2),[],Bryant,40,42,,False,False,1628418,,3pt missed,turnover,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT07M51.00S,07:51,Q2 07:51,30.15,210,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,40,42,,False,False,204456,,rebound,steal,,1628960.0,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT07M51.00S,07:51,Q2 07:51,30.15,211,steal,G. Allen STEAL (1 STL),[],Allen,40,42,,False,False,1628960,,turnover,turnover,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612756.0,22400369
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,212,turnover,K. Durant bad pass TURNOVER (2 TO),[],Durant,40,42,,False,False,201142,,steal,steal,,204456.0,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612756.0,22400369
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,213,steal,T. McConnell STEAL (1 STL),[],McConnell,40,42,,False,False,204456,,turnover,2pt made,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT07M42.00S,07:42,Q2 07:42,30.3,214,2pt,P. Siakam running DUNK (9 PTS) (T. McConnell 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,40,44,Made,True,True,1627783,204456.0,steal,2pt made,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,216,2pt,J. Nurkić cutting Layup (8 PTS) (M. Morris 2 AST),['pointsinthepaint'],Nurkić,42,44,Made,True,True,203994,1628420.0,2pt made,foul,,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612756.0,22400369
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,218,foul,T. Bryant shooting personal FOUL (1 PF) (Nurkić 1 FT),['1freethrow'],Bryant,42,44,,False,False,1628418,,2pt made,substitution,203994.0,,,1627783|1628418|1628420|1628960|1631097|1641716|201142|203078|203994|204456,1610612754.0,22400369
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,220,substitution,SUB out: G. Allen,[],Allen,42,44,,False,False,1628960,,foul,substitution,,,,1627783|1628418|1628420|1631097|1641716|201142|203078|203994|204456,1610612756.0,22400369
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,221,substitution,SUB out: J. Walker,[],Walker,42,44,,False,False,1641716,,substitution,substitution,,,,1627783|1628418|1628420|1631097|201142|203078|203994|204456,1610612754.0,22400369
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,222,substitution,SUB out: T. McConnell,[],McConnell,42,44,,False,False,204456,,substitution,substitution,,,,1627783|1628418|1628420|1631097|201142|203078|203994,1610612754.0,22400369
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,223,substitution,SUB out: P. Siakam,[],Siakam,42,44,,False,False,1627783,,substitution,substitution,,,,1628418|1628420|1631097|201142|203078|203994,1610612754.0,22400369
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,224,substitution,SUB out: T. Bryant,[],Bryant,42,44,,False,False,1628418,,substitution,substitution,,,,1628420|1631097|201142|203078|203994,1610612754.0,22400369
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,225,substitution,SUB in: R. O'Neale,[],O'Neale,42,44,,False,False,1626220,,substitution,substitution,,,,1626220|1628420|1631097|201142|203078|203994,1610612756.0,22400369
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,226,substitution,SUB in: T. Haliburton,[],Haliburton,42,44,,False,False,1630169,,substitution,substitution,,,,1626220|1628420|1630169|1631097|201142|203078|203994,1610612754.0,22400369
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,227,substitution,SUB in: M. Turner,[],Turner,42,44,,False,False,1626167,,substitution,substitution,,,,1626167|1626220|1628420|1630169|1631097|201142|203078|203994,1610612754.0,22400369
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,228,substitution,SUB in: O. Toppin,[],Toppin,42,44,,False,False,1630167,,substitution,substitution,,,,1626167|1626220|1628420|1630167|1630169|1631097|201142|203078|203994,1610612754.0,22400369
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,229,substitution,SUB in: A. Nembhard,[],Nembhard,42,44,,False,False,1629614,,substitution,freethrow,,,,1626167|1626220|1628420|1629614|1630167|1630169|1631097|201142|203078|203994,1610612754.0,22400369
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,230,freethrow,J. Nurkić Free Throw 1 of 1 (9 PTS),[],Nurkić,43,44,Made,False,False,203994,,substitution,substitution,,,,1626167|1626220|1628420|1629614|1630167|1630169|1631097|201142|203078|203994,1610612756.0,22400369
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,232,substitution,SUB out: B. Mathurin,[],Mathurin,43,44,,False,False,1631097,,freethrow,substitution,,,,1626167|1626220|1628420|1629614|1630167|1630169|201142|203078|203994,1610612754.0,22400369
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,233,substitution,SUB in: B. Sheppard,[],Sheppard,43,44,,False,False,1641767,,substitution,3pt made,,,,1626167|1626220|1628420|1629614|1630167|1630169|1641767|201142|203078|203994,1610612754.0,22400369
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,234,3pt,O. Toppin 25' 3PT  (8 PTS) (A. Nembhard 1 AST),[],Toppin,43,47,Made,True,True,1630167,1629614.0,substitution,turnover,,,,1626167|1626220|1628420|1629614|1630167|1630169|1641767|201142|203078|203994,1610612754.0,22400369
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,236,turnover,M. Morris bad pass out-of-bounds TURNOVER (1 TO),[],Morris,43,47,,False,False,1628420,,3pt made,foul,,,,1626167|1626220|1628420|1629614|1630167|1630169|1641767|201142|203078|203994,1610612756.0,22400369
2,PT06M51.00S,06:51,Q2 06:51,29.15,238,foul,M. Morris shooting personal FOUL (2 PF) (Turner 2 FT),['2freethrow'],Morris,43,47,,False,False,1628420,,turnover,freethrow,1626167.0,,,1626167|1626220|1628420|1629614|1630167|1630169|1641767|201142|203078|203994,1610612756.0,22400369
2,PT06M51.00S,06:51,Q2 06:51,29.15,240,freethrow,M. Turner Free Throw 1 of 2 (7 PTS),['fromturnover'],Turner,43,48,Made,False,False,1626167,,foul,freethrow,,,,1626167|1626220|1628420|1629614|1630167|1630169|1641767|201142|203078|203994,1610612754.0,22400369
2,PT06M51.00S,06:51,Q2 06:51,29.15,241,freethrow,M. Turner Free Throw 2 of 2 (8 PTS),['fromturnover'],Turner,43,49,Made,False,False,1626167,,freethrow,2pt made,,,,1626167|1626220|1628420|1629614|1630167|1630169|1641767|201142|203078|203994,1610612754.0,22400369
2,PT06M30.00S,06:30,Q2 06:30,29.5,242,2pt,K. Durant 7' Jump Shot (8 PTS),['pointsinthepaint'],Durant,45,49,Made,True,False,201142,,freethrow,foul,,,,1626167|1626220|1628420|1629614|1630167|1630169|1641767|201142|203078|203994,1610612756.0,22400369
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,243,foul,J. Nurkić shooting personal FOUL (1 PF) (Toppin 2 FT),['2freethrow'],Nurkić,45,49,,False,False,203994,,2pt made,freethrow,1630167.0,,,1626167|1626220|1628420|1629614|1630167|1630169|1641767|201142|203078|203994,1610612756.0,22400369
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,245,freethrow,O. Toppin Free Throw 1 of 2 (9 PTS),[],Toppin,45,50,Made,False,False,1630167,,foul,substitution,,,,1626167|1626220|1628420|1629614|1630167|1630169|1641767|201142|203078|203994,1610612754.0,22400369
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,246,substitution,SUB out: R. O'Neale,[],O'Neale,45,50,,False,False,1626220,,freethrow,substitution,,,,1626167|1628420|1629614|1630167|1630169|1641767|201142|203078|203994,1610612756.0,22400369
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,247,substitution,SUB out: M. Morris,[],Morris,45,50,,False,False,1628420,,substitution,substitution,,,,1626167|1629614|1630167|1630169|1641767|201142|203078|203994,1610612756.0,22400369
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,248,substitution,SUB in: D. Booker,[],Booker,45,50,,False,False,1626164,,substitution,substitution,,,,1626164|1626167|1629614|1630167|1630169|1641767|201142|203078|203994,1610612756.0,22400369
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,249,substitution,SUB in: T. Jones,[],Jones,45,50,,False,False,1626145,,substitution,freethrow,,,,1626145|1626164|1626167|1629614|1630167|1630169|1641767|201142|203078|203994,1610612756.0,22400369
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,250,freethrow,MISS O. Toppin Free Throw 2 of 2,[],Toppin,45,50,Missed,False,False,1630167,,substitution,rebound,,,,1626145|1626164|1626167|1629614|1630167|1630169|1641767|201142|203078|203994,1610612754.0,22400369
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,251,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,45,50,,False,False,201142,,freethrow,3pt missed,,,,1626145|1626164|1626167|1629614|1630167|1630169|1641767|201142|203078|203994,1610612756.0,22400369
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,252,3pt,MISS T. Jones 26' 3PT,[],Jones,45,50,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626164|1626167|1629614|1630167|1630169|1641767|201142|203078|203994,1610612756.0,22400369
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,253,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,45,50,,False,False,1630167,,3pt missed,3pt missed,,,,1626145|1626164|1626167|1629614|1630167|1630169|1641767|201142|203078|203994,1610612754.0,22400369
