period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,18,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,0,0,,False,False,1628970,,block,turnover,,,,1626179|1627827|1628970|1628973|1628998|1630208|202330|203493|203939|204001,1610612766.0,22100410
1,PT10M12.00S,10:12,Q1 10:12,45.8,19,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,0,0,,False,False,1628970,,rebound,steal,,203493.0,,1626179|1627827|1628970|1628973|1628998|1630208|202330|203493|203939|204001,1610612766.0,22100410
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,steal,R. Bullock STEAL (1 STL),[],Bullock,0,0,,False,False,203493,,turnover,2pt made,,,,1626179|1627827|1628970|1628973|1628998|1630208|202330|203493|203939|204001,1610612742.0,22100410
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,2pt,K. Porzingis running alley-oop DUNK (2 PTS) (J. Brunson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porzingis,2,0,Made,True,True,204001,1628973.0,steal,3pt missed,,,,1626179|1627827|1628970|1628973|1628998|1630208|202330|203493|203939|204001,1610612742.0,22100410
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,3pt,MISS T. Rozier 3PT,[],Rozier,2,0,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1627827|1628970|1628973|1628998|1630208|202330|203493|203939|204001,1610612766.0,22100410
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,2,0,,False,False,204001,,3pt missed,3pt made,,,,1626179|1627827|1628970|1628973|1628998|1630208|202330|203493|203939|204001,1610612742.0,22100410
1,PT09M30.00S,09:30,Q1 09:30,44.5,25,3pt,K. Porzingis 3PT  (5 PTS) (J. Brunson 2 AST),[],Porzingis,5,0,Made,True,True,204001,1628973.0,rebound,2pt missed,,,,1626179|1627827|1628970|1628973|1628998|1630208|202330|203493|203939|204001,1610612742.0,22100410
1,PT09M18.00S,09:18,Q1 09:18,44.7,27,2pt,MISS N. Richards cutting Layup - blocked,['pointsinthepaint'],Richards,5,0,Missed,True,False,1630208,,3pt made,block,,,1627827.0,1626179|1627827|1628970|1628973|1628998|1630208|202330|203493|203939|204001,1610612766.0,22100410
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,5,0,,False,False,1627827,,2pt missed,rebound,,,,1626179|1627827|1628970|1628973|1628998|1630208|202330|203493|203939|204001,1610612742.0,22100410
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,rebound,TEAM offensive REBOUND,['team'],,5,0,,False,False,0,,block,2pt missed,,,,1626179|1627827|1628970|1628973|1628998|1630208|202330|203493|203939|204001,1610612766.0,22100410
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,2pt,MISS G. Hayward 18' step back Shot,['2ndchance'],Hayward,5,0,Missed,True,False,202330,,rebound,rebound,,,,1626179|1627827|1628970|1628973|1628998|1630208|202330|203493|203939|204001,1610612766.0,22100410
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,5,0,,False,False,204001,,2pt missed,2pt made,,,,1626179|1627827|1628970|1628973|1628998|1630208|202330|203493|203939|204001,1610612742.0,22100410
1,PT08M57.00S,08:57,Q1 08:57,43.05,34,2pt,J. Brunson 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Brunson,7,0,Made,True,False,1628973,,rebound,turnover,,,,1626179|1627827|1628970|1628973|1628998|1630208|202330|203493|203939|204001,1610612742.0,22100410
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,7,0,,False,False,1628998,,2pt made,steal,,1628973.0,,1626179|1627827|1628970|1628973|1628998|1630208|202330|203493|203939|204001,1610612766.0,22100410
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,steal,J. Brunson STEAL (1 STL),[],Brunson,7,0,,False,False,1628973,,turnover,2pt made,,,,1626179|1627827|1628970|1628973|1628998|1630208|202330|203493|203939|204001,1610612742.0,22100410
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,2pt,J. Brunson driving floating bank Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brunson,9,0,Made,True,False,1628973,,steal,foul,,,,1626179|1627827|1628970|1628973|1628998|1630208|202330|203493|203939|204001,1610612742.0,22100410
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,foul,T. Rozier shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Rozier,9,0,,False,False,1626179,,2pt made,substitution,1628973.0,,,1626179|1627827|1628970|1628973|1628998|1630208|202330|203493|203939|204001,1610612766.0,22100410
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,substitution,SUB out: N. Richards,[],Richards,9,0,,False,False,1630208,,foul,substitution,,,,1626179|1627827|1628970|1628973|1628998|202330|203493|203939|204001,1610612766.0,22100410
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,substitution,SUB in: P. Washington,[],Washington,9,0,,False,False,1629023,,substitution,freethrow,,,,1626179|1627827|1628970|1628973|1628998|1629023|202330|203493|203939|204001,1610612766.0,22100410
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,freethrow,J. Brunson Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Brunson,10,0,Made,False,False,1628973,,substitution,2pt missed,,,,1626179|1627827|1628970|1628973|1628998|1629023|202330|203493|203939|204001,1610612742.0,22100410
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,2pt,MISS G. Hayward 7' driving floating Shot,['pointsinthepaint'],Hayward,10,0,Missed,True,False,202330,,freethrow,rebound,,,,1626179|1627827|1628970|1628973|1628998|1629023|202330|203493|203939|204001,1610612766.0,22100410
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,10,0,,False,False,204001,,2pt missed,foul,,,,1626179|1627827|1628970|1628973|1628998|1629023|202330|203493|203939|204001,1610612742.0,22100410
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,foul,T. Rozier personal FOUL (2 PF),[],Rozier,10,0,,False,False,1626179,,rebound,substitution,1628973.0,,,1626179|1627827|1628970|1628973|1628998|1629023|202330|203493|203939|204001,1610612766.0,22100410
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,substitution,SUB out: C. Martin,[],Martin,10,0,,False,False,1628998,,foul,substitution,,,,1626179|1627827|1628970|1628973|1629023|202330|203493|203939|204001,1610612766.0,22100410
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,10,0,,False,False,1626162,,substitution,2pt missed,,,,1626162|1626179|1627827|1628970|1628973|1629023|202330|203493|203939|204001,1610612766.0,22100410
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,2pt,MISS D. Finney-Smith alley-oop DUNK,['pointsinthepaint'],Finney-Smith,10,0,Missed,True,False,1627827,,substitution,rebound,,,,1626162|1626179|1627827|1628970|1628973|1629023|202330|203493|203939|204001,1610612742.0,22100410
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,10,0,,False,False,1629023,,2pt missed,3pt made,,,,1626162|1626179|1627827|1628970|1628973|1629023|202330|203493|203939|204001,1610612766.0,22100410
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,3pt,K. Oubre Jr. 24' 3PT  (3 PTS) (G. Hayward 1 AST),[],Oubre Jr.,10,3,Made,True,True,1626162,202330.0,rebound,foul,,,,1626162|1626179|1627827|1628970|1628973|1629023|202330|203493|203939|204001,1610612766.0,22100410
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Oubre Jr.,10,3,,False,False,1626162,,3pt made,freethrow,204001.0,,,1626162|1626179|1627827|1628970|1628973|1629023|202330|203493|203939|204001,1610612766.0,22100410
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,55,freethrow,K. Porzingis Free Throw 1 of 2 (6 PTS),[],Porzingis,11,3,Made,False,False,204001,,foul,substitution,,,,1626162|1626179|1627827|1628970|1628973|1629023|202330|203493|203939|204001,1610612742.0,22100410
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,substitution,SUB out: T. Rozier,[],Rozier,11,3,,False,False,1626179,,freethrow,substitution,,,,1626162|1627827|1628970|1628973|1629023|202330|203493|203939|204001,1610612766.0,22100410
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,substitution,SUB in: J. Bouknight,[],Bouknight,11,3,,False,False,1630547,,substitution,freethrow,,,,1626162|1627827|1628970|1628973|1629023|1630547|202330|203493|203939|204001,1610612766.0,22100410
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,freethrow,K. Porzingis Free Throw 2 of 2 (7 PTS),[],Porzingis,12,3,Made,False,False,204001,,substitution,2pt missed,,,,1626162|1627827|1628970|1628973|1629023|1630547|202330|203493|203939|204001,1610612742.0,22100410
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,60,2pt,MISS K. Oubre Jr. driving Hook,['pointsinthepaint'],Oubre Jr.,12,3,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1627827|1628970|1628973|1629023|1630547|202330|203493|203939|204001,1610612766.0,22100410
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,rebound,P. Washington REBOUND (Off:1 Def:1),[],Washington,12,3,,False,False,1629023,,2pt missed,2pt made,,,,1626162|1627827|1628970|1628973|1629023|1630547|202330|203493|203939|204001,1610612766.0,22100410
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,62,2pt,P. Washington tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Washington,12,5,Made,True,False,1629023,,rebound,2pt made,,,,1626162|1627827|1628970|1628973|1629023|1630547|202330|203493|203939|204001,1610612766.0,22100410
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,2pt,K. Porzingis 7' driving floating Jump Shot (9 PTS) (R. Bullock 1 AST),['pointsinthepaint'],Porzingis,14,5,Made,True,True,204001,203493.0,2pt made,foul,,,,1626162|1627827|1628970|1628973|1629023|1630547|202330|203493|203939|204001,1610612742.0,22100410
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,65,foul,R. Bullock shooting personal FOUL (1 PF) (Hayward 2 FT),['2freethrow'],Bullock,14,5,,False,False,203493,,2pt made,timeout,202330.0,,,1626162|1627827|1628970|1628973|1629023|1630547|202330|203493|203939|204001,1610612742.0,22100410
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,timeout,DAL Timeout,"['team', 'mandatory']",,14,5,,False,False,0,,foul,freethrow,,,,1626162|1627827|1628970|1628973|1629023|1630547|202330|203493|203939|204001,1610612742.0,22100410
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,freethrow,MISS G. Hayward Free Throw 1 of 2,[],Hayward,14,5,Missed,False,False,202330,,timeout,rebound,,,,1626162|1627827|1628970|1628973|1629023|1630547|202330|203493|203939|204001,1610612766.0,22100410
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,5,,False,False,0,,freethrow,freethrow,,,,1626162|1627827|1628970|1628973|1629023|1630547|202330|203493|203939|204001,1610612766.0,22100410
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,freethrow,G. Hayward Free Throw 2 of 2 (1 PTS),[],Hayward,14,6,Made,False,False,202330,,rebound,2pt missed,,,,1626162|1627827|1628970|1628973|1629023|1630547|202330|203493|203939|204001,1610612766.0,22100410
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,2pt,MISS D. Powell 17' Jump Shot,[],Powell,14,6,Missed,True,False,203939,,freethrow,rebound,,,,1626162|1627827|1628970|1628973|1629023|1630547|202330|203493|203939|204001,1610612742.0,22100410
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,rebound,J. Bouknight REBOUND (Off:0 Def:1),[],Bouknight,14,6,,False,False,1630547,,2pt missed,2pt missed,,,,1626162|1627827|1628970|1628973|1629023|1630547|202330|203493|203939|204001,1610612766.0,22100410
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,2pt,MISS M. Bridges 8' driving Hook,[],Bridges,14,6,Missed,True,False,1628970,,rebound,rebound,,,,1626162|1627827|1628970|1628973|1629023|1630547|202330|203493|203939|204001,1610612766.0,22100410
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,14,6,,False,False,1626162,,2pt missed,2pt made,,,,1626162|1627827|1628970|1628973|1629023|1630547|202330|203493|203939|204001,1610612766.0,22100410
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,2pt,K. Oubre Jr. tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Oubre Jr.,14,8,Made,True,False,1626162,,rebound,foul,,,,1626162|1627827|1628970|1628973|1629023|1630547|202330|203493|203939|204001,1610612766.0,22100410
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,foul,K. Porzingis shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),['1freethrow'],Porzingis,14,8,,False,False,204001,,2pt made,substitution,1626162.0,,,1626162|1627827|1628970|1628973|1629023|1630547|202330|203493|203939|204001,1610612742.0,22100410
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,substitution,SUB out: D. Powell,[],Powell,14,8,,False,False,203939,,foul,substitution,,,,1626162|1627827|1628970|1628973|1629023|1630547|202330|203493|204001,1610612742.0,22100410
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,79,substitution,SUB in: M. Kleber,[],Kleber,14,8,,False,False,1628467,,substitution,freethrow,,,,1626162|1627827|1628467|1628970|1628973|1629023|1630547|202330|203493|204001,1610612742.0,22100410
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,80,freethrow,MISS K. Oubre Jr. Free Throw 1 of 1,['2ndchance'],Oubre Jr.,14,8,Missed,False,False,1626162,,substitution,rebound,,,,1626162|1627827|1628467|1628970|1628973|1629023|1630547|202330|203493|204001,1610612766.0,22100410
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,14,8,,False,False,1628467,,freethrow,2pt missed,,,,1626162|1627827|1628467|1628970|1628973|1629023|1630547|202330|203493|204001,1610612742.0,22100410
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,2pt,MISS K. Porzingis 14' turnaround fadeaway Shot,[],Porzingis,14,8,Missed,True,False,204001,,rebound,rebound,,,,1626162|1627827|1628467|1628970|1628973|1629023|1630547|202330|203493|204001,1610612742.0,22100410
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,14,8,,False,False,202330,,2pt missed,2pt made,,,,1626162|1627827|1628467|1628970|1628973|1629023|1630547|202330|203493|204001,1610612766.0,22100410
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,2pt,K. Oubre Jr. cutting finger roll Layup (7 PTS) (G. Hayward 2 AST),['pointsinthepaint'],Oubre Jr.,14,10,Made,True,True,1626162,202330.0,rebound,timeout,,,,1626162|1627827|1628467|1628970|1628973|1629023|1630547|202330|203493|204001,1610612766.0,22100410
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,timeout,DAL Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,2pt made,2pt made,,,,1626162|1627827|1628467|1628970|1628973|1629023|1630547|202330|203493|204001,1610612742.0,22100410
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,2pt,K. Porzingis alley-oop DUNK (11 PTS) (D. Finney-Smith 1 AST),['pointsinthepaint'],Porzingis,16,10,Made,True,True,204001,1627827.0,timeout,3pt made,,,,1626162|1627827|1628467|1628970|1628973|1629023|1630547|202330|203493|204001,1610612742.0,22100410
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,3pt,J. Bouknight 24' 3PT  (3 PTS) (G. Hayward 3 AST),[],Bouknight,16,13,Made,True,True,1630547,202330.0,2pt made,3pt made,,,,1626162|1627827|1628467|1628970|1628973|1629023|1630547|202330|203493|204001,1610612766.0,22100410
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,3pt,K. Porzingis 29' 3PT pullup (14 PTS) (J. Brunson 3 AST),[],Porzingis,19,13,Made,True,True,204001,1628973.0,3pt made,3pt missed,,,,1626162|1627827|1628467|1628970|1628973|1629023|1630547|202330|203493|204001,1610612742.0,22100410
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,3pt,MISS J. Bouknight 25' 3PT,[],Bouknight,19,13,Missed,True,False,1630547,,3pt made,rebound,,,,1626162|1627827|1628467|1628970|1628973|1629023|1630547|202330|203493|204001,1610612766.0,22100410
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,19,13,,False,False,204001,,3pt missed,foul,,,,1626162|1627827|1628467|1628970|1628973|1629023|1630547|202330|203493|204001,1610612742.0,22100410
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,foul,P. Washington shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Washington,19,13,,False,False,1629023,,rebound,freethrow,1628973.0,,,1626162|1627827|1628467|1628970|1628973|1629023|1630547|202330|203493|204001,1610612766.0,22100410
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,freethrow,J. Brunson Free Throw 1 of 2 (6 PTS),[],Brunson,20,13,Made,False,False,1628973,,foul,substitution,,,,1626162|1627827|1628467|1628970|1628973|1629023|1630547|202330|203493|204001,1610612742.0,22100410
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,substitution,SUB out: K. Porzingis,[],Porzingis,20,13,,False,False,204001,,freethrow,substitution,,,,1626162|1627827|1628467|1628970|1628973|1629023|1630547|202330|203493,1610612742.0,22100410
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,substitution,SUB out: M. Bridges,[],Bridges,20,13,,False,False,1628970,,substitution,substitution,,,,1626162|1627827|1628467|1628973|1629023|1630547|202330|203493,1610612766.0,22100410
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,20,13,,False,False,203501,,substitution,substitution,,,,1626162|1627827|1628467|1628973|1629023|1630547|202330|203493|203501,1610612742.0,22100410
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,substitution,SUB in: C. Martin,[],Martin,20,13,,False,False,1628998,,substitution,freethrow,,,,1626162|1627827|1628467|1628973|1628998|1629023|1630547|202330|203493|203501,1610612766.0,22100410
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,freethrow,J. Brunson Free Throw 2 of 2 (7 PTS),[],Brunson,21,13,Made,False,False,1628973,,substitution,3pt missed,,,,1626162|1627827|1628467|1628973|1628998|1629023|1630547|202330|203493|203501,1610612742.0,22100410
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,3pt,MISS C. Martin 24' pullup 3PT,[],Martin,21,13,Missed,True,False,1628998,,freethrow,rebound,,,,1626162|1627827|1628467|1628973|1628998|1629023|1630547|202330|203493|203501,1610612766.0,22100410
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,rebound,G. Hayward REBOUND (Off:1 Def:1),[],Hayward,21,13,,False,False,202330,,3pt missed,substitution,,,,1626162|1627827|1628467|1628973|1628998|1629023|1630547|202330|203493|203501,1610612766.0,22100410
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,substitution,SUB out: J. Brunson,[],Brunson,21,13,,False,False,1628973,,rebound,substitution,,,,1626162|1627827|1628467|1628998|1629023|1630547|202330|203493|203501,1610612742.0,22100410
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,substitution,SUB in: T. Burke,[],Burke,21,13,,False,False,203504,,substitution,2pt missed,,,,1626162|1627827|1628467|1628998|1629023|1630547|202330|203493|203501|203504,1610612742.0,22100410
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,2pt,MISS G. Hayward 15' turnaround fadeaway Shot,['2ndchance'],Hayward,21,13,Missed,True,False,202330,,substitution,rebound,,,,1626162|1627827|1628467|1628998|1629023|1630547|202330|203493|203501|203504,1610612766.0,22100410
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,109,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,21,13,,False,False,1628467,,2pt missed,3pt made,,,,1626162|1627827|1628467|1628998|1629023|1630547|202330|203493|203501|203504,1610612742.0,22100410
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,3pt,T. Burke 25' 3PT  (3 PTS) (T. Hardaway Jr. 1 AST),[],Burke,24,13,Made,True,True,203504,203501.0,rebound,timeout,,,,1626162|1627827|1628467|1628998|1629023|1630547|202330|203493|203501|203504,1610612742.0,22100410
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,timeout,CHA Timeout,['team'],,24,13,,False,False,0,,3pt made,2pt made,,,,1626162|1627827|1628467|1628998|1629023|1630547|202330|203493|203501|203504,1610612766.0,22100410
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,2pt,C. Martin driving DUNK (2 PTS) (G. Hayward 4 AST),['pointsinthepaint'],Martin,24,15,Made,True,True,1628998,202330.0,timeout,3pt made,,,,1626162|1627827|1628467|1628998|1629023|1630547|202330|203493|203501|203504,1610612766.0,22100410
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,3pt,R. Bullock 25' 3PT bank (3 PTS) (T. Burke 1 AST),[],Bullock,27,15,Made,True,True,203493,203504.0,2pt made,3pt missed,,,,1626162|1627827|1628467|1628998|1629023|1630547|202330|203493|203501|203504,1610612742.0,22100410
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,3pt,MISS K. Oubre Jr. 24' 3PT,[],Oubre Jr.,27,15,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1627827|1628467|1628998|1629023|1630547|202330|203493|203501|203504,1610612766.0,22100410
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,118,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,27,15,,False,False,203493,,3pt missed,2pt made,,,,1626162|1627827|1628467|1628998|1629023|1630547|202330|203493|203501|203504,1610612742.0,22100410
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,2pt,T. Burke 16' step back Jump Shot (5 PTS),[],Burke,29,15,Made,True,False,203504,,rebound,3pt missed,,,,1626162|1627827|1628467|1628998|1629023|1630547|202330|203493|203501|203504,1610612742.0,22100410
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,120,3pt,MISS K. Oubre Jr. 24' step back 3PT,[],Oubre Jr.,29,15,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1627827|1628467|1628998|1629023|1630547|202330|203493|203501|203504,1610612766.0,22100410
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,121,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,29,15,,False,False,1627827,,3pt missed,3pt made,,,,1626162|1627827|1628467|1628998|1629023|1630547|202330|203493|203501|203504,1610612742.0,22100410
1,PT01M42.00S,01:42,Q1 01:42,36.3,122,3pt,T. Hardaway Jr. 27' 3PT  (3 PTS) (R. Bullock 2 AST),['fastbreak'],Hardaway Jr.,32,15,Made,True,True,203501,203493.0,rebound,turnover,,,,1626162|1627827|1628467|1628998|1629023|1630547|202330|203493|203501|203504,1610612742.0,22100410
1,PT01M21.00S,01:21,Q1 01:21,36.65,124,turnover,J. Bouknight lost ball TURNOVER (1 TO),[],Bouknight,32,15,,False,False,1630547,,3pt made,steal,,203504.0,,1626162|1627827|1628467|1628998|1629023|1630547|202330|203493|203501|203504,1610612766.0,22100410
1,PT01M21.00S,01:21,Q1 01:21,36.65,125,steal,T. Burke STEAL (1 STL),[],Burke,32,15,,False,False,203504,,turnover,substitution,,,,1626162|1627827|1628467|1628998|1629023|1630547|202330|203493|203501|203504,1610612742.0,22100410
