period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,19,3pt,MISS A. Brooks 26' 3PT,[],Brooks,2,0,Missed,True,False,1629717,,2pt made,rebound,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612745.0,22100417
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,2,0,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612739.0,22100417
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,2pt,J. Allen 8' turnaround Hook (2 PTS),['pointsinthepaint'],Allen,4,0,Made,True,False,1628386,,rebound,turnover,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612739.0,22100417
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,turnover,D. Augustin bad pass out-of-bounds TURNOVER (1 TO),[],Augustin,4,0,,False,False,201571,,2pt made,2pt missed,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612745.0,22100417
1,PT09M36.00S,09:36,Q1 09:36,44.4,23,2pt,MISS L. Markkanen 9' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Markkanen,4,0,Missed,True,False,1628374,,turnover,rebound,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612739.0,22100417
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,24,rebound,J. Allen REBOUND (Off:2 Def:0),[],Allen,4,0,,False,False,1628386,,2pt missed,turnover,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612739.0,22100417
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,turnover,J. Allen lost ball TURNOVER (1 TO),[],Allen,4,0,,False,False,1628386,,rebound,steal,,201571.0,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612739.0,22100417
1,PT09M33.00S,09:33,Q1 09:33,44.45,26,steal,D. Augustin STEAL (1 STL),[],Augustin,4,0,,False,False,201571,,turnover,3pt missed,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612745.0,22100417
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,3pt,MISS D. Augustin 25' step back 3PT,['fromturnover'],Augustin,4,0,Missed,True,False,201571,,steal,rebound,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612745.0,22100417
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,28,rebound,D. Wade REBOUND (Off:0 Def:3),[],Wade,4,0,,False,False,1629731,,3pt missed,turnover,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612739.0,22100417
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,77,turnover,D. Wade lost ball TURNOVER (1 TO),[],Wade,4,0,,False,False,1629731,,rebound,steal,,1630256.0,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612739.0,22100417
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,78,steal,J. Tate STEAL (1 STL),[],Tate,4,0,,False,False,1630256,,turnover,3pt missed,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612745.0,22100417
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,3pt,MISS G. Mathews 29' 3PT,['fromturnover'],Mathews,4,0,Missed,True,False,1629726,,steal,rebound,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612745.0,22100417
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,rebound,J. Allen REBOUND (Off:2 Def:1),[],Allen,4,0,,False,False,1628386,,3pt missed,3pt made,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612739.0,22100417
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,3pt,D. Wade 26' 3PT  (3 PTS) (D. Garland 1 AST),[],Wade,7,0,Made,True,True,1629731,1629636.0,rebound,2pt missed,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612739.0,22100417
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,2pt,MISS D. Theis 14' pullup Shot,[],Theis,7,0,Missed,True,False,1628464,,3pt made,rebound,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612745.0,22100417
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,7,0,,False,False,1630171,,2pt missed,3pt missed,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612739.0,22100417
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,3pt,MISS L. Markkanen 29' 3PT,[],Markkanen,7,0,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612739.0,22100417
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,7,0,,False,False,1628464,,3pt missed,3pt missed,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612745.0,22100417
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,3pt,MISS G. Mathews 3PT,[],Mathews,7,0,Missed,True,False,1629726,,rebound,rebound,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612745.0,22100417
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,rebound,D. Theis REBOUND (Off:1 Def:2),[],Theis,7,0,,False,False,1628464,,3pt missed,3pt made,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612745.0,22100417
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,3pt,A. Brooks 26' 3PT  (3 PTS) (D. Augustin 1 AST),['2ndchance'],Brooks,7,3,Made,True,True,1629717,201571.0,rebound,2pt made,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612745.0,22100417
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,2pt,D. Wade cutting DUNK (5 PTS) (D. Garland 2 AST),['pointsinthepaint'],Wade,9,3,Made,True,True,1629731,1629636.0,3pt made,2pt missed,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612739.0,22100417
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,2pt,MISS J. Tate driving Hook,['pointsinthepaint'],Tate,9,3,Missed,True,False,1630256,,2pt made,rebound,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612745.0,22100417
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,9,3,,False,False,1630256,,2pt missed,2pt made,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612745.0,22100417
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,2pt,J. Tate putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Tate,9,5,Made,True,False,1630256,,rebound,2pt made,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612745.0,22100417
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,49,2pt,D. Garland 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Garland,11,5,Made,True,False,1629636,,2pt made,foul,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612739.0,22100417
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,foul,J. Tate shooting personal FOUL (1 PF) (Garland 1 FT),['1freethrow'],Tate,11,5,,False,False,1630256,,2pt made,freethrow,1629636.0,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612745.0,22100417
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,freethrow,D. Garland Free Throw 1 of 1 (3 PTS),[],Garland,12,5,Made,False,False,1629636,,foul,turnover,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612739.0,22100417
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,turnover,D. Theis bad pass TURNOVER (1 TO),[],Theis,12,5,,False,False,1628464,,freethrow,steal,,1630171.0,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612745.0,22100417
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,steal,I. Okoro STEAL (1 STL),[],Okoro,12,5,,False,False,1630171,,turnover,foul,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612739.0,22100417
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,foul,J. Allen offensive FOUL (1 PF),[],Allen,12,5,,False,False,1628386,,steal,turnover,1629726.0,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612739.0,22100417
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,turnover,J. Allen offensive foul TURNOVER (2 TO),[],Allen,12,5,,False,False,1628386,,foul,2pt made,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612739.0,22100417
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,2pt,J. Tate reverse Layup (4 PTS) (A. Brooks 1 AST),"['pointsinthepaint', 'fromturnover']",Tate,12,7,Made,True,True,1630256,1629717.0,turnover,turnover,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612745.0,22100417
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,turnover,D. Garland lost ball TURNOVER (1 TO),[],Garland,12,7,,False,False,1629636,,2pt made,steal,,1630256.0,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612739.0,22100417
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,steal,J. Tate STEAL (2 STL),[],Tate,12,7,,False,False,1630256,,turnover,2pt made,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612745.0,22100417
1,PT06M45.00S,06:45,Q1 06:45,41.25,62,2pt,D. Augustin running reverse Layup (2 PTS) (J. Tate 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Augustin,12,9,Made,True,True,201571,1630256.0,steal,timeout,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612745.0,22100417
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,timeout,CLE Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,2pt made,substitution,,,,1628374|1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612739.0,22100417
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,substitution,SUB out: L. Markkanen,[],Markkanen,12,9,,False,False,1628374,,timeout,substitution,,,,1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201571,1610612739.0,22100417
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,substitution,SUB in: K. Love,[],Love,12,9,,False,False,201567,,substitution,2pt missed,,,,1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201567|201571,1610612739.0,22100417
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,2pt,MISS I. Okoro driving Layup,['pointsinthepaint'],Okoro,12,9,Missed,True,False,1630171,,substitution,rebound,,,,1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201567|201571,1610612739.0,22100417
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,68,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,12,9,,False,False,1630171,,2pt missed,2pt missed,,,,1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201567|201571,1610612739.0,22100417
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,2pt,MISS I. Okoro tip Layup,"['2ndchance', 'pointsinthepaint']",Okoro,12,9,Missed,True,False,1630171,,rebound,rebound,,,,1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201567|201571,1610612739.0,22100417
1,PT06M27.00S,06:27,Q1 06:27,41.55,70,rebound,J. Tate REBOUND (Off:1 Def:1),[],Tate,12,9,,False,False,1630256,,2pt missed,3pt missed,,,,1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201567|201571,1610612745.0,22100417
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,3pt,MISS G. Mathews 24' pullup 3PT,[],Mathews,12,9,Missed,True,False,1629726,,rebound,rebound,,,,1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201567|201571,1610612745.0,22100417
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,rebound,D. Wade REBOUND (Off:0 Def:4),[],Wade,12,9,,False,False,1629731,,3pt missed,2pt missed,,,,1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201567|201571,1610612739.0,22100417
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,2pt,MISS D. Garland 17' step back Shot,[],Garland,12,9,Missed,True,False,1629636,,rebound,rebound,,,,1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201567|201571,1610612739.0,22100417
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,rebound,D. Garland REBOUND (Off:1 Def:0),[],Garland,12,9,,False,False,1629636,,2pt missed,2pt missed,,,,1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201567|201571,1610612739.0,22100417
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,2pt,MISS J. Allen 13' Jump Shot,"['pointsinthepaint', '2ndchance']",Allen,12,9,Missed,True,False,1628386,,rebound,rebound,,,,1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201567|201571,1610612739.0,22100417
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,12,9,,False,False,1629726,,2pt missed,2pt missed,,,,1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201567|201571,1610612745.0,22100417
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,2pt,MISS J. Tate driving DUNK - blocked,['pointsinthepaint'],Tate,12,9,Missed,True,False,1630256,,rebound,block,,,1628386.0,1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201567|201571,1610612745.0,22100417
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,block,J. Allen BLOCK (1 BLK),[],Allen,12,9,,False,False,1628386,,2pt missed,rebound,,,,1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201567|201571,1610612739.0,22100417
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,rebound,TEAM offensive REBOUND,['team'],,12,9,,False,False,0,,block,substitution,,,,1628386|1628464|1629636|1629717|1629726|1629731|1630171|1630256|201567|201571,1610612745.0,22100417
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,substitution,SUB out: D. Garland,[],Garland,12,9,,False,False,1629636,,rebound,substitution,,,,1628386|1628464|1629717|1629726|1629731|1630171|1630256|201567|201571,1610612739.0,22100417
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,substitution,SUB in: R. Rubio,[],Rubio,12,9,,False,False,201937,,substitution,3pt missed,,,,1628386|1628464|1629717|1629726|1629731|1630171|1630256|201567|201571|201937,1610612739.0,22100417
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,3pt,MISS D. Theis 25' 3PT,['2ndchance'],Theis,12,9,Missed,True,False,1628464,,substitution,rebound,,,,1628386|1628464|1629717|1629726|1629731|1630171|1630256|201567|201571|201937,1610612745.0,22100417
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,85,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,12,9,,False,False,201567,,3pt missed,foul,,,,1628386|1628464|1629717|1629726|1629731|1630171|1630256|201567|201571|201937,1610612739.0,22100417
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,foul,D. Theis shooting personal FOUL (1 PF) (Okoro 2 FT),['2freethrow'],Theis,12,9,,False,False,1628464,,rebound,foul,1630171.0,,,1628386|1628464|1629717|1629726|1629731|1630171|1630256|201567|201571|201937,1610612745.0,22100417
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,foul,D. Theis technical FOUL (1 Tech),['1freethrow'],Theis,12,9,,False,False,1628464,,foul,freethrow,,,,1628386|1628464|1629717|1629726|1629731|1630171|1630256|201567|201571|201937,1610612745.0,22100417
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,freethrow,R. Rubio technical Free Throw 1 of 1 (1 PTS),[],Rubio,13,9,Made,False,False,201937,,foul,freethrow,,,,1628386|1628464|1629717|1629726|1629731|1630171|1630256|201567|201571|201937,1610612739.0,22100417
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,90,freethrow,MISS I. Okoro Free Throw 1 of 2,[],Okoro,13,9,Missed,False,False,1630171,,freethrow,rebound,,,,1628386|1628464|1629717|1629726|1629731|1630171|1630256|201567|201571|201937,1610612739.0,22100417
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,91,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,9,,False,False,0,,freethrow,substitution,,,,1628386|1628464|1629717|1629726|1629731|1630171|1630256|201567|201571|201937,1610612739.0,22100417
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,92,substitution,SUB out: G. Mathews,[],Mathews,13,9,,False,False,1629726,,rebound,substitution,,,,1628386|1628464|1629717|1629731|1630171|1630256|201567|201571|201937,1610612745.0,22100417
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,93,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,13,9,,False,False,1630231,,substitution,freethrow,,,,1628386|1628464|1629717|1629731|1630171|1630231|1630256|201567|201571|201937,1610612745.0,22100417
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,94,freethrow,I. Okoro Free Throw 2 of 2 (3 PTS),[],Okoro,14,9,Made,False,False,1630171,,substitution,turnover,,,,1628386|1628464|1629717|1629731|1630171|1630231|1630256|201567|201571|201937,1610612739.0,22100417
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,turnover,A. Brooks bad pass out-of-bounds TURNOVER (1 TO),[],Brooks,14,9,,False,False,1629717,,freethrow,3pt missed,,,,1628386|1628464|1629717|1629731|1630171|1630231|1630256|201567|201571|201937,1610612745.0,22100417
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,3pt,MISS K. Love 26' 3PT,['fromturnover'],Love,14,9,Missed,True,False,201567,,turnover,rebound,,,,1628386|1628464|1629717|1629731|1630171|1630231|1630256|201567|201571|201937,1610612739.0,22100417
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,rebound,D. Theis REBOUND (Off:1 Def:3),[],Theis,14,9,,False,False,1628464,,3pt missed,foul,,,,1628386|1628464|1629717|1629731|1630171|1630231|1630256|201567|201571|201937,1610612745.0,22100417
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,foul,J. Allen shooting personal FOUL (2 PF) (Martin Jr. 2 FT),['2freethrow'],Allen,14,9,,False,False,1628386,,rebound,freethrow,1630231.0,,,1628386|1628464|1629717|1629731|1630171|1630231|1630256|201567|201571|201937,1610612739.0,22100417
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,100,freethrow,K. Martin Jr. Free Throw 1 of 2 (1 PTS),[],Martin Jr.,14,10,Made,False,False,1630231,,foul,substitution,,,,1628386|1628464|1629717|1629731|1630171|1630231|1630256|201567|201571|201937,1610612745.0,22100417
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,substitution,SUB out: J. Allen,[],Allen,14,10,,False,False,1628386,,freethrow,substitution,,,,1628464|1629717|1629731|1630171|1630231|1630256|201567|201571|201937,1610612739.0,22100417
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,102,substitution,SUB out: D. Wade,[],Wade,14,10,,False,False,1629731,,substitution,substitution,,,,1628464|1629717|1630171|1630231|1630256|201567|201571|201937,1610612739.0,22100417
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,103,substitution,SUB out: D. Theis,[],Theis,14,10,,False,False,1628464,,substitution,substitution,,,,1629717|1630171|1630231|1630256|201567|201571|201937,1610612745.0,22100417
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,104,substitution,SUB in: E. Davis,[],Davis,14,10,,False,False,202334,,substitution,substitution,,,,1629717|1630171|1630231|1630256|201567|201571|201937|202334,1610612739.0,22100417
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,105,substitution,SUB in: C. Osman,[],Osman,14,10,,False,False,1626224,,substitution,substitution,,,,1626224|1629717|1630171|1630231|1630256|201567|201571|201937|202334,1610612739.0,22100417
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,106,substitution,SUB in: A. Sengun,[],Sengun,14,10,,False,False,1630578,,substitution,freethrow,,,,1626224|1629717|1630171|1630231|1630256|1630578|201567|201571|201937|202334,1610612745.0,22100417
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,107,freethrow,MISS K. Martin Jr. Free Throw 2 of 2,[],Martin Jr.,14,10,Missed,False,False,1630231,,substitution,rebound,,,,1626224|1629717|1630171|1630231|1630256|1630578|201567|201571|201937|202334,1610612745.0,22100417
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,108,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,14,10,,False,False,201567,,freethrow,3pt missed,,,,1626224|1629717|1630171|1630231|1630256|1630578|201567|201571|201937|202334,1610612739.0,22100417
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,3pt,MISS C. Osman 28' 3PT,[],Osman,14,10,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1629717|1630171|1630231|1630256|1630578|201567|201571|201937|202334,1610612739.0,22100417
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,110,rebound,J. Tate REBOUND (Off:1 Def:2),[],Tate,14,10,,False,False,1630256,,3pt missed,2pt missed,,,,1626224|1629717|1630171|1630231|1630256|1630578|201567|201571|201937|202334,1610612745.0,22100417
1,PT04M12.00S,04:12,Q1 04:12,39.8,111,2pt,MISS J. Tate driving Layup,['pointsinthepaint'],Tate,14,10,Missed,True,False,1630256,,rebound,rebound,,,,1626224|1629717|1630171|1630231|1630256|1630578|201567|201571|201937|202334,1610612745.0,22100417
1,PT04M12.00S,04:12,Q1 04:12,39.8,112,rebound,TEAM defensive REBOUND,['team'],,14,10,,False,False,0,,2pt missed,substitution,,,,1626224|1629717|1630171|1630231|1630256|1630578|201567|201571|201937|202334,1610612739.0,22100417
1,PT04M12.00S,04:12,Q1 04:12,39.8,113,substitution,SUB out: I. Okoro,[],Okoro,14,10,,False,False,1630171,,rebound,substitution,,,,1626224|1629717|1630231|1630256|1630578|201567|201571|201937|202334,1610612739.0,22100417
1,PT04M12.00S,04:12,Q1 04:12,39.8,114,substitution,SUB in: D. Garland,[],Garland,14,10,,False,False,1629636,,substitution,3pt made,,,,1626224|1629636|1629717|1630231|1630256|1630578|201567|201571|201937|202334,1610612739.0,22100417
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,3pt,C. Osman 25' 3PT  (3 PTS) (R. Rubio 1 AST),[],Osman,17,10,Made,True,True,1626224,201937.0,substitution,2pt missed,,,,1626224|1629636|1629717|1630231|1630256|1630578|201567|201571|201937|202334,1610612739.0,22100417
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,2pt,MISS D. Augustin driving Layup,['pointsinthepaint'],Augustin,17,10,Missed,True,False,201571,,3pt made,rebound,,,,1626224|1629636|1629717|1630231|1630256|1630578|201567|201571|201937|202334,1610612745.0,22100417
