period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M39.00S,08:39,Q1 08:39,43.35,51,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0,,2pt missed,turnover,,,,1627759|1628369|1628401|1628973|1629011|1629628|1629656|201950|203944|204001,1610612738.0,22300065
1,PT08M24.00S,08:24,Q1 08:24,43.6,53,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,2,4,,False,False,1628369,,rebound,steal,,1628973.0,,1627759|1628369|1628401|1628973|1629011|1629628|1629656|201950|203944|204001,1610612738.0,22300065
1,PT08M24.00S,08:24,Q1 08:24,43.6,54,steal,J. Brunson STEAL (1 STL),[],Brunson,2,4,,False,False,1628973,,turnover,2pt made,,,,1627759|1628369|1628401|1628973|1629011|1629628|1629656|201950|203944|204001,1610612752.0,22300065
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,55,2pt,R. Barrett running DUNK (2 PTS) (J. Brunson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,4,4,Made,True,True,1629628,1628973.0,steal,2pt made,,,,1627759|1628369|1628401|1628973|1629011|1629628|1629656|201950|203944|204001,1610612752.0,22300065
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,57,2pt,K. Porzingis cutting DUNK (4 PTS) (J. Brown 1 AST),['pointsinthepaint'],Porzingis,4,6,Made,True,True,204001,1627759.0,2pt made,2pt missed,,,,1627759|1628369|1628401|1628973|1629011|1629628|1629656|201950|203944|204001,1610612738.0,22300065
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,2pt,MISS J. Randle 7' turnaround Shot,['pointsinthepaint'],Randle,4,6,Missed,True,False,203944,,2pt made,rebound,,,,1627759|1628369|1628401|1628973|1629011|1629628|1629656|201950|203944|204001,1610612752.0,22300065
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,60,rebound,D. White REBOUND (Off:0 Def:1),[],White,4,6,,False,False,1628401,,2pt missed,foul,,,,1627759|1628369|1628401|1628973|1629011|1629628|1629656|201950|203944|204001,1610612738.0,22300065
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,61,foul,D. White charge offensive FOUL (1 PF),[],White,4,6,,False,False,1628401,,rebound,turnover,1628973.0,,,1627759|1628369|1628401|1628973|1629011|1629628|1629656|201950|203944|204001,1610612738.0,22300065
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,63,turnover,D. White offensive foul TURNOVER (1 TO),[],White,4,6,,False,False,1628401,,foul,2pt missed,,,,1627759|1628369|1628401|1628973|1629011|1629628|1629656|201950|203944|204001,1610612738.0,22300065
1,PT07M30.00S,07:30,Q1 07:30,42.5,64,2pt,MISS R. Barrett 6' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Barrett,4,6,Missed,True,False,1629628,,turnover,rebound,,,,1627759|1628369|1628401|1628973|1629011|1629628|1629656|201950|203944|204001,1610612752.0,22300065
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,65,rebound,D. White REBOUND (Off:0 Def:2),[],White,4,6,,False,False,1628401,,2pt missed,3pt made,,,,1627759|1628369|1628401|1628973|1629011|1629628|1629656|201950|203944|204001,1610612738.0,22300065
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,66,3pt,J. Tatum 24' 3PT step back (5 PTS),[],Tatum,4,9,Made,True,False,1628369,,rebound,2pt missed,,,,1627759|1628369|1628401|1628973|1629011|1629628|1629656|201950|203944|204001,1610612738.0,22300065
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,67,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,4,9,Missed,True,False,1629628,,3pt made,rebound,,,,1627759|1628369|1628401|1628973|1629011|1629628|1629656|201950|203944|204001,1610612752.0,22300065
1,PT07M03.00S,07:03,Q1 07:03,42.95,68,rebound,J. Randle REBOUND (Off:3 Def:1),[],Randle,4,9,,False,False,203944,,2pt missed,foul,,,,1627759|1628369|1628401|1628973|1629011|1629628|1629656|201950|203944|204001,1610612752.0,22300065
1,PT06M57.00S,06:57,Q1 06:57,41.05,69,foul,D. White shooting personal FOUL (2 PF) (Barrett 3 FT),['3freethrow'],White,4,9,,False,False,1628401,,rebound,timeout,1629628.0,,,1627759|1628369|1628401|1628973|1629011|1629628|1629656|201950|203944|204001,1610612738.0,22300065
1,PT06M57.00S,06:57,Q1 06:57,41.05,71,timeout,NYK Timeout,"['team', 'mandatory']",,4,9,,False,False,0,,foul,substitution,,,,1627759|1628369|1628401|1628973|1629011|1629628|1629656|201950|203944|204001,1610612752.0,22300065
1,PT06M57.00S,06:57,Q1 06:57,41.05,72,substitution,SUB out: D. White,[],White,4,9,,False,False,1628401,,timeout,substitution,,,,1627759|1628369|1628973|1629011|1629628|1629656|201950|203944|204001,1610612738.0,22300065
1,PT06M57.00S,06:57,Q1 06:57,41.05,73,substitution,SUB in: A. Horford,[],Horford,4,9,,False,False,201143,,substitution,freethrow,,,,1627759|1628369|1628973|1629011|1629628|1629656|201143|201950|203944|204001,1610612738.0,22300065
1,PT06M57.00S,06:57,Q1 06:57,41.05,75,freethrow,MISS R. Barrett Free Throw 1 of 3,['2ndchance'],Barrett,4,9,Missed,False,False,1629628,,substitution,rebound,,,,1627759|1628369|1628973|1629011|1629628|1629656|201143|201950|203944|204001,1610612752.0,22300065
1,PT06M57.00S,06:57,Q1 06:57,41.05,76,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,9,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628973|1629011|1629628|1629656|201143|201950|203944|204001,1610612752.0,22300065
1,PT06M57.00S,06:57,Q1 06:57,41.05,77,freethrow,R. Barrett Free Throw 2 of 3 (3 PTS),['2ndchance'],Barrett,5,9,Made,False,False,1629628,,rebound,freethrow,,,,1627759|1628369|1628973|1629011|1629628|1629656|201143|201950|203944|204001,1610612752.0,22300065
1,PT06M57.00S,06:57,Q1 06:57,41.05,78,freethrow,R. Barrett Free Throw 3 of 3 (4 PTS),['2ndchance'],Barrett,6,9,Made,False,False,1629628,,freethrow,2pt made,,,,1627759|1628369|1628973|1629011|1629628|1629656|201143|201950|203944|204001,1610612752.0,22300065
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,79,2pt,J. Tatum 16' turnaround Jump Shot (7 PTS),[],Tatum,6,11,Made,True,False,1628369,,freethrow,2pt made,,,,1627759|1628369|1628973|1629011|1629628|1629656|201143|201950|203944|204001,1610612738.0,22300065
1,PT06M18.00S,06:18,Q1 06:18,41.7,80,2pt,R. Barrett driving finger roll Layup (6 PTS),['pointsinthepaint'],Barrett,8,11,Made,True,False,1629628,,2pt made,foul,,,,1627759|1628369|1628973|1629011|1629628|1629656|201143|201950|203944|204001,1610612752.0,22300065
1,PT06M06.00S,06:06,Q1 06:06,41.9,82,foul,M. Robinson personal FOUL (1 PF),[],Robinson,8,11,,False,False,1629011,,2pt made,substitution,204001.0,,,1627759|1628369|1628973|1629011|1629628|1629656|201143|201950|203944|204001,1610612752.0,22300065
1,PT06M06.00S,06:06,Q1 06:06,41.9,84,substitution,SUB out: R. Barrett,[],Barrett,8,11,,False,False,1629628,,foul,substitution,,,,1627759|1628369|1628973|1629011|1629656|201143|201950|203944|204001,1610612752.0,22300065
1,PT06M06.00S,06:06,Q1 06:06,41.9,85,substitution,SUB in: J. Hart,[],Hart,8,11,,False,False,1628404,,substitution,3pt made,,,,1627759|1628369|1628404|1628973|1629011|1629656|201143|201950|203944|204001,1610612752.0,22300065
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,86,3pt,K. Porzingis 26' 3PT  (7 PTS) (J. Holiday 1 AST),[],Porzingis,8,14,Made,True,True,204001,201950.0,substitution,3pt made,,,,1627759|1628369|1628404|1628973|1629011|1629656|201143|201950|203944|204001,1610612738.0,22300065
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,88,3pt,J. Randle 25' 3PT  (3 PTS) (J. Brunson 2 AST),[],Randle,11,14,Made,True,True,203944,1628973.0,3pt made,turnover,,,,1627759|1628369|1628404|1628973|1629011|1629656|201143|201950|203944|204001,1610612752.0,22300065
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,turnover,J. Tatum bad pass TURNOVER (2 TO),[],Tatum,11,14,,False,False,1628369,,3pt made,steal,,203944.0,,1627759|1628369|1628404|1628973|1629011|1629656|201143|201950|203944|204001,1610612738.0,22300065
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,steal,J. Randle STEAL (1 STL),[],Randle,11,14,,False,False,203944,,turnover,2pt missed,,,,1627759|1628369|1628404|1628973|1629011|1629656|201143|201950|203944|204001,1610612752.0,22300065
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,92,2pt,MISS J. Randle running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Randle,11,14,Missed,True,False,203944,,steal,rebound,,,,1627759|1628369|1628404|1628973|1629011|1629656|201143|201950|203944|204001,1610612752.0,22300065
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,93,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,11,14,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1628369|1628404|1628973|1629011|1629656|201143|201950|203944|204001,1610612738.0,22300065
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,94,2pt,J. Brown Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Brown,11,16,Made,True,False,1627759,,rebound,timeout,,,,1627759|1628369|1628404|1628973|1629011|1629656|201143|201950|203944|204001,1610612738.0,22300065
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,timeout,NYK Timeout,['team'],,11,16,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628404|1628973|1629011|1629656|201143|201950|203944|204001,1610612752.0,22300065
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,substitution,SUB out: Q. Grimes,[],Grimes,11,16,,False,False,1629656,,timeout,substitution,,,,1627759|1628369|1628404|1628973|1629011|201143|201950|203944|204001,1610612752.0,22300065
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,substitution,SUB out: J. Brown,[],Brown,11,16,,False,False,1627759,,substitution,substitution,,,,1628369|1628404|1628973|1629011|201143|201950|203944|204001,1610612738.0,22300065
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,substitution,SUB in: I. Quickley,[],Quickley,11,16,,False,False,1630193,,substitution,substitution,,,,1628369|1628404|1628973|1629011|1630193|201143|201950|203944|204001,1610612752.0,22300065
1,PT04M57.00S,04:57,Q1 04:57,39.05,99,substitution,SUB in: S. Hauser,[],Hauser,11,16,,False,False,1630573,,substitution,2pt missed,,,,1628369|1628404|1628973|1629011|1630193|1630573|201143|201950|203944|204001,1610612738.0,22300065
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,2pt,MISS J. Brunson 11' driving floating Shot,['pointsinthepaint'],Brunson,11,16,Missed,True,False,1628973,,substitution,rebound,,,,1628369|1628404|1628973|1629011|1630193|1630573|201143|201950|203944|204001,1610612752.0,22300065
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,11,16,,False,False,1628369,,2pt missed,3pt missed,,,,1628369|1628404|1628973|1629011|1630193|1630573|201143|201950|203944|204001,1610612738.0,22300065
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,11,16,Missed,True,False,204001,,rebound,rebound,,,,1628369|1628404|1628973|1629011|1630193|1630573|201143|201950|203944|204001,1610612738.0,22300065
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,rebound,A. Horford REBOUND (Off:1 Def:0),[],Horford,11,16,,False,False,201143,,3pt missed,3pt missed,,,,1628369|1628404|1628973|1629011|1630193|1630573|201143|201950|203944|204001,1610612738.0,22300065
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,3pt,MISS J. Tatum 26' 3PT,['2ndchance'],Tatum,11,16,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628404|1628973|1629011|1630193|1630573|201143|201950|203944|204001,1610612738.0,22300065
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,rebound,J. Randle REBOUND (Off:3 Def:2),[],Randle,11,16,,False,False,203944,,3pt missed,2pt missed,,,,1628369|1628404|1628973|1629011|1630193|1630573|201143|201950|203944|204001,1610612752.0,22300065
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,2pt,MISS J. Brunson 8' turnaround Shot,['pointsinthepaint'],Brunson,11,16,Missed,True,False,1628973,,rebound,rebound,,,,1628369|1628404|1628973|1629011|1630193|1630573|201143|201950|203944|204001,1610612752.0,22300065
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,11,16,,False,False,1630573,,2pt missed,3pt made,,,,1628369|1628404|1628973|1629011|1630193|1630573|201143|201950|203944|204001,1610612738.0,22300065
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,3pt,J. Holiday 24' 3PT running (3 PTS),['fastbreak'],Holiday,11,19,Made,True,False,201950,,rebound,2pt made,,,,1628369|1628404|1628973|1629011|1630193|1630573|201143|201950|203944|204001,1610612738.0,22300065
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,2pt,I. Quickley 15' pullup Jump Shot (2 PTS) (J. Brunson 3 AST),[],Quickley,13,19,Made,True,True,1630193,1628973.0,3pt made,foul,,,,1628369|1628404|1628973|1629011|1630193|1630573|201143|201950|203944|204001,1610612752.0,22300065
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,111,foul,M. Robinson shooting personal FOUL (2 PF) (Porzingis 2 FT),['2freethrow'],Robinson,13,19,,False,False,1629011,,2pt made,freethrow,204001.0,,,1628369|1628404|1628973|1629011|1630193|1630573|201143|201950|203944|204001,1610612752.0,22300065
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,113,freethrow,K. Porzingis Free Throw 1 of 2 (8 PTS),[],Porzingis,13,20,Made,False,False,204001,,foul,substitution,,,,1628369|1628404|1628973|1629011|1630193|1630573|201143|201950|203944|204001,1610612738.0,22300065
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,substitution,SUB out: J. Brunson,[],Brunson,13,20,,False,False,1628973,,freethrow,substitution,,,,1628369|1628404|1629011|1630193|1630573|201143|201950|203944|204001,1610612752.0,22300065
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,substitution,SUB out: J. Randle,[],Randle,13,20,,False,False,203944,,substitution,substitution,,,,1628369|1628404|1629011|1630193|1630573|201143|201950|204001,1610612752.0,22300065
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,substitution,SUB out: M. Robinson,[],Robinson,13,20,,False,False,1629011,,substitution,substitution,,,,1628369|1628404|1630193|1630573|201143|201950|204001,1610612752.0,22300065
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,substitution,SUB out: J. Holiday,[],Holiday,13,20,,False,False,201950,,substitution,substitution,,,,1628369|1628404|1630193|1630573|201143|204001,1610612738.0,22300065
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,substitution,SUB in: I. Hartenstein,[],Hartenstein,13,20,,False,False,1628392,,substitution,substitution,,,,1628369|1628392|1628404|1630193|1630573|201143|204001,1610612752.0,22300065
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,substitution,SUB in: R. Barrett,[],Barrett,13,20,,False,False,1629628,,substitution,substitution,,,,1628369|1628392|1628404|1629628|1630193|1630573|201143|204001,1610612752.0,22300065
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,13,20,,False,False,1628978,,substitution,substitution,,,,1628369|1628392|1628404|1628978|1629628|1630193|1630573|201143|204001,1610612752.0,22300065
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,121,substitution,SUB in: P. Pritchard,[],Pritchard,13,20,,False,False,1630202,,substitution,freethrow,,,,1628369|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612738.0,22300065
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,122,freethrow,K. Porzingis Free Throw 2 of 2 (9 PTS),[],Porzingis,13,21,Made,False,False,204001,,substitution,turnover,,,,1628369|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612738.0,22300065
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,13,21,,False,False,1628404,,freethrow,steal,,1628369.0,,1628369|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612752.0,22300065
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,124,steal,J. Tatum STEAL (1 STL),[],Tatum,13,21,,False,False,1628369,,turnover,3pt made,,,,1628369|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612738.0,22300065
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,3pt,J. Tatum 3PT step back (10 PTS),['fromturnover'],Tatum,13,24,Made,True,False,1628369,,steal,2pt missed,,,,1628369|1628392|1628404|1628978|1629628|1630193|1630202|1630573|201143|204001,1610612738.0,22300065
