period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,21,block,B. Lopez BLOCK (1 BLK),[],Lopez,6,2,,False,False,201572,,2pt missed,rebound,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612749.0,22200136
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,rebound,M. Beauchamp REBOUND (Off:1 Def:1),[],Beauchamp,6,2,,False,False,1630699,,block,2pt missed,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612749.0,22200136
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,2pt,MISS M. Beauchamp driving Layup - blocked,['pointsinthepaint'],Beauchamp,6,2,Missed,True,False,1630699,,rebound,block,,,1628983.0,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612749.0,22200136
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,6,2,,False,False,1628983,,2pt missed,rebound,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612760.0,22200136
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,25,rebound,M. Muscala REBOUND (Off:0 Def:2),[],Muscala,6,2,,False,False,203488,,block,2pt made,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612760.0,22200136
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,26,2pt,J. Giddey running Layup (2 PTS),['pointsinthepaint'],Giddey,6,4,Made,True,False,1630581,,rebound,foul,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612760.0,22200136
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,27,foul,B. Lopez shooting personal FOUL (1 PF) (Giddey 1 FT),['1freethrow'],Lopez,6,4,,False,False,201572,,2pt made,freethrow,1630581.0,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612749.0,22200136
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,29,freethrow,J. Giddey Free Throw 1 of 1 (3 PTS),[],Giddey,6,5,Made,False,False,1630581,,foul,3pt made,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612760.0,22200136
1,PT10M06.00S,10:06,Q1 10:06,45.9,30,3pt,J. Carter 26' 3PT  (3 PTS) (B. Lopez 1 AST),[],Carter,9,5,Made,True,True,1628975,201572.0,freethrow,3pt made,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612749.0,22200136
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,32,3pt,J. Robinson-Earl 26' 3PT  (5 PTS) (L. Dort 2 AST),[],Robinson-Earl,9,8,Made,True,True,1630526,1629652.0,3pt made,3pt missed,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612760.0,22200136
1,PT09M39.00S,09:39,Q1 09:39,44.35,34,3pt,MISS J. Carter 26' 3PT,[],Carter,9,8,Missed,True,False,1628975,,3pt made,rebound,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612749.0,22200136
1,PT09M36.00S,09:36,Q1 09:36,44.4,35,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,9,8,,False,False,201572,,3pt missed,3pt made,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612749.0,22200136
1,PT09M33.00S,09:33,Q1 09:33,44.45,36,3pt,B. Lopez 27' 3PT  (9 PTS),['2ndchance'],Lopez,12,8,Made,True,False,201572,,rebound,foul,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612749.0,22200136
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,37,foul,M. Beauchamp shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Beauchamp,12,8,,False,False,1630699,,3pt made,freethrow,1629652.0,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612749.0,22200136
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,40,freethrow,MISS L. Dort Free Throw 1 of 2,[],Dort,12,8,Missed,False,False,1629652,,foul,rebound,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612760.0,22200136
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,41,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,8,,False,False,0,,freethrow,freethrow,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612760.0,22200136
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,42,freethrow,L. Dort Free Throw 2 of 2 (1 PTS),[],Dort,12,9,Made,False,False,1629652,,rebound,foul,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612760.0,22200136
1,PT09M21.00S,09:21,Q1 09:21,44.65,43,foul,B. Lopez offensive FOUL (2 PF),[],Lopez,12,9,,False,False,201572,,freethrow,turnover,1629652.0,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612749.0,22200136
1,PT09M21.00S,09:21,Q1 09:21,44.65,45,turnover,B. Lopez offensive foul TURNOVER (1 TO),[],Lopez,12,9,,False,False,201572,,foul,3pt missed,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612749.0,22200136
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,46,3pt,MISS J. Robinson-Earl 25' 3PT,['fromturnover'],Robinson-Earl,12,9,Missed,True,False,1630526,,turnover,rebound,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612760.0,22200136
1,PT09M06.00S,09:06,Q1 09:06,44.9,47,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,12,9,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612749.0,22200136
1,PT08M54.00S,08:54,Q1 08:54,43.1,48,3pt,MISS J. Carter 27' 3PT,[],Carter,12,9,Missed,True,False,1628975,,rebound,rebound,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612749.0,22200136
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,49,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,12,9,,False,False,201950,,3pt missed,3pt missed,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612749.0,22200136
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,50,3pt,MISS B. Portis 27' 3PT,['2ndchance'],Portis,12,9,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612749.0,22200136
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,51,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,12,9,,False,False,1630526,,3pt missed,2pt missed,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612760.0,22200136
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,52,2pt,MISS S. Gilgeous-Alexander driving floating bank Shot,['pointsinthepaint'],Gilgeous-Alexander,12,9,Missed,True,False,1628983,,rebound,rebound,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612760.0,22200136
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,53,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,12,9,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612749.0,22200136
1,PT08M21.00S,08:21,Q1 08:21,43.65,54,2pt,J. Holiday driving Layup (2 PTS),['pointsinthepaint'],Holiday,14,9,Made,True,False,201950,,rebound,2pt made,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612749.0,22200136
1,PT08M06.00S,08:06,Q1 08:06,43.9,55,2pt,S. Gilgeous-Alexander 15' driving floating Jump Shot (2 PTS),[],Gilgeous-Alexander,14,11,Made,True,False,1628983,,2pt made,2pt missed,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612760.0,22200136
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,56,2pt,MISS B. Portis 8' turnaround Shot,[],Portis,14,11,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612749.0,22200136
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,57,rebound,M. Muscala REBOUND (Off:0 Def:3),[],Muscala,14,11,,False,False,203488,,2pt missed,3pt missed,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612760.0,22200136
1,PT07M42.00S,07:42,Q1 07:42,42.3,58,3pt,MISS S. Gilgeous-Alexander 3PT,[],Gilgeous-Alexander,14,11,Missed,True,False,1628983,,rebound,rebound,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612760.0,22200136
1,PT07M39.00S,07:39,Q1 07:39,42.35,59,rebound,J. Robinson-Earl REBOUND (Off:1 Def:1),[],Robinson-Earl,14,11,,False,False,1630526,,3pt missed,3pt made,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612760.0,22200136
1,PT07M36.00S,07:36,Q1 07:36,42.4,60,3pt,J. Giddey 26' 3PT  (6 PTS) (L. Dort 3 AST),['2ndchance'],Giddey,14,14,Made,True,True,1630581,1629652.0,rebound,timeout,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612760.0,22200136
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,62,timeout,MIL Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,3pt made,substitution,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201572|201950|203488,1610612749.0,22200136
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,63,substitution,SUB out: B. Lopez,[],Lopez,14,14,,False,False,201572,,timeout,substitution,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201950|203488,1610612749.0,22200136
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,substitution,SUB in: S. Ibaka,[],Ibaka,14,14,,False,False,201586,,substitution,3pt made,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201586|201950|203488,1610612749.0,22200136
1,PT07M18.00S,07:18,Q1 07:18,42.7,65,3pt,B. Portis 3PT  (3 PTS) (J. Holiday 3 AST),[],Portis,17,14,Made,True,True,1626171,201950.0,substitution,foul,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201586|201950|203488,1610612749.0,22200136
1,PT07M06.00S,07:06,Q1 07:06,42.9,67,foul,S. Ibaka defensive-3-second technical FOUL (1 Tech),['1freethrow'],Ibaka,17,14,,False,False,201586,,3pt made,freethrow,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201586|201950|203488,1610612749.0,22200136
1,PT07M06.00S,07:06,Q1 07:06,42.9,68,freethrow,S. Gilgeous-Alexander technical Free Throw 1 of 1 (3 PTS),[],Gilgeous-Alexander,17,15,Made,False,False,1628983,,foul,2pt made,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201586|201950|203488,1610612760.0,22200136
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,69,2pt,J. Robinson-Earl cutting finger roll Layup (7 PTS) (L. Dort 4 AST),['pointsinthepaint'],Robinson-Earl,17,17,Made,True,True,1630526,1629652.0,freethrow,3pt made,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201586|201950|203488,1610612760.0,22200136
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,3pt,B. Portis 3PT  (6 PTS) (J. Holiday 4 AST),[],Portis,20,17,Made,True,True,1626171,201950.0,2pt made,3pt made,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201586|201950|203488,1610612749.0,22200136
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,3pt,J. Robinson-Earl 3PT  (10 PTS) (J. Giddey 1 AST),[],Robinson-Earl,20,20,Made,True,True,1630526,1630581.0,3pt made,turnover,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201586|201950|203488,1610612760.0,22200136
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,turnover,B. Portis traveling TURNOVER (1 TO),[],Portis,20,20,,False,False,1626171,,3pt made,substitution,,,,1626171|1628975|1628983|1629652|1630526|1630581|1630699|201586|201950|203488,1610612749.0,22200136
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,substitution,SUB out: M. Beauchamp,[],Beauchamp,20,20,,False,False,1630699,,turnover,substitution,,,,1626171|1628975|1628983|1629652|1630526|1630581|201586|201950|203488,1610612749.0,22200136
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,substitution,SUB in: G. Allen,[],Allen,20,20,,False,False,1628960,,substitution,2pt made,,,,1626171|1628960|1628975|1628983|1629652|1630526|1630581|201586|201950|203488,1610612749.0,22200136
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,2pt,M. Muscala cutting Layup (2 PTS) (J. Robinson-Earl 1 AST),"['pointsinthepaint', 'fromturnover']",Muscala,20,22,Made,True,True,203488,1630526.0,substitution,turnover,,,,1626171|1628960|1628975|1628983|1629652|1630526|1630581|201586|201950|203488,1610612760.0,22200136
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,20,22,,False,False,201950,,2pt made,substitution,,,,1626171|1628960|1628975|1628983|1629652|1630526|1630581|201586|201950|203488,1610612749.0,22200136
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,substitution,SUB out: J. Giddey,[],Giddey,20,22,,False,False,1630581,,turnover,substitution,,,,1626171|1628960|1628975|1628983|1629652|1630526|201586|201950|203488,1610612760.0,22200136
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,substitution,SUB out: M. Muscala,[],Muscala,20,22,,False,False,203488,,substitution,substitution,,,,1626171|1628960|1628975|1628983|1629652|1630526|201586|201950,1610612760.0,22200136
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,20,22,,False,False,1630526,,substitution,substitution,,,,1626171|1628960|1628975|1628983|1629652|201586|201950,1610612760.0,22200136
1,PT05M30.00S,05:30,Q1 05:30,40.5,84,substitution,SUB in: J. Williams,[],Williams,20,22,,False,False,1631114,,substitution,substitution,,,,1626171|1628960|1628975|1628983|1629652|1631114|201586|201950,1610612760.0,22200136
1,PT05M30.00S,05:30,Q1 05:30,40.5,85,substitution,SUB in: O. Dieng,[],Dieng,20,22,,False,False,1631172,,substitution,substitution,,,,1626171|1628960|1628975|1628983|1629652|1631114|1631172|201586|201950,1610612760.0,22200136
1,PT05M30.00S,05:30,Q1 05:30,40.5,86,substitution,SUB in: D. Bazley,[],Bazley,20,22,,False,False,1629647,,substitution,3pt made,,,,1626171|1628960|1628975|1628983|1629647|1629652|1631114|1631172|201586|201950,1610612760.0,22200136
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,3pt,J. Williams 26' 3PT  (3 PTS) (O. Dieng 1 AST),['fromturnover'],Williams,20,25,Made,True,True,1631114,1631172.0,substitution,2pt missed,,,,1626171|1628960|1628975|1628983|1629647|1629652|1631114|1631172|201586|201950,1610612760.0,22200136
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,2pt,MISS B. Portis cutting Layup,['pointsinthepaint'],Portis,20,25,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1628960|1628975|1628983|1629647|1629652|1631114|1631172|201586|201950,1610612749.0,22200136
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,20,25,,False,False,1629652,,2pt missed,3pt missed,,,,1626171|1628960|1628975|1628983|1629647|1629652|1631114|1631172|201586|201950,1610612760.0,22200136
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,3pt,MISS J. Williams 3PT,[],Williams,20,25,Missed,True,False,1631114,,rebound,rebound,,,,1626171|1628960|1628975|1628983|1629647|1629652|1631114|1631172|201586|201950,1610612760.0,22200136
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,20,25,,False,False,1626171,,3pt missed,substitution,,,,1626171|1628960|1628975|1628983|1629647|1629652|1631114|1631172|201586|201950,1610612749.0,22200136
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,substitution,SUB out: J. Carter,[],Carter,20,25,,False,False,1628975,,rebound,substitution,,,,1626171|1628960|1628983|1629647|1629652|1631114|1631172|201586|201950,1610612749.0,22200136
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,substitution,SUB out: B. Portis,[],Portis,20,25,,False,False,1626171,,substitution,substitution,,,,1628960|1628983|1629647|1629652|1631114|1631172|201586|201950,1610612749.0,22200136
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,substitution,SUB in: W. Matthews,[],Matthews,20,25,,False,False,202083,,substitution,substitution,,,,1628960|1628983|1629647|1629652|1631114|1631172|201586|201950|202083,1610612749.0,22200136
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,substitution,SUB in: J. Nwora,[],Nwora,20,25,,False,False,1629670,,substitution,3pt missed,,,,1628960|1628983|1629647|1629652|1629670|1631114|1631172|201586|201950|202083,1610612749.0,22200136
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,3pt,MISS J. Holiday 27' pullup 3PT,[],Holiday,20,25,Missed,True,False,201950,,substitution,rebound,,,,1628960|1628983|1629647|1629652|1629670|1631114|1631172|201586|201950|202083,1610612749.0,22200136
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,rebound,W. Matthews REBOUND (Off:1 Def:0),[],Matthews,20,25,,False,False,202083,,3pt missed,3pt missed,,,,1628960|1628983|1629647|1629652|1629670|1631114|1631172|201586|201950|202083,1610612749.0,22200136
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,3pt,MISS J. Nwora 28' 3PT,['2ndchance'],Nwora,20,25,Missed,True,False,1629670,,rebound,rebound,,,,1628960|1628983|1629647|1629652|1629670|1631114|1631172|201586|201950|202083,1610612749.0,22200136
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,20,25,,False,False,1631114,,3pt missed,2pt missed,,,,1628960|1628983|1629647|1629652|1629670|1631114|1631172|201586|201950|202083,1610612760.0,22200136
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,2pt,MISS J. Williams driving Layup - blocked,['pointsinthepaint'],Williams,20,25,Missed,True,False,1631114,,rebound,block,,,201586.0,1628960|1628983|1629647|1629652|1629670|1631114|1631172|201586|201950|202083,1610612760.0,22200136
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,block,S. Ibaka BLOCK (1 BLK),[],Ibaka,20,25,,False,False,201586,,2pt missed,rebound,,,,1628960|1628983|1629647|1629652|1629670|1631114|1631172|201586|201950|202083,1610612749.0,22200136
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,20,25,,False,False,201586,,block,3pt missed,,,,1628960|1628983|1629647|1629652|1629670|1631114|1631172|201586|201950|202083,1610612749.0,22200136
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,3pt,MISS W. Matthews 3PT,[],Matthews,20,25,Missed,True,False,202083,,rebound,rebound,,,,1628960|1628983|1629647|1629652|1629670|1631114|1631172|201586|201950|202083,1610612749.0,22200136
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,rebound,J. Holiday REBOUND (Off:2 Def:1),[],Holiday,20,25,,False,False,201950,,3pt missed,3pt missed,,,,1628960|1628983|1629647|1629652|1629670|1631114|1631172|201586|201950|202083,1610612749.0,22200136
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,107,3pt,MISS S. Ibaka 27' 3PT,['2ndchance'],Ibaka,20,25,Missed,True,False,201586,,rebound,rebound,,,,1628960|1628983|1629647|1629652|1629670|1631114|1631172|201586|201950|202083,1610612749.0,22200136
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,108,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,20,25,,False,False,1631114,,3pt missed,2pt made,,,,1628960|1628983|1629647|1629652|1629670|1631114|1631172|201586|201950|202083,1610612760.0,22200136
1,PT04M06.00S,04:06,Q1 04:06,39.9,109,2pt,S. Gilgeous-Alexander 19' step back Jump Shot (5 PTS),[],Gilgeous-Alexander,20,27,Made,True,False,1628983,,rebound,2pt made,,,,1628960|1628983|1629647|1629652|1629670|1631114|1631172|201586|201950|202083,1610612760.0,22200136
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,2pt,J. Holiday 11' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Holiday,22,27,Made,True,False,201950,,2pt made,timeout,,,,1628960|1628983|1629647|1629652|1629670|1631114|1631172|201586|201950|202083,1610612749.0,22200136
1,PT03M36.00S,03:36,Q1 03:36,38.4,111,timeout,OKC Timeout,"['team', 'mandatory']",,22,27,,False,False,0,,2pt made,substitution,,,,1628960|1628983|1629647|1629652|1629670|1631114|1631172|201586|201950|202083,1610612760.0,22200136
1,PT03M36.00S,03:36,Q1 03:36,38.4,112,substitution,SUB out: J. Holiday,[],Holiday,22,27,,False,False,201950,,timeout,substitution,,,,1628960|1628983|1629647|1629652|1629670|1631114|1631172|201586|202083,1610612749.0,22200136
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,substitution,SUB out: L. Dort,[],Dort,22,27,,False,False,1629652,,substitution,substitution,,,,1628960|1628983|1629647|1629670|1631114|1631172|201586|202083,1610612760.0,22200136
1,PT03M36.00S,03:36,Q1 03:36,38.4,114,substitution,SUB in: G. Hill,[],Hill,22,27,,False,False,201588,,substitution,substitution,,,,1628960|1628983|1629647|1629670|1631114|1631172|201586|201588|202083,1610612749.0,22200136
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,substitution,SUB in: T. Mann,[],Mann,22,27,,False,False,1630544,,substitution,2pt made,,,,1628960|1628983|1629647|1629670|1630544|1631114|1631172|201586|201588|202083,1610612760.0,22200136
1,PT03M27.00S,03:27,Q1 03:27,38.55,116,2pt,S. Gilgeous-Alexander 11' pullup Jump Shot (7 PTS) (O. Dieng 2 AST),[],Gilgeous-Alexander,22,29,Made,True,True,1628983,1631172.0,substitution,3pt missed,,,,1628960|1628983|1629647|1629670|1630544|1631114|1631172|201586|201588|202083,1610612760.0,22200136
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,3pt,MISS J. Nwora 3PT,[],Nwora,22,29,Missed,True,False,1629670,,2pt made,rebound,,,,1628960|1628983|1629647|1629670|1630544|1631114|1631172|201586|201588|202083,1610612749.0,22200136
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,rebound,S. Ibaka REBOUND (Off:1 Def:1),[],Ibaka,22,29,,False,False,201586,,3pt missed,2pt made,,,,1628960|1628983|1629647|1629670|1630544|1631114|1631172|201586|201588|202083,1610612749.0,22200136
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,120,2pt,S. Ibaka putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Ibaka,24,29,Made,True,False,201586,,rebound,3pt made,,,,1628960|1628983|1629647|1629670|1630544|1631114|1631172|201586|201588|202083,1610612749.0,22200136
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,3pt,D. Bazley 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Bazley,24,32,Made,True,True,1629647,1628983.0,2pt made,3pt made,,,,1628960|1628983|1629647|1629670|1630544|1631114|1631172|201586|201588|202083,1610612760.0,22200136
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,123,3pt,G. Allen 25' 3PT  (3 PTS) (S. Ibaka 1 AST),[],Allen,27,32,Made,True,True,1628960,201586.0,3pt made,2pt missed,,,,1628960|1628983|1629647|1629670|1630544|1631114|1631172|201586|201588|202083,1610612749.0,22200136
