period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,steal,D. Ayton STEAL (1 STL),[],Ayton,12,7,,False,False,1629028,,turnover,2pt made,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,2pt,C. Paul 15' running pullup Jump Shot (2 PTS),"['fastbreak', 'fromturnover']",Paul,12,9,Made,True,False,101108,,steal,2pt made,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,2pt,A. Drummond DUNK (2 PTS),['pointsinthepaint'],Drummond,14,9,Made,True,False,203083,,2pt made,3pt missed,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612747.0,42000153
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,3pt,MISS M. Bridges 3PT,[],Bridges,14,9,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,14,9,,False,False,1626164,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,2pt,MISS D. Booker 8' Jump Shot,"['pointsinthepaint', '2ndchance']",Booker,14,9,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,14,9,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,2pt,D. Ayton putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Ayton,14,11,Made,True,False,1629028,,rebound,timeout,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,timeout,LAL Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,2pt made,3pt missed,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612747.0,42000153
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,3pt,MISS L. James 25' 3PT,[],James,14,11,Missed,True,False,2544,,timeout,rebound,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612747.0,42000153
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,14,11,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,2pt,C. Paul 9' pullup Jump Shot (4 PTS),['pointsinthepaint'],Paul,14,13,Made,True,False,101108,,rebound,foul,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,foul,D. Ayton defensive-3-second technical FOUL (1 Tech),['1freethrow'],Ayton,14,13,,False,False,1629028,,2pt made,freethrow,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,freethrow,K. Caldwell-Pope technical Free Throw 1 of 1 (1 PTS),[],Caldwell-Pope,15,13,Made,False,False,203484,,foul,turnover,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612747.0,42000153
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,turnover,A. Davis traveling TURNOVER (1 TO),[],Davis,15,13,,False,False,203076,,freethrow,3pt made,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612747.0,42000153
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,3pt,M. Bridges 24' 3PT  (3 PTS) (C. Paul 2 AST),['fromturnover'],Bridges,15,16,Made,True,True,1628969,101108.0,turnover,2pt made,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,2pt,A. Davis cutting Layup (6 PTS) (L. James 1 AST),['pointsinthepaint'],Davis,17,16,Made,True,True,203076,2544.0,3pt made,3pt missed,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612747.0,42000153
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,3pt,MISS M. Bridges 24' 3PT,[],Bridges,17,16,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,17,16,,False,False,203083,,3pt missed,2pt missed,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612747.0,42000153
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,71,2pt,MISS A. Davis 11' fadeaway Shot,['pointsinthepaint'],Davis,17,16,Missed,True,False,203076,,rebound,rebound,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612747.0,42000153
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,72,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,17,16,,False,False,1629028,,2pt missed,3pt missed,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,73,3pt,MISS J. Crowder 26' 3PT,[],Crowder,17,16,Missed,True,False,203109,,rebound,rebound,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612756.0,42000153
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,74,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,17,16,,False,False,203484,,3pt missed,turnover,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612747.0,42000153
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,75,turnover,L. James bad pass out-of-bounds TURNOVER (2 TO),[],James,17,16,,False,False,2544,,rebound,substitution,,,,101108|1626164|1628969|1629028|203076|203083|203109|203471|203484|2544,1610612747.0,42000153
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,76,substitution,SUB out: A. Drummond,[],Drummond,17,16,,False,False,203083,,turnover,substitution,,,,101108|1626164|1628969|1629028|203076|203109|203471|203484|2544,1610612747.0,42000153
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,77,substitution,SUB out: L. James,[],James,17,16,,False,False,2544,,substitution,substitution,,,,101108|1626164|1628969|1629028|203076|203109|203471|203484,1610612747.0,42000153
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,78,substitution,SUB out: C. Paul,[],Paul,17,16,,False,False,101108,,substitution,substitution,,,,1626164|1628969|1629028|203076|203109|203471|203484,1610612756.0,42000153
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,substitution,SUB in: K. Kuzma,[],Kuzma,17,16,,False,False,1628398,,substitution,substitution,,,,1626164|1628398|1628969|1629028|203076|203109|203471|203484,1610612747.0,42000153
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,80,substitution,SUB in: M. Gasol,[],Gasol,17,16,,False,False,201188,,substitution,substitution,,,,1626164|1628398|1628969|1629028|201188|203076|203109|203471|203484,1610612747.0,42000153
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,substitution,SUB in: C. Payne,[],Payne,17,16,,False,False,1626166,,substitution,2pt missed,,,,1626164|1626166|1628398|1628969|1629028|201188|203076|203109|203471|203484,1610612756.0,42000153
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,82,2pt,MISS D. Booker 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Booker,17,16,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626166|1628398|1628969|1629028|201188|203076|203109|203471|203484,1610612756.0,42000153
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,17,16,,False,False,1628398,,2pt missed,2pt made,,,,1626164|1626166|1628398|1628969|1629028|201188|203076|203109|203471|203484,1610612747.0,42000153
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,2pt,D. Schroder driving Layup (5 PTS) (K. Kuzma 1 AST),['pointsinthepaint'],Schroder,19,16,Made,True,True,203471,1628398.0,rebound,foul,,,,1626164|1626166|1628398|1628969|1629028|201188|203076|203109|203471|203484,1610612747.0,42000153
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,foul,M. Gasol personal FOUL (1 PF),[],Gasol,19,16,,False,False,201188,,2pt made,substitution,1629028.0,,,1626164|1626166|1628398|1628969|1629028|201188|203076|203109|203471|203484,1610612747.0,42000153
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,substitution,SUB out: J. Crowder,[],Crowder,19,16,,False,False,203109,,foul,substitution,,,,1626164|1626166|1628398|1628969|1629028|201188|203076|203471|203484,1610612756.0,42000153
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,substitution,SUB in: C. Johnson,[],Johnson,19,16,,False,False,1629661,,substitution,3pt made,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|203076|203471|203484,1610612756.0,42000153
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,3pt,M. Bridges 24' 3PT  (6 PTS) (D. Booker 1 AST),[],Bridges,19,19,Made,True,True,1628969,1626164.0,substitution,2pt made,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|203076|203471|203484,1610612756.0,42000153
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,92,2pt,A. Davis alley-oop DUNK (8 PTS) (K. Kuzma 2 AST),['pointsinthepaint'],Davis,21,19,Made,True,True,203076,1628398.0,3pt made,2pt missed,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|203076|203471|203484,1610612747.0,42000153
1,PT03M21.00S,03:21,Q1 03:21,38.65,94,2pt,MISS D. Booker 11' floating Shot,['pointsinthepaint'],Booker,21,19,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|203076|203471|203484,1610612756.0,42000153
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,95,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,21,19,,False,False,203484,,2pt missed,3pt missed,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|203076|203471|203484,1610612747.0,42000153
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,96,3pt,MISS K. Kuzma 26' 3PT,[],Kuzma,21,19,Missed,True,False,1628398,,rebound,rebound,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|203076|203471|203484,1610612747.0,42000153
1,PT03M09.00S,03:09,Q1 03:09,38.85,97,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,21,19,,False,False,1628969,,3pt missed,3pt made,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|203076|203471|203484,1610612756.0,42000153
1,PT02M48.00S,02:48,Q1 02:48,37.2,98,3pt,D. Booker 24' 3PT step back (5 PTS) (M. Bridges 1 AST),[],Booker,21,22,Made,True,True,1626164,1628969.0,rebound,2pt made,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|203076|203471|203484,1610612756.0,42000153
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,100,2pt,D. Schroder driving Layup (7 PTS),['pointsinthepaint'],Schroder,23,22,Made,True,False,203471,,3pt made,timeout,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|203076|203471|203484,1610612747.0,42000153
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,101,timeout,PHX Timeout,['team'],,23,22,,False,False,0,,2pt made,substitution,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|203076|203471|203484,1610612756.0,42000153
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,102,substitution,SUB out: D. Schroder,[],Schroder,23,22,,False,False,203471,,timeout,substitution,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|203076|203484,1610612747.0,42000153
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,103,substitution,SUB in: A. Caruso,[],Caruso,23,22,,False,False,1627936,,substitution,3pt missed,,,,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076|203484,1610612747.0,42000153
1,PT02M18.00S,02:18,Q1 02:18,37.7,104,3pt,MISS C. Johnson 26' pullup 3PT,[],Johnson,23,22,Missed,True,False,1629661,,substitution,rebound,,,,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076|203484,1610612756.0,42000153
1,PT02M15.00S,02:15,Q1 02:15,37.75,105,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,23,22,,False,False,1627936,,3pt missed,2pt made,,,,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076|203484,1610612747.0,42000153
1,PT02M06.00S,02:06,Q1 02:06,37.9,106,2pt,A. Davis cutting DUNK (10 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Davis,25,22,Made,True,True,203076,1627936.0,rebound,2pt made,,,,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076|203484,1610612747.0,42000153
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,108,2pt,D. Booker 9' pullup bank Jump Shot (7 PTS) (C. Payne 1 AST),[],Booker,25,24,Made,True,True,1626164,1626166.0,2pt made,2pt missed,,,,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076|203484,1610612756.0,42000153
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,109,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,25,24,Missed,True,False,1628398,,2pt made,rebound,,,,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076|203484,1610612747.0,42000153
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,110,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,25,24,,False,False,1629028,,2pt missed,2pt made,,,,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076|203484,1610612756.0,42000153
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,111,2pt,D. Ayton turnaround Jump Shot (6 PTS) (D. Booker 2 AST),['pointsinthepaint'],Ayton,25,26,Made,True,True,1629028,1626164.0,rebound,2pt missed,,,,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076|203484,1610612756.0,42000153
1,PT00M54.50S,00:54,Q1 00:54,35.1,113,2pt,MISS A. Davis 19' pullup Shot,[],Davis,25,26,Missed,True,False,203076,,2pt made,rebound,,,,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076|203484,1610612747.0,42000153
1,PT00M52.50S,00:52,Q1 00:52,35.13333333333333,114,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,25,26,,False,False,1626166,,2pt missed,2pt made,,,,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076|203484,1610612756.0,42000153
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,115,2pt,D. Booker driving Layup (9 PTS),['pointsinthepaint'],Booker,25,28,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076|203484,1610612756.0,42000153
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,116,2pt,MISS A. Caruso driving Layup - blocked,['pointsinthepaint'],Caruso,25,28,Missed,True,False,1627936,,2pt made,block,,,1628969.0,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076|203484,1610612747.0,42000153
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,117,block,M. Bridges BLOCK (1 BLK),[],Bridges,25,28,,False,False,1628969,,2pt missed,rebound,,,,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076|203484,1610612756.0,42000153
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,118,rebound,TEAM offensive REBOUND,['team'],,25,28,,False,False,0,,block,substitution,,,,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076|203484,1610612747.0,42000153
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,120,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,25,28,,False,False,203484,,rebound,substitution,,,,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076,1610612747.0,42000153
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,121,substitution,SUB in: L. James,[],James,25,28,,False,False,2544,,substitution,substitution,,,,1626164|1626166|1627936|1628398|1628969|1629028|1629661|201188|203076|2544,1610612747.0,42000153
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,122,substitution,SUB out: M. Bridges,[],Bridges,25,28,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1627936|1628398|1629028|1629661|201188|203076|2544,1610612756.0,42000153
1,PT00M32.60S,00:32,Q1 00:32,35.46666666666667,123,substitution,SUB in: T. Craig,[],Craig,25,28,,False,False,1628470,,substitution,3pt missed,,,,1626164|1626166|1627936|1628398|1628470|1629028|1629661|201188|203076|2544,1610612756.0,42000153
1,PT00M30.40S,00:30,Q1 00:30,35.5,124,3pt,MISS K. Kuzma 24' 3PT,['2ndchance'],Kuzma,25,28,Missed,True,False,1628398,,substitution,rebound,,,,1626164|1626166|1627936|1628398|1628470|1629028|1629661|201188|203076|2544,1610612747.0,42000153
1,PT00M27.00S,00:27,Q1 00:27,35.55,125,rebound,A. Davis REBOUND (Off:3 Def:2),[],Davis,25,28,,False,False,203076,,3pt missed,2pt made,,,,1626164|1626166|1627936|1628398|1628470|1629028|1629661|201188|203076|2544,1610612747.0,42000153
