period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,21,3pt,D. DiVincenzo 26' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],DiVincenzo,3,5,Made,True,True,1628978,203507.0,2pt made,2pt missed,,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT09M48.00S,09:48,Q1 09:48,44.2,23,2pt,MISS O. Porter Jr. 6' turnaround bank Shot,['pointsinthepaint'],Porter Jr.,3,5,Missed,True,False,203490,,3pt made,rebound,,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612741.0,22000073
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,3,5,,False,False,203507,,2pt missed,3pt made,,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,3pt,K. Middleton 3PT  (3 PTS) (G. Antetokounmpo 2 AST),['fastbreak'],Middleton,6,5,Made,True,True,203114,203507.0,rebound,turnover,,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,27,turnover,C. White traveling TURNOVER (1 TO),[],White,6,5,,False,False,1629632,,3pt made,3pt made,,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612741.0,22000073
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,3pt,D. DiVincenzo 26' 3PT  (6 PTS) (J. Holiday 1 AST),['fromturnover'],DiVincenzo,9,5,Made,True,True,1628978,201950.0,turnover,2pt missed,,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT09M03.00S,09:03,Q1 09:03,44.95,30,2pt,MISS P. Williams 15' pullup Shot,[],Williams,9,5,Missed,True,False,1630172,,3pt made,rebound,,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612741.0,22000073
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,9,5,,False,False,203507,,2pt missed,3pt made,,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,3pt,B. Lopez 26' 3PT step back (3 PTS) (G. Antetokounmpo 3 AST),['fastbreak'],Lopez,12,5,Made,True,True,201572,203507.0,rebound,2pt made,,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,2pt,Z. LaVine 13' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],LaVine,12,7,Made,True,False,203897,,3pt made,2pt made,,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612741.0,22000073
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,35,2pt,G. Antetokounmpo cutting DUNK (2 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,14,7,Made,True,True,203507,203114.0,2pt made,2pt missed,,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT07M57.00S,07:57,Q1 07:57,42.05,37,2pt,MISS P. Williams driving Layup - blocked,['pointsinthepaint'],Williams,14,7,Missed,True,False,1630172,,2pt made,block,,,203507.0,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612741.0,22000073
1,PT07M57.00S,07:57,Q1 07:57,42.05,38,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,14,7,,False,False,203507,,2pt missed,rebound,,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,39,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,14,7,,False,False,201572,,block,3pt missed,,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT07M51.00S,07:51,Q1 07:51,42.15,40,3pt,MISS B. Lopez 27' 3PT,['fastbreak'],Lopez,14,7,Missed,True,False,201572,,rebound,rebound,,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,41,rebound,TEAM defensive REBOUND,['team'],,14,7,,False,False,0,,3pt missed,foul,,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612741.0,22000073
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,foul,G. Antetokounmpo loose ball personal FOUL (1 PF),[],Antetokounmpo,14,7,,False,False,203507,,rebound,timeout,203490.0,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,timeout,CHI Timeout,"['team', 'mandatory']",,14,7,,False,False,0,,foul,foul,,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612741.0,22000073
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,45,foul,B. Lopez shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Lopez,14,7,,False,False,201572,,timeout,freethrow,1628976.0,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,[],Carter Jr.,14,7,Missed,False,False,1628976,,foul,rebound,,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612741.0,22000073
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,7,,False,False,0,,freethrow,freethrow,,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612741.0,22000073
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,freethrow,W. Carter Jr. Free Throw 2 of 2 (1 PTS),[],Carter Jr.,14,8,Made,False,False,1628976,,rebound,foul,,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612741.0,22000073
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,foul,C. White shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],White,14,8,,False,False,1629632,,freethrow,freethrow,203507.0,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612741.0,22000073
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,15,8,Made,False,False,203507,,foul,substitution,,,,1628976|1628978|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,15,8,,False,False,1628978,,freethrow,substitution,,,,1628976|1629632|1630172|201572|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,substitution,SUB out: B. Lopez,[],Lopez,15,8,,False,False,201572,,substitution,substitution,,,,1628976|1629632|1630172|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,substitution,SUB in: B. Portis,[],Portis,15,8,,False,False,1626171,,substitution,substitution,,,,1626171|1628976|1629632|1630172|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,substitution,SUB in: D. Augustin,[],Augustin,15,8,,False,False,201571,,substitution,freethrow,,,,1626171|1628976|1629632|1630172|201571|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,16,8,Made,False,False,203507,,substitution,2pt missed,,,,1626171|1628976|1629632|1630172|201571|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,2pt,MISS O. Porter Jr. 8' driving floating bank Shot,['pointsinthepaint'],Porter Jr.,16,8,Missed,True,False,203490,,freethrow,rebound,,,,1626171|1628976|1629632|1630172|201571|201950|203114|203490|203507|203897,1610612741.0,22000073
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,rebound,TEAM defensive REBOUND,['team'],,16,8,,False,False,0,,2pt missed,2pt missed,,,,1626171|1628976|1629632|1630172|201571|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,2pt,MISS J. Holiday 8' driving Layup,['pointsinthepaint'],Holiday,16,8,Missed,True,False,201950,,rebound,rebound,,,,1626171|1628976|1629632|1630172|201571|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,rebound,TEAM offensive REBOUND,['team'],,16,8,,False,False,0,,2pt missed,2pt made,,,,1626171|1628976|1629632|1630172|201571|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,2pt,G. Antetokounmpo driving DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,18,8,Made,True,False,203507,,rebound,2pt missed,,,,1626171|1628976|1629632|1630172|201571|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT06M24.00S,06:24,Q1 06:24,41.6,67,2pt,MISS Z. LaVine 12' driving floating Shot,['pointsinthepaint'],LaVine,18,8,Missed,True,False,203897,,2pt made,rebound,,,,1626171|1628976|1629632|1630172|201571|201950|203114|203490|203507|203897,1610612741.0,22000073
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,18,8,,False,False,203507,,2pt missed,2pt missed,,,,1626171|1628976|1629632|1630172|201571|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,2pt,MISS G. Antetokounmpo 8' fadeaway Shot,['pointsinthepaint'],Antetokounmpo,18,8,Missed,True,False,203507,,rebound,rebound,,,,1626171|1628976|1629632|1630172|201571|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,rebound,O. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,18,8,,False,False,203490,,2pt missed,2pt missed,,,,1626171|1628976|1629632|1630172|201571|201950|203114|203490|203507|203897,1610612741.0,22000073
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,2pt,MISS P. Williams pullup bank Shot,['pointsinthepaint'],Williams,18,8,Missed,True,False,1630172,,rebound,rebound,,,,1626171|1628976|1629632|1630172|201571|201950|203114|203490|203507|203897,1610612741.0,22000073
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,72,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,18,8,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1628976|1629632|1630172|201571|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,3pt,MISS J. Holiday 27' 3PT,[],Holiday,18,8,Missed,True,False,201950,,rebound,rebound,,,,1626171|1628976|1629632|1630172|201571|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,18,8,,False,False,203897,,3pt missed,2pt missed,,,,1626171|1628976|1629632|1630172|201571|201950|203114|203490|203507|203897,1610612741.0,22000073
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,2pt,MISS Z. LaVine 17' step back Shot,[],LaVine,18,8,Missed,True,False,203897,,rebound,rebound,,,,1626171|1628976|1629632|1630172|201571|201950|203114|203490|203507|203897,1610612741.0,22000073
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,18,8,,False,False,1626171,,2pt missed,3pt made,,,,1626171|1628976|1629632|1630172|201571|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,3pt,B. Portis 3PT  (3 PTS) (K. Middleton 2 AST),[],Portis,21,8,Made,True,True,1626171,203114.0,rebound,2pt made,,,,1626171|1628976|1629632|1630172|201571|201950|203114|203490|203507|203897,1610612749.0,22000073
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,2pt,C. White 16' pullup Jump Shot (2 PTS),[],White,21,10,Made,True,False,1629632,,3pt made,foul,,,,1626171|1628976|1629632|1630172|201571|201950|203114|203490|203507|203897,1610612741.0,22000073
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,foul,O. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,21,10,,False,False,203490,,2pt made,substitution,203114.0,,,1626171|1628976|1629632|1630172|201571|201950|203114|203490|203507|203897,1610612741.0,22000073
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,82,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,21,10,,False,False,203507,,foul,substitution,,,,1626171|1628976|1629632|1630172|201571|201950|203114|203490|203897,1610612749.0,22000073
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,substitution,SUB out: C. White,[],White,21,10,,False,False,1629632,,substitution,substitution,,,,1626171|1628976|1630172|201571|201950|203114|203490|203897,1610612741.0,22000073
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,substitution,SUB out: P. Williams,[],Williams,21,10,,False,False,1630172,,substitution,substitution,,,,1626171|1628976|201571|201950|203114|203490|203897,1610612741.0,22000073
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,21,10,,False,False,203490,,substitution,substitution,,,,1626171|1628976|201571|201950|203114|203897,1610612741.0,22000073
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,21,10,,False,False,203648,,substitution,substitution,,,,1626171|1628976|201571|201950|203114|203648|203897,1610612749.0,22000073
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,substitution,SUB in: G. Temple,[],Temple,21,10,,False,False,202066,,substitution,substitution,,,,1626171|1628976|201571|201950|202066|203114|203648|203897,1610612741.0,22000073
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,substitution,SUB in: T. Young,[],Young,21,10,,False,False,201152,,substitution,substitution,,,,1626171|1628976|201152|201571|201950|202066|203114|203648|203897,1610612741.0,22000073
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,89,substitution,SUB in: D. Valentine,[],Valentine,21,10,,False,False,1627756,,substitution,2pt missed,,,,1626171|1627756|1628976|201152|201571|201950|202066|203114|203648|203897,1610612741.0,22000073
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,2pt,MISS B. Portis 7' pullup Shot,['pointsinthepaint'],Portis,21,10,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1627756|1628976|201152|201571|201950|202066|203114|203648|203897,1610612749.0,22000073
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,21,10,,False,False,203897,,2pt missed,2pt made,,,,1626171|1627756|1628976|201152|201571|201950|202066|203114|203648|203897,1610612741.0,22000073
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,2pt,Z. LaVine driving reverse Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",LaVine,21,12,Made,True,False,203897,,rebound,2pt made,,,,1626171|1627756|1628976|201152|201571|201950|202066|203114|203648|203897,1610612741.0,22000073
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,2pt,K. Middleton 18' Jump Shot (5 PTS),[],Middleton,23,12,Made,True,False,203114,,2pt made,foul,,,,1626171|1627756|1628976|201152|201571|201950|202066|203114|203648|203897,1610612749.0,22000073
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,94,foul,J. Holiday shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Holiday,23,12,,False,False,201950,,2pt made,freethrow,201152.0,,,1626171|1627756|1628976|201152|201571|201950|202066|203114|203648|203897,1610612749.0,22000073
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,freethrow,T. Young Free Throw 1 of 2 (1 PTS),[],Young,23,13,Made,False,False,201152,,foul,substitution,,,,1626171|1627756|1628976|201152|201571|201950|202066|203114|203648|203897,1610612741.0,22000073
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,substitution,SUB out: J. Holiday,[],Holiday,23,13,,False,False,201950,,freethrow,substitution,,,,1626171|1627756|1628976|201152|201571|202066|203114|203648|203897,1610612749.0,22000073
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,substitution,SUB in: P. Connaughton,[],Connaughton,23,13,,False,False,1626192,,substitution,freethrow,,,,1626171|1626192|1627756|1628976|201152|201571|202066|203114|203648|203897,1610612749.0,22000073
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,freethrow,T. Young Free Throw 2 of 2 (2 PTS),[],Young,23,14,Made,False,False,201152,,substitution,2pt made,,,,1626171|1626192|1627756|1628976|201152|201571|202066|203114|203648|203897,1610612741.0,22000073
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,2pt,K. Middleton 6' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Middleton,25,14,Made,True,False,203114,,freethrow,turnover,,,,1626171|1626192|1627756|1628976|201152|201571|202066|203114|203648|203897,1610612749.0,22000073
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,25,14,,False,False,201152,,2pt made,steal,,203648.0,,1626171|1626192|1627756|1628976|201152|201571|202066|203114|203648|203897,1610612741.0,22000073
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,steal,T. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,25,14,,False,False,203648,,turnover,turnover,,,,1626171|1626192|1627756|1628976|201152|201571|202066|203114|203648|203897,1610612749.0,22000073
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,103,turnover,B. Portis lost ball TURNOVER (1 TO),[],Portis,25,14,,False,False,1626171,,steal,steal,,201152.0,,1626171|1626192|1627756|1628976|201152|201571|202066|203114|203648|203897,1610612749.0,22000073
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,steal,T. Young STEAL (1 STL),[],Young,25,14,,False,False,201152,,turnover,3pt made,,,,1626171|1626192|1627756|1628976|201152|201571|202066|203114|203648|203897,1610612741.0,22000073
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,3pt,W. Carter Jr. 27' 3PT bank (4 PTS) (G. Temple 1 AST),['fromturnover'],Carter Jr.,25,17,Made,True,True,1628976,202066.0,steal,turnover,,,,1626171|1626192|1627756|1628976|201152|201571|202066|203114|203648|203897,1610612741.0,22000073
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,107,turnover,K. Middleton lost ball TURNOVER (1 TO),[],Middleton,25,17,,False,False,203114,,3pt made,steal,,202066.0,,1626171|1626192|1627756|1628976|201152|201571|202066|203114|203648|203897,1610612749.0,22000073
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,steal,G. Temple STEAL (1 STL),[],Temple,25,17,,False,False,202066,,turnover,2pt missed,,,,1626171|1626192|1627756|1628976|201152|201571|202066|203114|203648|203897,1610612741.0,22000073
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,2pt,MISS Z. LaVine 10' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",LaVine,25,17,Missed,True,False,203897,,steal,rebound,,,,1626171|1626192|1627756|1628976|201152|201571|202066|203114|203648|203897,1610612741.0,22000073
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,25,17,,False,False,1626171,,2pt missed,timeout,,,,1626171|1626192|1627756|1628976|201152|201571|202066|203114|203648|203897,1610612749.0,22000073
1,PT02M42.00S,02:42,Q1 02:42,37.3,111,timeout,MIL Timeout,"['team', 'mandatory']",,25,17,,False,False,0,,rebound,substitution,,,,1626171|1626192|1627756|1628976|201152|201571|202066|203114|203648|203897,1610612749.0,22000073
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,substitution,SUB out: Z. LaVine,[],LaVine,25,17,,False,False,203897,,timeout,substitution,,,,1626171|1626192|1627756|1628976|201152|201571|202066|203114|203648,1610612741.0,22000073
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,25,17,,False,False,1628976,,substitution,substitution,,,,1626171|1626192|1627756|201152|201571|202066|203114|203648,1610612741.0,22000073
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,substitution,SUB in: C. White,[],White,25,17,,False,False,1629632,,substitution,substitution,,,,1626171|1626192|1627756|1629632|201152|201571|202066|203114|203648,1610612741.0,22000073
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,substitution,SUB in: D. Gafford,[],Gafford,25,17,,False,False,1629655,,substitution,3pt missed,,,,1626171|1626192|1627756|1629632|1629655|201152|201571|202066|203114|203648,1610612741.0,22000073
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,3pt,MISS D. Augustin 26' 3PT,[],Augustin,25,17,Missed,True,False,201571,,substitution,rebound,,,,1626171|1626192|1627756|1629632|1629655|201152|201571|202066|203114|203648,1610612749.0,22000073
1,PT02M27.00S,02:27,Q1 02:27,37.55,117,rebound,TEAM offensive REBOUND,['team'],,25,17,,False,False,0,,3pt missed,foul,,,,1626171|1626192|1627756|1629632|1629655|201152|201571|202066|203114|203648,1610612749.0,22000073
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,foul,G. Temple loose ball personal FOUL (1 PF),[],Temple,25,17,,False,False,202066,,rebound,2pt missed,1626171.0,,,1626171|1626192|1627756|1629632|1629655|201152|201571|202066|203114|203648,1610612741.0,22000073
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,120,2pt,MISS K. Middleton 13' fadeaway Shot,['2ndchance'],Middleton,25,17,Missed,True,False,203114,,foul,rebound,,,,1626171|1626192|1627756|1629632|1629655|201152|201571|202066|203114|203648,1610612749.0,22000073
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,121,rebound,C. White REBOUND (Off:0 Def:2),[],White,25,17,,False,False,1629632,,2pt missed,2pt made,,,,1626171|1626192|1627756|1629632|1629655|201152|201571|202066|203114|203648,1610612741.0,22000073
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,2pt,D. Valentine 9' driving floating Jump Shot (2 PTS),[],Valentine,25,19,Made,True,False,1627756,,rebound,2pt missed,,,,1626171|1626192|1627756|1629632|1629655|201152|201571|202066|203114|203648,1610612741.0,22000073
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,123,2pt,MISS P. Connaughton driving Layup,['pointsinthepaint'],Connaughton,25,19,Missed,True,False,1626192,,2pt made,rebound,,,,1626171|1626192|1627756|1629632|1629655|201152|201571|202066|203114|203648,1610612749.0,22000073
