period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,21,rebound,D. Wade REBOUND (Off:1 Def:0),[],Wade,4,5,,False,False,1629731,,3pt missed,3pt made,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612739.0,22400615
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,22,3pt,D. Garland 25' 3PT  (3 PTS) (D. Wade 1 AST),['2ndchance'],Garland,4,8,Made,True,True,1629636,1629731.0,rebound,turnover,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612739.0,22400615
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,24,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,4,8,,False,False,1627832,,3pt made,steal,,1628386.0,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612745.0,22400615
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,steal,J. Allen STEAL (1 STL),[],Allen,4,8,,False,False,1628386,,turnover,3pt made,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612739.0,22400615
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,26,3pt,M. Strus 26' 3PT running (3 PTS) (D. Garland 1 AST),"['fromturnover', 'fastbreak']",Strus,4,11,Made,True,True,1629622,1629636.0,steal,2pt missed,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612739.0,22400615
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,28,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,4,11,Missed,True,False,1630224,,3pt made,rebound,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612745.0,22400615
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,29,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,4,11,,False,False,1641708,,2pt missed,2pt made,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612745.0,22400615
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,2pt,A. Thompson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Thompson,6,11,Made,True,False,1641708,,rebound,foul,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612745.0,22400615
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,foul,J. Green shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Green,6,11,,False,False,1630224,,2pt made,freethrow,1628378.0,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612745.0,22400615
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,freethrow,D. Mitchell Free Throw 1 of 2 (6 PTS),[],Mitchell,6,12,Made,False,False,1628378,,foul,freethrow,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612739.0,22400615
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,freethrow,D. Mitchell Free Throw 2 of 2 (7 PTS),[],Mitchell,6,13,Made,False,False,1628378,,freethrow,2pt made,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612739.0,22400615
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,35,2pt,A. Thompson cutting DUNK (4 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Thompson,8,13,Made,True,True,1641708,1630578.0,freethrow,3pt missed,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612745.0,22400615
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,8,13,Missed,True,False,1628378,,2pt made,rebound,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612739.0,22400615
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,8,13,,False,False,1630578,,3pt missed,2pt made,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612745.0,22400615
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,2pt,A. Thompson running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Thompson,10,13,Made,True,False,1641708,,rebound,timeout,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612745.0,22400615
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,timeout,CLE Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,2pt made,2pt made,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612739.0,22400615
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,42,2pt,D. Garland 11' driving floating bank Jump Shot (5 PTS) (M. Strus 2 AST),[],Garland,10,15,Made,True,True,1629636,1629622.0,timeout,2pt missed,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612739.0,22400615
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,2pt,MISS A. Sengun turnaround Hook,['pointsinthepaint'],Sengun,10,15,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612745.0,22400615
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,10,15,,False,False,1630578,,2pt missed,2pt made,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612745.0,22400615
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,2pt,A. Sengun tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sengun,12,15,Made,True,False,1630578,,rebound,2pt made,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612745.0,22400615
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,2pt,D. Wade reverse Layup (2 PTS) (D. Garland 2 AST),['pointsinthepaint'],Wade,12,17,Made,True,True,1629731,1629636.0,2pt made,turnover,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612739.0,22400615
1,PT07M21.00S,07:21,Q1 07:21,42.65,48,turnover,F. VanVleet bad pass TURNOVER (2 TO),[],VanVleet,12,17,,False,False,1627832,,2pt made,steal,,1628386.0,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612745.0,22400615
1,PT07M21.00S,07:21,Q1 07:21,42.65,49,steal,J. Allen STEAL (2 STL),[],Allen,12,17,,False,False,1628386,,turnover,foul,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612739.0,22400615
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,foul,F. VanVleet shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],VanVleet,12,17,,False,False,1627832,,steal,freethrow,1628386.0,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612745.0,22400615
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,freethrow,J. Allen Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Allen,12,18,Made,False,False,1628386,,foul,freethrow,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612739.0,22400615
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,freethrow,J. Allen Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Allen,12,19,Made,False,False,1628386,,freethrow,3pt missed,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612739.0,22400615
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,3pt,MISS J. Green 26' pullup 3PT,[],Green,12,19,Missed,True,False,1630224,,freethrow,rebound,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612745.0,22400615
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,rebound,D. Wade REBOUND (Off:1 Def:1),[],Wade,12,19,,False,False,1629731,,3pt missed,3pt missed,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612739.0,22400615
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,3pt,MISS D. Wade 25' 3PT,[],Wade,12,19,Missed,True,False,1629731,,rebound,rebound,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612739.0,22400615
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,12,19,,False,False,1630224,,3pt missed,turnover,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612745.0,22400615
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,12,19,,False,False,1630224,,rebound,steal,,1629731.0,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612745.0,22400615
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,steal,D. Wade STEAL (1 STL),[],Wade,12,19,,False,False,1629731,,turnover,2pt missed,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612739.0,22400615
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,2pt,MISS D. Mitchell running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,12,19,Missed,True,False,1628378,,steal,rebound,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612739.0,22400615
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,12,19,,False,False,1630578,,2pt missed,2pt missed,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612745.0,22400615
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,2pt,MISS J. Green running alley-oop Layup,"['pointsinthepaint', 'fastbreak']",Green,12,19,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612745.0,22400615
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,rebound,A. Thompson REBOUND (Off:2 Def:0),[],Thompson,12,19,,False,False,1641708,,2pt missed,2pt missed,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612745.0,22400615
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,2pt,MISS A. Thompson tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Thompson,12,19,Missed,True,False,1641708,,rebound,block,,,1628386.0,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612745.0,22400615
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,block,J. Allen BLOCK (1 BLK),[],Allen,12,19,,False,False,1628386,,2pt missed,rebound,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612739.0,22400615
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,12,19,,False,False,1628386,,block,2pt made,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612739.0,22400615
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,2pt,M. Strus driving finger roll Layup (5 PTS) (J. Allen 2 AST),['pointsinthepaint'],Strus,12,21,Made,True,True,1629622,1628386.0,rebound,foul,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612739.0,22400615
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,foul,D. Mitchell shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Mitchell,12,21,,False,False,1628378,,2pt made,freethrow,1628415.0,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612739.0,22400615
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,83,freethrow,D. Brooks Free Throw 1 of 2 (1 PTS),[],Brooks,13,21,Made,False,False,1628415,,foul,substitution,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578|1641708,1610612745.0,22400615
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,114,substitution,SUB out: A. Thompson,[],Thompson,13,21,,False,False,1641708,,freethrow,substitution,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630224|1630578,1610612745.0,22400615
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,115,substitution,SUB out: J. Green,[],Green,13,21,,False,False,1630224,,substitution,substitution,,,,1627832|1628378|1628386|1628415|1629622|1629636|1629731|1630578,1610612745.0,22400615
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,117,substitution,SUB out: D. Wade,[],Wade,13,21,,False,False,1629731,,substitution,substitution,,,,1627832|1628378|1628386|1628415|1629622|1629636|1630578,1610612739.0,22400615
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,118,substitution,SUB out: D. Mitchell,[],Mitchell,13,21,,False,False,1628378,,substitution,substitution,,,,1627832|1628386|1628415|1629622|1629636|1630578,1610612739.0,22400615
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,119,substitution,SUB in: T. Eason,[],Eason,13,21,,False,False,1631106,,substitution,substitution,,,,1627832|1628386|1628415|1629622|1629636|1630578|1631106,1610612745.0,22400615
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,121,substitution,SUB in: C. Whitmore,[],Whitmore,13,21,,False,False,1641715,,substitution,substitution,,,,1627832|1628386|1628415|1629622|1629636|1630578|1631106|1641715,1610612745.0,22400615
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,122,substitution,SUB in: G. Niang,[],Niang,13,21,,False,False,1627777,,substitution,substitution,,,,1627777|1627832|1628386|1628415|1629622|1629636|1630578|1631106|1641715,1610612739.0,22400615
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,123,substitution,SUB in: T. Jerome,[],Jerome,13,21,,False,False,1629660,,substitution,freethrow,,,,1627777|1627832|1628386|1628415|1629622|1629636|1629660|1630578|1631106|1641715,1610612739.0,22400615
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,84,freethrow,D. Brooks Free Throw 2 of 2 (2 PTS),[],Brooks,14,21,Made,False,False,1628415,,substitution,2pt made,,,,1627777|1627832|1628386|1628415|1629622|1629636|1629660|1630578|1631106|1641715,1610612745.0,22400615
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,2pt,D. Garland driving finger roll Layup (7 PTS),['pointsinthepaint'],Garland,14,23,Made,True,False,1629636,,freethrow,3pt made,,,,1627777|1627832|1628386|1628415|1629622|1629636|1629660|1630578|1631106|1641715,1610612739.0,22400615
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,3pt,F. VanVleet 25' 3PT pullup (3 PTS),[],VanVleet,17,23,Made,True,False,1627832,,2pt made,turnover,,,,1627777|1627832|1628386|1628415|1629622|1629636|1629660|1630578|1631106|1641715,1610612745.0,22400615
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,turnover,J. Allen traveling TURNOVER (1 TO),[],Allen,17,23,,False,False,1628386,,3pt made,2pt missed,,,,1627777|1627832|1628386|1628415|1629622|1629636|1629660|1630578|1631106|1641715,1610612739.0,22400615
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,2pt,MISS A. Sengun 10' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Sengun,17,23,Missed,True,False,1630578,,turnover,rebound,,,,1627777|1627832|1628386|1628415|1629622|1629636|1629660|1630578|1631106|1641715,1610612745.0,22400615
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,17,23,,False,False,1629660,,2pt missed,3pt missed,,,,1627777|1627832|1628386|1628415|1629622|1629636|1629660|1630578|1631106|1641715,1610612739.0,22400615
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,3pt,MISS M. Strus 25' running 3PT,['fastbreak'],Strus,17,23,Missed,True,False,1629622,,rebound,rebound,,,,1627777|1627832|1628386|1628415|1629622|1629636|1629660|1630578|1631106|1641715,1610612739.0,22400615
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,17,23,,False,False,1627832,,3pt missed,turnover,,,,1627777|1627832|1628386|1628415|1629622|1629636|1629660|1630578|1631106|1641715,1610612745.0,22400615
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,turnover,T. Eason bad pass TURNOVER (1 TO),[],Eason,17,23,,False,False,1631106,,rebound,steal,,1629660.0,,1627777|1627832|1628386|1628415|1629622|1629636|1629660|1630578|1631106|1641715,1610612745.0,22400615
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,92,steal,T. Jerome STEAL (1 STL),[],Jerome,17,23,,False,False,1629660,,turnover,3pt missed,,,,1627777|1627832|1628386|1628415|1629622|1629636|1629660|1630578|1631106|1641715,1610612739.0,22400615
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,3pt,MISS G. Niang 3PT,['fromturnover'],Niang,17,23,Missed,True,False,1627777,,steal,rebound,,,,1627777|1627832|1628386|1628415|1629622|1629636|1629660|1630578|1631106|1641715,1610612739.0,22400615
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,rebound,T. Jerome REBOUND (Off:1 Def:1),[],Jerome,17,23,,False,False,1629660,,3pt missed,2pt missed,,,,1627777|1627832|1628386|1628415|1629622|1629636|1629660|1630578|1631106|1641715,1610612739.0,22400615
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,2pt,MISS M. Strus 16' pullup Shot,"['fromturnover', '2ndchance']",Strus,17,23,Missed,True,False,1629622,,rebound,rebound,,,,1627777|1627832|1628386|1628415|1629622|1629636|1629660|1630578|1631106|1641715,1610612739.0,22400615
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,rebound,A. Sengun REBOUND (Off:1 Def:3),[],Sengun,17,23,,False,False,1630578,,2pt missed,3pt made,,,,1627777|1627832|1628386|1628415|1629622|1629636|1629660|1630578|1631106|1641715,1610612745.0,22400615
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,3pt,T. Eason 24' 3PT running (3 PTS) (F. VanVleet 2 AST),['fastbreak'],Eason,20,23,Made,True,True,1631106,1627832.0,rebound,timeout,,,,1627777|1627832|1628386|1628415|1629622|1629636|1629660|1630578|1631106|1641715,1610612745.0,22400615
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,timeout,CLE Timeout,"['team', 'mandatory']",,20,23,,False,False,0,,3pt made,substitution,,,,1627777|1627832|1628386|1628415|1629622|1629636|1629660|1630578|1631106|1641715,1610612739.0,22400615
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,substitution,SUB out: A. Sengun,[],Sengun,20,23,,False,False,1630578,,timeout,substitution,,,,1627777|1627832|1628386|1628415|1629622|1629636|1629660|1631106|1641715,1610612745.0,22400615
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,substitution,SUB out: M. Strus,[],Strus,20,23,,False,False,1629622,,substitution,substitution,,,,1627777|1627832|1628386|1628415|1629636|1629660|1631106|1641715,1610612739.0,22400615
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,substitution,SUB out: D. Garland,[],Garland,20,23,,False,False,1629636,,substitution,substitution,,,,1627777|1627832|1628386|1628415|1629660|1631106|1641715,1610612739.0,22400615
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,substitution,SUB out: J. Allen,[],Allen,20,23,,False,False,1628386,,substitution,substitution,,,,1627777|1627832|1628415|1629660|1631106|1641715,1610612739.0,22400615
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,substitution,SUB in: S. Adams,[],Adams,20,23,,False,False,203500,,substitution,substitution,,,,1627777|1627832|1628415|1629660|1631106|1641715|203500,1610612745.0,22400615
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,substitution,SUB in: S. Merrill,[],Merrill,20,23,,False,False,1630241,,substitution,substitution,,,,1627777|1627832|1628415|1629660|1630241|1631106|1641715|203500,1610612739.0,22400615
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,substitution,SUB in: T. Thompson,[],Thompson,20,23,,False,False,202684,,substitution,substitution,,,,1627777|1627832|1628415|1629660|1630241|1631106|1641715|202684|203500,1610612739.0,22400615
1,PT04M03.00S,04:03,Q1 04:03,39.95,136,substitution,SUB in: D. Mitchell,[],Mitchell,20,23,,False,False,1628378,,substitution,2pt made,,,,1627777|1627832|1628378|1628415|1629660|1630241|1631106|1641715|202684|203500,1610612739.0,22400615
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,124,2pt,T. Jerome 9' driving Layup (2 PTS),[],Jerome,20,25,Made,True,False,1629660,,substitution,2pt made,,,,1627777|1627832|1628378|1628415|1629660|1630241|1631106|1641715|202684|203500,1610612739.0,22400615
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,125,2pt,C. Whitmore driving Layup (2 PTS) (S. Adams 1 AST),['pointsinthepaint'],Whitmore,22,25,Made,True,True,1641715,203500.0,2pt made,2pt made,,,,1627777|1627832|1628378|1628415|1629660|1630241|1631106|1641715|202684|203500,1610612745.0,22400615
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,127,2pt,D. Mitchell 13' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Mitchell,22,27,Made,True,False,1628378,,2pt made,3pt missed,,,,1627777|1627832|1628378|1628415|1629660|1630241|1631106|1641715|202684|203500,1610612739.0,22400615
1,PT03M00.00S,03:00,Q1 03:00,39.0,128,3pt,MISS T. Eason 3PT,[],Eason,22,27,Missed,True,False,1631106,,2pt made,rebound,,,,1627777|1627832|1628378|1628415|1629660|1630241|1631106|1641715|202684|203500,1610612745.0,22400615
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,129,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,22,27,,False,False,1631106,,3pt missed,3pt made,,,,1627777|1627832|1628378|1628415|1629660|1630241|1631106|1641715|202684|203500,1610612745.0,22400615
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,130,3pt,F. VanVleet 24' 3PT  (6 PTS) (T. Eason 1 AST),['2ndchance'],VanVleet,25,27,Made,True,True,1627832,1631106.0,rebound,3pt missed,,,,1627777|1627832|1628378|1628415|1629660|1630241|1631106|1641715|202684|203500,1610612745.0,22400615
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,132,3pt,MISS D. Mitchell 27' pullup 3PT,[],Mitchell,25,27,Missed,True,False,1628378,,3pt made,rebound,,,,1627777|1627832|1628378|1628415|1629660|1630241|1631106|1641715|202684|203500,1610612739.0,22400615
1,PT02M36.00S,02:36,Q1 02:36,37.4,133,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,25,27,,False,False,1641715,,3pt missed,3pt missed,,,,1627777|1627832|1628378|1628415|1629660|1630241|1631106|1641715|202684|203500,1610612745.0,22400615
1,PT02M27.00S,02:27,Q1 02:27,37.55,134,3pt,MISS F. VanVleet 27' 3PT,[],VanVleet,25,27,Missed,True,False,1627832,,rebound,rebound,,,,1627777|1627832|1628378|1628415|1629660|1630241|1631106|1641715|202684|203500,1610612745.0,22400615
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,135,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,25,27,,False,False,1630241,,3pt missed,turnover,,,,1627777|1627832|1628378|1628415|1629660|1630241|1631106|1641715|202684|203500,1610612739.0,22400615
1,PT02M12.00S,02:12,Q1 02:12,37.8,137,turnover,T. Jerome lost ball TURNOVER (1 TO),[],Jerome,25,27,,False,False,1629660,,rebound,steal,,1631106.0,,1627777|1627832|1628378|1628415|1629660|1630241|1631106|1641715|202684|203500,1610612739.0,22400615
