period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,2pt,M. Robinson alley-oop DUNK (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Robinson,8,9,Made,True,True,1629011,1629628.0,3pt made,3pt missed,,,,1626220|1628378|1629011|1629628|201144|202692|202711|203497|203901|203944,1610612752.0,22000270
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,8,9,Missed,True,False,202711,,2pt made,rebound,,,,1626220|1628378|1629011|1629628|201144|202692|202711|203497|203901|203944,1610612762.0,22000270
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,rebound,A. Burks REBOUND (Off:1 Def:1),[],Burks,8,9,,False,False,202692,,3pt missed,2pt missed,,,,1626220|1628378|1629011|1629628|201144|202692|202711|203497|203901|203944,1610612752.0,22000270
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,2pt,MISS J. Randle Jump Shot - blocked,['pointsinthepaint'],Randle,8,9,Missed,True,False,203944,,rebound,block,,,1626220.0,1626220|1628378|1629011|1629628|201144|202692|202711|203497|203901|203944,1610612752.0,22000270
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,60,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,8,9,,False,False,1626220,,2pt missed,rebound,,,,1626220|1628378|1629011|1629628|201144|202692|202711|203497|203901|203944,1610612762.0,22000270
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,8,9,,False,False,1628378,,block,3pt missed,,,,1626220|1628378|1629011|1629628|201144|202692|202711|203497|203901|203944,1610612762.0,22000270
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,62,3pt,MISS M. Conley 3PT,[],Conley,8,9,Missed,True,False,201144,,rebound,rebound,,,,1626220|1628378|1629011|1629628|201144|202692|202711|203497|203901|203944,1610612762.0,22000270
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,rebound,E. Payton REBOUND (Off:0 Def:1),[],Payton,8,9,,False,False,203901,,3pt missed,2pt made,,,,1626220|1628378|1629011|1629628|201144|202692|202711|203497|203901|203944,1610612752.0,22000270
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,2pt,J. Randle cutting Layup (7 PTS) (R. Barrett 2 AST),"['pointsinthepaint', 'fastbreak']",Randle,8,11,Made,True,True,203944,1629628.0,rebound,timeout,,,,1626220|1628378|1629011|1629628|201144|202692|202711|203497|203901|203944,1610612752.0,22000270
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,timeout,UTA Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,2pt made,substitution,,,,1626220|1628378|1629011|1629628|201144|202692|202711|203497|203901|203944,1610612762.0,22000270
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,substitution,SUB out: M. Conley,[],Conley,8,11,,False,False,201144,,timeout,substitution,,,,1626220|1628378|1629011|1629628|202692|202711|203497|203901|203944,1610612762.0,22000270
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,substitution,SUB out: R. Gobert,[],Gobert,8,11,,False,False,203497,,substitution,substitution,,,,1626220|1628378|1629011|1629628|202692|202711|203901|203944,1610612762.0,22000270
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,substitution,SUB in: D. Favors,[],Favors,8,11,,False,False,202324,,substitution,substitution,,,,1626220|1628378|1629011|1629628|202324|202692|202711|203901|203944,1610612762.0,22000270
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,substitution,SUB in: J. Ingles,[],Ingles,8,11,,False,False,204060,,substitution,3pt missed,,,,1626220|1628378|1629011|1629628|202324|202692|202711|203901|203944|204060,1610612762.0,22000270
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,3pt,MISS D. Mitchell 28' pullup 3PT,[],Mitchell,8,11,Missed,True,False,1628378,,substitution,rebound,,,,1626220|1628378|1629011|1629628|202324|202692|202711|203901|203944|204060,1610612762.0,22000270
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,8,11,,False,False,1629628,,3pt missed,2pt made,,,,1626220|1628378|1629011|1629628|202324|202692|202711|203901|203944|204060,1610612752.0,22000270
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,2pt,M. Robinson DUNK (4 PTS) (R. Barrett 3 AST),['pointsinthepaint'],Robinson,8,13,Made,True,True,1629011,1629628.0,rebound,3pt missed,,,,1626220|1628378|1629011|1629628|202324|202692|202711|203901|203944|204060,1610612752.0,22000270
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,3pt,MISS R. O'Neale 28' 3PT,[],O'Neale,8,13,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1628378|1629011|1629628|202324|202692|202711|203901|203944|204060,1610612762.0,22000270
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,rebound,TEAM defensive REBOUND,['team'],,8,13,,False,False,0,,3pt missed,substitution,,,,1626220|1628378|1629011|1629628|202324|202692|202711|203901|203944|204060,1610612752.0,22000270
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,substitution,SUB out: M. Robinson,[],Robinson,8,13,,False,False,1629011,,rebound,substitution,,,,1626220|1628378|1629628|202324|202692|202711|203901|203944|204060,1610612752.0,22000270
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,substitution,SUB in: N. Noel,[],Noel,8,13,,False,False,203457,,substitution,2pt made,,,,1626220|1628378|1629628|202324|202692|202711|203457|203901|203944|204060,1610612752.0,22000270
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,2pt,R. Barrett 10' floating Jump Shot (4 PTS),['pointsinthepaint'],Barrett,8,15,Made,True,False,1629628,,substitution,turnover,,,,1626220|1628378|1629628|202324|202692|202711|203457|203901|203944|204060,1610612752.0,22000270
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,8,15,,False,False,1628378,,2pt made,steal,,203457.0,,1626220|1628378|1629628|202324|202692|202711|203457|203901|203944|204060,1610612762.0,22000270
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,steal,N. Noel STEAL (1 STL),[],Noel,8,15,,False,False,203457,,turnover,turnover,,,,1626220|1628378|1629628|202324|202692|202711|203457|203901|203944|204060,1610612752.0,22000270
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,turnover,J. Randle traveling TURNOVER (1 TO),[],Randle,8,15,,False,False,203944,,steal,substitution,,,,1626220|1628378|1629628|202324|202692|202711|203457|203901|203944|204060,1610612752.0,22000270
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,substitution,SUB out: A. Burks,[],Burks,8,15,,False,False,202692,,turnover,substitution,,,,1626220|1628378|1629628|202324|202711|203457|203901|203944|204060,1610612752.0,22000270
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,substitution,SUB in: A. Rivers,[],Rivers,8,15,,False,False,203085,,substitution,3pt missed,,,,1626220|1628378|1629628|202324|202711|203085|203457|203901|203944|204060,1610612752.0,22000270
1,PT04M45.00S,04:45,Q1 04:45,39.25,86,3pt,MISS B. Bogdanovic 3PT,['fromturnover'],Bogdanovic,8,15,Missed,True,False,202711,,substitution,rebound,,,,1626220|1628378|1629628|202324|202711|203085|203457|203901|203944|204060,1610612762.0,22000270
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,rebound,TEAM offensive REBOUND,['team'],,8,15,,False,False,0,,3pt missed,substitution,,,,1626220|1628378|1629628|202324|202711|203085|203457|203901|203944|204060,1610612762.0,22000270
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,8,15,,False,False,202711,,rebound,substitution,,,,1626220|1628378|1629628|202324|203085|203457|203901|203944|204060,1610612762.0,22000270
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,substitution,SUB in: J. Clarkson,[],Clarkson,8,15,,False,False,203903,,substitution,3pt missed,,,,1626220|1628378|1629628|202324|203085|203457|203901|203903|203944|204060,1610612762.0,22000270
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,3pt,MISS J. Clarkson 25' pullup 3PT,"['fromturnover', '2ndchance']",Clarkson,8,15,Missed,True,False,203903,,substitution,rebound,,,,1626220|1628378|1629628|202324|203085|203457|203901|203903|203944|204060,1610612762.0,22000270
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,94,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,8,15,,False,False,203457,,3pt missed,2pt made,,,,1626220|1628378|1629628|202324|203085|203457|203901|203903|203944|204060,1610612752.0,22000270
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,2pt,A. Rivers driving finger roll Layup (2 PTS),['pointsinthepaint'],Rivers,8,17,Made,True,False,203085,,rebound,substitution,,,,1626220|1628378|1629628|202324|203085|203457|203901|203903|203944|204060,1610612752.0,22000270
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,substitution,SUB out: E. Payton,[],Payton,8,17,,False,False,203901,,2pt made,substitution,,,,1626220|1628378|1629628|202324|203085|203457|203903|203944|204060,1610612752.0,22000270
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,98,substitution,SUB in: I. Quickley,[],Quickley,8,17,,False,False,1630193,,substitution,2pt missed,,,,1626220|1628378|1629628|1630193|202324|203085|203457|203903|203944|204060,1610612752.0,22000270
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,2pt,MISS D. Mitchell 16' floating Shot,[],Mitchell,8,17,Missed,True,False,1628378,,substitution,rebound,,,,1626220|1628378|1629628|1630193|202324|203085|203457|203903|203944|204060,1610612762.0,22000270
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,100,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,8,17,,False,False,1630193,,2pt missed,turnover,,,,1626220|1628378|1629628|1630193|202324|203085|203457|203903|203944|204060,1610612752.0,22000270
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,turnover,I. Quickley traveling TURNOVER (1 TO),[],Quickley,8,17,,False,False,1630193,,rebound,2pt made,,,,1626220|1628378|1629628|1630193|202324|203085|203457|203903|203944|204060,1610612752.0,22000270
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,2pt,D. Favors floating Jump Shot (2 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', 'fromturnover']",Favors,10,17,Made,True,True,202324,1626220.0,turnover,2pt made,,,,1626220|1628378|1629628|1630193|202324|203085|203457|203903|203944|204060,1610612762.0,22000270
1,PT03M12.00S,03:12,Q1 03:12,38.8,104,2pt,R. Barrett 8' step back Jump Shot (6 PTS),['pointsinthepaint'],Barrett,10,19,Made,True,False,1629628,,2pt made,3pt missed,,,,1626220|1628378|1629628|1630193|202324|203085|203457|203903|203944|204060,1610612752.0,22000270
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,105,3pt,MISS J. Ingles 25' 3PT,[],Ingles,10,19,Missed,True,False,204060,,2pt made,rebound,,,,1626220|1628378|1629628|1630193|202324|203085|203457|203903|203944|204060,1610612762.0,22000270
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,106,rebound,D. Mitchell REBOUND (Off:1 Def:2),[],Mitchell,10,19,,False,False,1628378,,3pt missed,3pt missed,,,,1626220|1628378|1629628|1630193|202324|203085|203457|203903|203944|204060,1610612762.0,22000270
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,3pt,MISS J. Clarkson 25' 3PT,['2ndchance'],Clarkson,10,19,Missed,True,False,203903,,rebound,rebound,,,,1626220|1628378|1629628|1630193|202324|203085|203457|203903|203944|204060,1610612762.0,22000270
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,rebound,N. Noel REBOUND (Off:0 Def:2),[],Noel,10,19,,False,False,203457,,3pt missed,2pt missed,,,,1626220|1628378|1629628|1630193|202324|203085|203457|203903|203944|204060,1610612752.0,22000270
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,2pt,MISS J. Randle Layup,['pointsinthepaint'],Randle,10,19,Missed,True,False,203944,,rebound,rebound,,,,1626220|1628378|1629628|1630193|202324|203085|203457|203903|203944|204060,1610612752.0,22000270
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,10,19,,False,False,203944,,2pt missed,3pt missed,,,,1626220|1628378|1629628|1630193|202324|203085|203457|203903|203944|204060,1610612752.0,22000270
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,3pt,MISS I. Quickley 28' 3PT,['2ndchance'],Quickley,10,19,Missed,True,False,1630193,,rebound,rebound,,,,1626220|1628378|1629628|1630193|202324|203085|203457|203903|203944|204060,1610612752.0,22000270
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,10,19,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1628378|1629628|1630193|202324|203085|203457|203903|203944|204060,1610612762.0,22000270
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,2pt,J. Ingles driving Layup (2 PTS),['pointsinthepaint'],Ingles,12,19,Made,True,False,204060,,rebound,2pt missed,,,,1626220|1628378|1629628|1630193|202324|203085|203457|203903|203944|204060,1610612762.0,22000270
1,PT02M18.00S,02:18,Q1 02:18,37.7,114,2pt,MISS I. Quickley 9' floating Shot,['pointsinthepaint'],Quickley,12,19,Missed,True,False,1630193,,2pt made,rebound,,,,1626220|1628378|1629628|1630193|202324|203085|203457|203903|203944|204060,1610612752.0,22000270
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,rebound,A. Rivers REBOUND (Off:1 Def:0),[],Rivers,12,19,,False,False,203085,,2pt missed,3pt made,,,,1626220|1628378|1629628|1630193|202324|203085|203457|203903|203944|204060,1610612752.0,22000270
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,3pt,A. Rivers 3PT  (5 PTS),['2ndchance'],Rivers,12,22,Made,True,False,203085,,rebound,2pt made,,,,1626220|1628378|1629628|1630193|202324|203085|203457|203903|203944|204060,1610612752.0,22000270
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,118,2pt,J. Clarkson 6' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,14,22,Made,True,False,203903,,3pt made,foul,,,,1626220|1628378|1629628|1630193|202324|203085|203457|203903|203944|204060,1610612762.0,22000270
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,119,foul,D. Favors defensive-3-second technical FOUL (1 Tech),['1freethrow'],Favors,14,22,,False,False,202324,,2pt made,timeout,,,,1626220|1628378|1629628|1630193|202324|203085|203457|203903|203944|204060,1610612762.0,22000270
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,120,timeout,NYK Timeout,"['team', 'mandatory']",,14,22,,False,False,0,,foul,substitution,,,,1626220|1628378|1629628|1630193|202324|203085|203457|203903|203944|204060,1610612752.0,22000270
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,121,substitution,SUB out: D. Favors,[],Favors,14,22,,False,False,202324,,timeout,substitution,,,,1626220|1628378|1629628|1630193|203085|203457|203903|203944|204060,1610612762.0,22000270
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,122,substitution,SUB out: R. O'Neale,[],O'Neale,14,22,,False,False,1626220,,substitution,substitution,,,,1628378|1629628|1630193|203085|203457|203903|203944|204060,1610612762.0,22000270
