period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,20,2pt,MISS L. Doncic 8' driving floating bank Shot,['pointsinthepaint'],Doncic,2,1,Missed,True,False,1629029,,rebound,rebound,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612742.0,22000071
1,PT10M30.00S,10:30,Q1 10:30,45.5,21,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,2,1,,False,False,202710,,2pt missed,2pt made,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612748.0,22000071
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,2pt,T. Herro cutting Layup (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Herro,2,3,Made,True,True,1629639,202710.0,rebound,3pt missed,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612748.0,22000071
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,3pt,MISS T. Hardaway Jr. 3PT,[],Hardaway Jr.,2,3,Missed,True,False,203501,,2pt made,rebound,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612742.0,22000071
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,rebound,A. Iguodala REBOUND (Off:0 Def:1),[],Iguodala,2,3,,False,False,2738,,3pt missed,foul,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612748.0,22000071
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,foul,D. Powell personal FOUL (1 PF),[],Powell,2,3,,False,False,203939,,rebound,2pt missed,1628389.0,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612742.0,22000071
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,2,3,Missed,True,False,202710,,foul,rebound,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612748.0,22000071
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0,,2pt missed,turnover,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612748.0,22000071
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,turnover,J. Butler traveling TURNOVER (1 TO),[],Butler,2,3,,False,False,202710,,rebound,turnover,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612748.0,22000071
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,turnover,J. Richardson traveling TURNOVER (1 TO),[],Richardson,2,3,,False,False,1626196,,turnover,3pt missed,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612742.0,22000071
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,3pt,MISS D. Robinson 24' 3PT,['fromturnover'],Robinson,2,3,Missed,True,False,1629130,,turnover,rebound,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612748.0,22000071
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,2,3,,False,False,1627827,,3pt missed,2pt made,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612742.0,22000071
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,2pt,L. Doncic 10' floating Jump Shot (2 PTS),['pointsinthepaint'],Doncic,4,3,Made,True,False,1629029,,rebound,foul,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612742.0,22000071
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,foul,A. Iguodala shooting personal FOUL (2 PF) (Doncic 1 FT),['1freethrow'],Iguodala,4,3,,False,False,2738,,2pt made,freethrow,1629029.0,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612748.0,22000071
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,40,freethrow,L. Doncic Free Throw 1 of 1 (3 PTS),[],Doncic,5,3,Made,False,False,1629029,,foul,2pt made,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612742.0,22000071
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,2pt,B. Adebayo driving finger roll Layup (2 PTS),['pointsinthepaint'],Adebayo,5,5,Made,True,False,1628389,,freethrow,3pt missed,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612748.0,22000071
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,5,5,Missed,True,False,1627827,,2pt made,rebound,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612742.0,22000071
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,rebound,A. Iguodala REBOUND (Off:0 Def:2),[],Iguodala,5,5,,False,False,2738,,3pt missed,3pt missed,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612748.0,22000071
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,3pt,MISS D. Robinson 24' running 3PT,['fastbreak'],Robinson,5,5,Missed,True,False,1629130,,rebound,rebound,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612748.0,22000071
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,5,5,,False,False,1629029,,3pt missed,2pt missed,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612742.0,22000071
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,2pt,MISS T. Hardaway Jr. 9' driving floating bank Shot,[],Hardaway Jr.,5,5,Missed,True,False,203501,,rebound,rebound,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612742.0,22000071
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,5,5,,False,False,1629639,,2pt missed,3pt missed,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612748.0,22000071
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,3pt,MISS A. Iguodala 24' 3PT,[],Iguodala,5,5,Missed,True,False,2738,,rebound,rebound,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612748.0,22000071
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,5,5,,False,False,203939,,3pt missed,3pt missed,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612742.0,22000071
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,3pt,MISS D. Powell 24' 3PT,[],Powell,5,5,Missed,True,False,203939,,rebound,rebound,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612742.0,22000071
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,5,5,,False,False,1628389,,3pt missed,3pt missed,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612748.0,22000071
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,3pt,MISS A. Iguodala 3PT,[],Iguodala,5,5,Missed,True,False,2738,,rebound,rebound,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612748.0,22000071
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,5,5,,False,False,1629029,,3pt missed,2pt missed,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612742.0,22000071
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,2pt,MISS J. Richardson 9' turnaround fadeaway Shot,['pointsinthepaint'],Richardson,5,5,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612742.0,22000071
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,rebound,J. Richardson REBOUND (Off:1 Def:0),[],Richardson,5,5,,False,False,1626196,,2pt missed,turnover,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612742.0,22000071
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,turnover,J. Richardson step out-of-bounds TURNOVER (2 TO),[],Richardson,5,5,,False,False,1626196,,rebound,substitution,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939|2738,1610612742.0,22000071
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,substitution,SUB out: A. Iguodala,[],Iguodala,5,5,,False,False,2738,,turnover,substitution,,,,1626196|1627827|1628389|1629029|1629130|1629639|202710|203501|203939,1610612748.0,22000071
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,substitution,SUB in: A. Bradley,[],Bradley,5,5,,False,False,202340,,substitution,3pt missed,,,,1626196|1627827|1628389|1629029|1629130|1629639|202340|202710|203501|203939,1610612748.0,22000071
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,3pt,MISS D. Robinson 25' 3PT,['fromturnover'],Robinson,5,5,Missed,True,False,1629130,,substitution,rebound,,,,1626196|1627827|1628389|1629029|1629130|1629639|202340|202710|203501|203939,1610612748.0,22000071
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,5,5,,False,False,203939,,3pt missed,turnover,,,,1626196|1627827|1628389|1629029|1629130|1629639|202340|202710|203501|203939,1610612742.0,22000071
1,PT06M27.00S,06:27,Q1 06:27,41.55,61,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,5,5,,False,False,1629029,,rebound,steal,,1628389.0,,1626196|1627827|1628389|1629029|1629130|1629639|202340|202710|203501|203939,1610612742.0,22000071
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,steal,B. Adebayo STEAL (1 STL),[],Adebayo,5,5,,False,False,1628389,,turnover,foul,,,,1626196|1627827|1628389|1629029|1629130|1629639|202340|202710|203501|203939,1610612748.0,22000071
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,foul,J. Richardson take personal FOUL (1 PF),[],Richardson,5,5,,False,False,1626196,,steal,timeout,1629639.0,,,1626196|1627827|1628389|1629029|1629130|1629639|202340|202710|203501|203939,1610612742.0,22000071
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,timeout,DAL Timeout,"['team', 'mandatory']",,5,5,,False,False,0,,foul,2pt made,,,,1626196|1627827|1628389|1629029|1629130|1629639|202340|202710|203501|203939,1610612742.0,22000071
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,2pt,T. Herro driving floating bank Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Herro,5,7,Made,True,False,1629639,,timeout,foul,,,,1626196|1627827|1628389|1629029|1629130|1629639|202340|202710|203501|203939,1610612748.0,22000071
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,68,foul,B. Adebayo shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Adebayo,5,7,,False,False,1628389,,2pt made,freethrow,203939.0,,,1626196|1627827|1628389|1629029|1629130|1629639|202340|202710|203501|203939,1610612748.0,22000071
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,freethrow,D. Powell Free Throw 1 of 2 (1 PTS),[],Powell,6,7,Made,False,False,203939,,foul,substitution,,,,1626196|1627827|1628389|1629029|1629130|1629639|202340|202710|203501|203939,1610612742.0,22000071
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,substitution,SUB out: D. Robinson,[],Robinson,6,7,,False,False,1629130,,freethrow,substitution,,,,1626196|1627827|1628389|1629029|1629639|202340|202710|203501|203939,1610612748.0,22000071
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,substitution,SUB in: G. Dragic,[],Dragic,6,7,,False,False,201609,,substitution,freethrow,,,,1626196|1627827|1628389|1629029|1629639|201609|202340|202710|203501|203939,1610612748.0,22000071
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,freethrow,MISS D. Powell Free Throw 2 of 2,[],Powell,6,7,Missed,False,False,203939,,substitution,rebound,,,,1626196|1627827|1628389|1629029|1629639|201609|202340|202710|203501|203939,1610612742.0,22000071
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,6,7,,False,False,1629639,,freethrow,2pt missed,,,,1626196|1627827|1628389|1629029|1629639|201609|202340|202710|203501|203939,1610612748.0,22000071
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,75,2pt,MISS A. Bradley 19' Jump Shot,[],Bradley,6,7,Missed,True,False,202340,,rebound,rebound,,,,1626196|1627827|1628389|1629029|1629639|201609|202340|202710|203501|203939,1610612748.0,22000071
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,rebound,D. Powell REBOUND (Off:0 Def:3),[],Powell,6,7,,False,False,203939,,2pt missed,foul,,,,1626196|1627827|1628389|1629029|1629639|201609|202340|202710|203501|203939,1610612742.0,22000071
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,foul,A. Bradley personal FOUL (1 PF),[],Bradley,6,7,,False,False,202340,,rebound,substitution,1629029.0,,,1626196|1627827|1628389|1629029|1629639|201609|202340|202710|203501|203939,1610612748.0,22000071
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,substitution,SUB out: D. Powell,[],Powell,6,7,,False,False,203939,,foul,substitution,,,,1626196|1627827|1628389|1629029|1629639|201609|202340|202710|203501,1610612742.0,22000071
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,substitution,SUB out: B. Adebayo,[],Adebayo,6,7,,False,False,1628389,,substitution,substitution,,,,1626196|1627827|1629029|1629639|201609|202340|202710|203501,1610612748.0,22000071
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,substitution,SUB in: M. Kleber,[],Kleber,6,7,,False,False,1628467,,substitution,substitution,,,,1626196|1627827|1628467|1629029|1629639|201609|202340|202710|203501,1610612742.0,22000071
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,substitution,SUB in: P. Achiuwa,[],Achiuwa,6,7,,False,False,1630173,,substitution,2pt made,,,,1626196|1627827|1628467|1629029|1629639|1630173|201609|202340|202710|203501,1610612748.0,22000071
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,83,2pt,T. Hardaway Jr. driving Layup (2 PTS),['pointsinthepaint'],Hardaway Jr.,8,7,Made,True,False,203501,,substitution,2pt made,,,,1626196|1627827|1628467|1629029|1629639|1630173|201609|202340|202710|203501,1610612742.0,22000071
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,2pt,T. Herro 10' driving floating Jump Shot (6 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],Herro,8,9,Made,True,True,1629639,1630173.0,2pt made,2pt made,,,,1626196|1627827|1628467|1629029|1629639|1630173|201609|202340|202710|203501,1610612748.0,22000071
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,2pt,J. Richardson 9' floating Jump Shot (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Richardson,10,9,Made,True,True,1626196,1629029.0,2pt made,turnover,,,,1626196|1627827|1628467|1629029|1629639|1630173|201609|202340|202710|203501,1610612742.0,22000071
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,turnover,P. Achiuwa double dribble TURNOVER (1 TO),[],Achiuwa,10,9,,False,False,1630173,,2pt made,3pt made,,,,1626196|1627827|1628467|1629029|1629639|1630173|201609|202340|202710|203501,1610612748.0,22000071
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,3pt,T. Hardaway Jr. 25' 3PT  (5 PTS) (L. Doncic 2 AST),['fromturnover'],Hardaway Jr.,13,9,Made,True,True,203501,1629029.0,turnover,timeout,,,,1626196|1627827|1628467|1629029|1629639|1630173|201609|202340|202710|203501,1610612742.0,22000071
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,90,timeout,MIA Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,3pt made,substitution,,,,1626196|1627827|1628467|1629029|1629639|1630173|201609|202340|202710|203501,1610612748.0,22000071
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,92,substitution,SUB out: J. Richardson,[],Richardson,13,9,,False,False,1626196,,timeout,substitution,,,,1627827|1628467|1629029|1629639|1630173|201609|202340|202710|203501,1610612742.0,22000071
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,substitution,SUB out: J. Butler,[],Butler,13,9,,False,False,202710,,substitution,substitution,,,,1627827|1628467|1629029|1629639|1630173|201609|202340|203501,1610612748.0,22000071
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,substitution,SUB in: T. Burke,[],Burke,13,9,,False,False,203504,,substitution,substitution,,,,1627827|1628467|1629029|1629639|1630173|201609|202340|203501|203504,1610612742.0,22000071
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,95,substitution,SUB in: K. Olynyk,[],Olynyk,13,9,,False,False,203482,,substitution,3pt missed,,,,1627827|1628467|1629029|1629639|1630173|201609|202340|203482|203501|203504,1610612748.0,22000071
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,3pt,MISS T. Herro 24' step back 3PT,[],Herro,13,9,Missed,True,False,1629639,,substitution,rebound,,,,1627827|1628467|1629029|1629639|1630173|201609|202340|203482|203501|203504,1610612748.0,22000071
1,PT03M36.00S,03:36,Q1 03:36,38.4,97,rebound,T. Burke REBOUND (Off:0 Def:1),[],Burke,13,9,,False,False,203504,,3pt missed,2pt made,,,,1627827|1628467|1629029|1629639|1630173|201609|202340|203482|203501|203504,1610612742.0,22000071
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,98,2pt,L. Doncic driving floating Jump Shot (5 PTS),"['pointsinthepaint', 'fastbreak']",Doncic,15,9,Made,True,False,1629029,,rebound,3pt missed,,,,1627827|1628467|1629029|1629639|1630173|201609|202340|203482|203501|203504,1610612742.0,22000071
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,99,3pt,MISS G. Dragic 25' 3PT,[],Dragic,15,9,Missed,True,False,201609,,2pt made,rebound,,,,1627827|1628467|1629029|1629639|1630173|201609|202340|203482|203501|203504,1610612748.0,22000071
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,100,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,15,9,,False,False,1629029,,3pt missed,foul,,,,1627827|1628467|1629029|1629639|1630173|201609|202340|203482|203501|203504,1610612742.0,22000071
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,101,foul,A. Bradley personal FOUL (2 PF) (Kleber 2 FT),"['inpenalty', '2freethrow']",Bradley,15,9,,False,False,202340,,rebound,freethrow,1628467.0,,,1627827|1628467|1629029|1629639|1630173|201609|202340|203482|203501|203504,1610612748.0,22000071
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,103,freethrow,M. Kleber Free Throw 1 of 2 (1 PTS),[],Kleber,16,9,Made,False,False,1628467,,foul,substitution,,,,1627827|1628467|1629029|1629639|1630173|201609|202340|203482|203501|203504,1610612742.0,22000071
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,16,9,,False,False,1627827,,freethrow,substitution,,,,1628467|1629029|1629639|1630173|201609|202340|203482|203501|203504,1610612742.0,22000071
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,substitution,SUB out: A. Bradley,[],Bradley,16,9,,False,False,202340,,substitution,substitution,,,,1628467|1629029|1629639|1630173|201609|203482|203501|203504,1610612748.0,22000071
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,106,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,16,9,,False,False,1626161,,substitution,substitution,,,,1626161|1628467|1629029|1629639|1630173|201609|203482|203501|203504,1610612742.0,22000071
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,substitution,SUB in: M. Harkless,[],Harkless,16,9,,False,False,203090,,substitution,freethrow,,,,1626161|1628467|1629029|1629639|1630173|201609|203090|203482|203501|203504,1610612748.0,22000071
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,freethrow,M. Kleber Free Throw 2 of 2 (2 PTS),[],Kleber,17,9,Made,False,False,1628467,,substitution,foul,,,,1626161|1628467|1629029|1629639|1630173|201609|203090|203482|203501|203504,1610612742.0,22000071
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,109,foul,M. Kleber shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Kleber,17,9,,False,False,1628467,,freethrow,freethrow,1630173.0,,,1626161|1628467|1629029|1629639|1630173|201609|203090|203482|203501|203504,1610612742.0,22000071
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,freethrow,P. Achiuwa Free Throw 1 of 2 (1 PTS),[],Achiuwa,17,10,Made,False,False,1630173,,foul,freethrow,,,,1626161|1628467|1629029|1629639|1630173|201609|203090|203482|203501|203504,1610612748.0,22000071
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,freethrow,MISS P. Achiuwa Free Throw 2 of 2,[],Achiuwa,17,10,Missed,False,False,1630173,,freethrow,rebound,,,,1626161|1628467|1629029|1629639|1630173|201609|203090|203482|203501|203504,1610612748.0,22000071
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,17,10,,False,False,1629029,,freethrow,turnover,,,,1626161|1628467|1629029|1629639|1630173|201609|203090|203482|203501|203504,1610612742.0,22000071
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,turnover,L. Doncic bad pass TURNOVER (2 TO),[],Doncic,17,10,,False,False,1629029,,rebound,steal,,203482.0,,1626161|1628467|1629029|1629639|1630173|201609|203090|203482|203501|203504,1610612742.0,22000071
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,steal,K. Olynyk STEAL (1 STL),[],Olynyk,17,10,,False,False,203482,,turnover,2pt missed,,,,1626161|1628467|1629029|1629639|1630173|201609|203090|203482|203501|203504,1610612748.0,22000071
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,116,2pt,MISS G. Dragic 6' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Dragic,17,10,Missed,True,False,201609,,steal,rebound,,,,1626161|1628467|1629029|1629639|1630173|201609|203090|203482|203501|203504,1610612748.0,22000071
1,PT02M06.00S,02:06,Q1 02:06,37.9,117,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,17,10,,False,False,1628467,,2pt missed,foul,,,,1626161|1628467|1629029|1629639|1630173|201609|203090|203482|203501|203504,1610612742.0,22000071
1,PT02M00.00S,02:00,Q1 02:00,38.0,118,foul,M. Harkless shooting personal FOUL (1 PF) (Doncic 2 FT),"['inpenalty', '2freethrow']",Harkless,17,10,,False,False,203090,,rebound,freethrow,1629029.0,,,1626161|1628467|1629029|1629639|1630173|201609|203090|203482|203501|203504,1610612748.0,22000071
1,PT02M00.00S,02:00,Q1 02:00,38.0,120,freethrow,MISS L. Doncic Free Throw 1 of 2,['fastbreak'],Doncic,17,10,Missed,False,False,1629029,,foul,rebound,,,,1626161|1628467|1629029|1629639|1630173|201609|203090|203482|203501|203504,1610612742.0,22000071
1,PT02M00.00S,02:00,Q1 02:00,38.0,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,10,,False,False,0,,freethrow,substitution,,,,1626161|1628467|1629029|1629639|1630173|201609|203090|203482|203501|203504,1610612742.0,22000071
1,PT02M00.00S,02:00,Q1 02:00,38.0,122,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,17,10,,False,False,203501,,rebound,substitution,,,,1626161|1628467|1629029|1629639|1630173|201609|203090|203482|203504,1610612742.0,22000071
1,PT02M00.00S,02:00,Q1 02:00,38.0,123,substitution,SUB out: P. Achiuwa,[],Achiuwa,17,10,,False,False,1630173,,substitution,substitution,,,,1626161|1628467|1629029|1629639|201609|203090|203482|203504,1610612748.0,22000071
