period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,rebound,TEAM offensive REBOUND,['team'],,3,4,,False,False,0,,block,turnover,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,turnover,ATL shot clock Team TURNOVER,['team'],,3,4,,False,False,0,,rebound,2pt missed,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,2pt,MISS J. Allen 7' turnaround Shot - blocked,"['pointsinthepaint', 'fromturnover']",Allen,3,4,Missed,True,False,1628386,,turnover,block,,,1629027.0,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612739.0,22000480
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,block,T. Young BLOCK (1 BLK),[],Young,3,4,,False,False,1629027,,2pt missed,rebound,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,rebound,TEAM offensive REBOUND,['team'],,3,4,,False,False,0,,block,2pt missed,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612739.0,22000480
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,2pt,MISS D. Garland 12' Jump Shot,"['fromturnover', '2ndchance']",Garland,3,4,Missed,True,False,1629636,,rebound,rebound,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612739.0,22000480
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,3,4,,False,False,203503,,2pt missed,2pt missed,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,2pt,MISS T. Young driving floating Shot,['pointsinthepaint'],Young,3,4,Missed,True,False,1629027,,rebound,rebound,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,3,4,,False,False,1630171,,2pt missed,2pt missed,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612739.0,22000480
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,2pt,MISS C. Sexton running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Sexton,3,4,Missed,True,False,1629012,,rebound,block,,,203503.0,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612739.0,22000480
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,31,block,T. Snell BLOCK (2 BLK),[],Snell,3,4,,False,False,203503,,2pt missed,rebound,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT09M42.00S,09:42,Q1 09:42,44.3,32,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,3,4,,False,False,203991,,block,3pt missed,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,3pt,MISS T. Snell 25' pullup 3PT,['fastbreak'],Snell,3,4,Missed,True,False,203503,,rebound,rebound,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,3,4,,False,False,203991,,3pt missed,2pt made,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,35,2pt,C. Capela tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Capela,3,6,Made,True,False,203991,,rebound,2pt missed,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,36,2pt,MISS C. Sexton driving floating Shot,['pointsinthepaint'],Sexton,3,6,Missed,True,False,1629012,,2pt made,rebound,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612739.0,22000480
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,rebound,T. Snell REBOUND (Off:0 Def:2),[],Snell,3,6,,False,False,203503,,2pt missed,2pt missed,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,2pt,MISS C. Capela alley-oop Layup,['pointsinthepaint'],Capela,3,6,Missed,True,False,203991,,rebound,rebound,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT09M03.00S,09:03,Q1 09:03,44.95,39,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,3,6,,False,False,1628386,,2pt missed,3pt missed,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612739.0,22000480
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,3pt,MISS D. Garland 34' 3PT,[],Garland,3,6,Missed,True,False,1629636,,rebound,rebound,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612739.0,22000480
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,43,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,3,6,,False,False,203991,,3pt missed,2pt made,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT08M51.00S,08:51,Q1 08:51,43.15,44,2pt,J. Collins alley-oop DUNK (6 PTS) (T. Young 3 AST),"['pointsinthepaint', 'fastbreak']",Collins,3,8,Made,True,True,1628381,1629027.0,rebound,timeout,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT08M51.00S,08:51,Q1 08:51,43.15,46,timeout,CLE Timeout,"['team', 'mandatory']",,3,8,,False,False,0,,2pt made,2pt made,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612739.0,22000480
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,47,2pt,C. Sexton 15' pullup Jump Shot (2 PTS) (D. Garland 1 AST),[],Sexton,5,8,Made,True,True,1629012,1629636.0,timeout,3pt made,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612739.0,22000480
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,3pt,J. Collins 3PT  (9 PTS) (T. Young 4 AST),[],Collins,5,11,Made,True,True,1628381,1629027.0,2pt made,2pt missed,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,2pt,MISS D. Garland 7' driving floating Shot,['pointsinthepaint'],Garland,5,11,Missed,True,False,1629636,,3pt made,rebound,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612739.0,22000480
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,5,11,,False,False,1628989,,2pt missed,turnover,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,5,11,,False,False,1629027,,rebound,steal,,1628386.0,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,steal,J. Allen STEAL (1 STL),[],Allen,5,11,,False,False,1628386,,turnover,foul,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612739.0,22000480
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,foul,J. Collins shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Collins,5,11,,False,False,1628381,,steal,freethrow,1629636.0,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT07M42.00S,07:42,Q1 07:42,42.3,57,freethrow,MISS D. Garland Free Throw 1 of 2,['fromturnover'],Garland,5,11,Missed,False,False,1629636,,foul,rebound,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612739.0,22000480
1,PT07M42.00S,07:42,Q1 07:42,42.3,58,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,11,,False,False,0,,freethrow,freethrow,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612739.0,22000480
1,PT07M42.00S,07:42,Q1 07:42,42.3,59,freethrow,D. Garland Free Throw 2 of 2 (1 PTS),['fromturnover'],Garland,6,11,Made,False,False,1629636,,rebound,2pt missed,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612739.0,22000480
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,60,2pt,MISS T. Young 19' pullup Shot,[],Young,6,11,Missed,True,False,1629027,,freethrow,rebound,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,61,rebound,I. Okoro REBOUND (Off:0 Def:2),[],Okoro,6,11,,False,False,1630171,,2pt missed,2pt missed,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612739.0,22000480
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,2pt,MISS I. Okoro 6' driving floating Shot,['pointsinthepaint'],Okoro,6,11,Missed,True,False,1630171,,rebound,rebound,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612739.0,22000480
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,rebound,I. Okoro REBOUND (Off:1 Def:2),[],Okoro,6,11,,False,False,1630171,,2pt missed,2pt missed,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612739.0,22000480
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,2pt,MISS J. Allen turnaround Hook,"['pointsinthepaint', '2ndchance']",Allen,6,11,Missed,True,False,1628386,,rebound,rebound,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612739.0,22000480
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,6,11,,False,False,1628381,,2pt missed,2pt missed,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT06M45.00S,06:45,Q1 06:45,41.25,67,2pt,MISS C. Capela Layup,['pointsinthepaint'],Capela,6,11,Missed,True,False,203991,,rebound,rebound,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,6,11,,False,False,1628386,,2pt missed,2pt missed,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612739.0,22000480
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,2pt,MISS D. Garland 7' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Garland,6,11,Missed,True,False,1629636,,rebound,rebound,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612739.0,22000480
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,70,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,6,11,,False,False,203991,,2pt missed,3pt made,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,3pt,K. Huerter 28' 3PT  (3 PTS) (T. Young 5 AST),[],Huerter,6,14,Made,True,True,1628989,1629027.0,rebound,foul,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,foul,J. Collins shooting personal FOUL (2 PF) (Sexton 2 FT),['2freethrow'],Collins,6,14,,False,False,1628381,,3pt made,freethrow,1629012.0,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,freethrow,C. Sexton Free Throw 1 of 2 (3 PTS),[],Sexton,7,14,Made,False,False,1629012,,foul,substitution,,,,1628381|1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612739.0,22000480
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,substitution,SUB out: J. Collins,[],Collins,7,14,,False,False,1628381,,freethrow,substitution,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|203503|203991,1610612737.0,22000480
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,substitution,SUB in: D. Gallinari,[],Gallinari,7,14,,False,False,201568,,substitution,freethrow,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203503|203991,1610612737.0,22000480
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,freethrow,C. Sexton Free Throw 2 of 2 (4 PTS),[],Sexton,8,14,Made,False,False,1629012,,substitution,2pt missed,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203503|203991,1610612739.0,22000480
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,2pt,MISS T. Snell driving floating Shot,['pointsinthepaint'],Snell,8,14,Missed,True,False,203503,,freethrow,rebound,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203503|203991,1610612737.0,22000480
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,80,rebound,TEAM offensive REBOUND,['team'],,8,14,,False,False,0,,2pt missed,2pt missed,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203503|203991,1610612737.0,22000480
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,2pt,MISS K. Huerter driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Huerter,8,14,Missed,True,False,1628989,,rebound,rebound,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203503|203991,1610612737.0,22000480
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,rebound,C. Capela REBOUND (Off:2 Def:4),[],Capela,8,14,,False,False,203991,,2pt missed,2pt missed,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203503|203991,1610612737.0,22000480
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint']",Capela,8,14,Missed,True,False,203991,,rebound,rebound,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203503|203991,1610612737.0,22000480
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,85,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,8,14,,False,False,1628386,,2pt missed,2pt made,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203503|203991,1610612739.0,22000480
1,PT05M33.00S,05:33,Q1 05:33,40.45,86,2pt,J. Allen DUNK (5 PTS) (D. Wade 1 AST),['pointsinthepaint'],Allen,10,14,Made,True,True,1628386,1629731.0,rebound,2pt missed,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203503|203991,1610612739.0,22000480
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,2pt,MISS C. Capela DUNK - blocked,['pointsinthepaint'],Capela,10,14,Missed,True,False,203991,,2pt made,block,,,1628386.0,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203503|203991,1610612737.0,22000480
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,block,J. Allen BLOCK (2 BLK),[],Allen,10,14,,False,False,1628386,,2pt missed,rebound,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203503|203991,1610612739.0,22000480
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,90,rebound,C. Capela REBOUND (Off:3 Def:4),[],Capela,10,14,,False,False,203991,,block,2pt missed,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203503|203991,1610612737.0,22000480
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,2pt,MISS C. Capela putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Capela,10,14,Missed,True,False,203991,,rebound,block,,,1629731.0,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203503|203991,1610612737.0,22000480
1,PT05M18.00S,05:18,Q1 05:18,40.7,92,block,D. Wade BLOCK (1 BLK),[],Wade,10,14,,False,False,1629731,,2pt missed,rebound,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203503|203991,1610612739.0,22000480
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,rebound,C. Capela REBOUND (Off:4 Def:4),[],Capela,10,14,,False,False,203991,,block,2pt made,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203503|203991,1610612737.0,22000480
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,2pt,C. Capela putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Capela,10,16,Made,True,False,203991,,rebound,2pt made,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203503|203991,1610612737.0,22000480
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,95,2pt,C. Sexton driving DUNK (6 PTS),['pointsinthepaint'],Sexton,12,16,Made,True,False,1629012,,2pt made,timeout,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203503|203991,1610612739.0,22000480
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,96,timeout,ATL Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,2pt made,substitution,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203503|203991,1610612737.0,22000480
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,97,substitution,SUB out: T. Snell,[],Snell,12,16,,False,False,203503,,timeout,substitution,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203991,1610612737.0,22000480
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,98,substitution,SUB in: S. Hill,[],Hill,12,16,,False,False,203524,,substitution,3pt missed,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203524|203991,1610612737.0,22000480
1,PT04M51.00S,04:51,Q1 04:51,39.15,99,3pt,MISS T. Young 30' pullup 3PT,[],Young,12,16,Missed,True,False,1629027,,substitution,rebound,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203524|203991,1610612737.0,22000480
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,100,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,12,16,,False,False,1628386,,3pt missed,2pt missed,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203524|203991,1610612739.0,22000480
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,2pt,MISS D. Garland 8' driving floating Shot,[],Garland,12,16,Missed,True,False,1629636,,rebound,rebound,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203524|203991,1610612739.0,22000480
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,rebound,D. Garland REBOUND (Off:1 Def:0),[],Garland,12,16,,False,False,1629636,,2pt missed,3pt missed,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203524|203991,1610612739.0,22000480
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,3pt,MISS D. Wade 25' 3PT,['2ndchance'],Wade,12,16,Missed,True,False,1629731,,rebound,rebound,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203524|203991,1610612739.0,22000480
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,12,16,,False,False,1628989,,3pt missed,3pt missed,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203524|203991,1610612737.0,22000480
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,3pt,MISS K. Huerter 25' 3PT,[],Huerter,12,16,Missed,True,False,1628989,,rebound,rebound,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203524|203991,1610612737.0,22000480
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,rebound,J. Allen REBOUND (Off:0 Def:5),[],Allen,12,16,,False,False,1628386,,3pt missed,turnover,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203524|203991,1610612739.0,22000480
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,12,16,,False,False,1629636,,rebound,steal,,203524.0,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203524|203991,1610612739.0,22000480
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,steal,S. Hill STEAL (1 STL),[],Hill,12,16,,False,False,203524,,turnover,3pt missed,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203524|203991,1610612737.0,22000480
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,3pt,MISS T. Young 3PT,['fromturnover'],Young,12,16,Missed,True,False,1629027,,steal,rebound,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203524|203991,1610612737.0,22000480
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,rebound,D. Garland REBOUND (Off:1 Def:1),[],Garland,12,16,,False,False,1629636,,3pt missed,foul,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203524|203991,1610612739.0,22000480
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,foul,K. Huerter shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Huerter,12,16,,False,False,1628989,,rebound,freethrow,1629012.0,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203524|203991,1610612737.0,22000480
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,freethrow,C. Sexton Free Throw 1 of 2 (7 PTS),['fastbreak'],Sexton,13,16,Made,False,False,1629012,,foul,substitution,,,,1628386|1628989|1629012|1629027|1629636|1629731|1630171|201568|203524|203991,1610612739.0,22000480
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,substitution,SUB out: D. Garland,[],Garland,13,16,,False,False,1629636,,freethrow,substitution,,,,1628386|1628989|1629012|1629027|1629731|1630171|201568|203524|203991,1610612739.0,22000480
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,115,substitution,SUB out: D. Wade,[],Wade,13,16,,False,False,1629731,,substitution,substitution,,,,1628386|1628989|1629012|1629027|1630171|201568|203524|203991,1610612739.0,22000480
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,116,substitution,SUB out: C. Capela,[],Capela,13,16,,False,False,203991,,substitution,substitution,,,,1628386|1628989|1629012|1629027|1630171|201568|203524,1610612737.0,22000480
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,117,substitution,SUB in: L. Stevens,[],Stevens,13,16,,False,False,1630205,,substitution,substitution,,,,1628386|1628989|1629012|1629027|1630171|1630205|201568|203524,1610612739.0,22000480
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,118,substitution,SUB in: C. Osman,[],Osman,13,16,,False,False,1626224,,substitution,substitution,,,,1626224|1628386|1628989|1629012|1629027|1630171|1630205|201568|203524,1610612739.0,22000480
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,119,substitution,SUB in: O. Okongwu,[],Okongwu,13,16,,False,False,1630168,,substitution,freethrow,,,,1626224|1628386|1628989|1629012|1629027|1630168|1630171|1630205|201568|203524,1610612737.0,22000480
