period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M48.00S,09:48,Q1 09:48,44.2,46,2pt,L. James running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,6,5,Made,True,False,2544,,steal,3pt missed,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612747.0,42000152
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,47,3pt,MISS D. Booker 24' step back 3PT,[],Booker,6,5,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612756.0,42000152
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,48,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,6,5,,False,False,203083,,3pt missed,foul,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612747.0,42000152
1,PT09M18.00S,09:18,Q1 09:18,44.7,49,foul,D. Ayton shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Ayton,6,5,,False,False,1629028,,rebound,freethrow,203076.0,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612756.0,42000152
1,PT09M18.00S,09:18,Q1 09:18,44.7,51,freethrow,A. Davis Free Throw 1 of 2 (2 PTS),[],Davis,6,6,Made,False,False,203076,,foul,freethrow,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612747.0,42000152
1,PT09M18.00S,09:18,Q1 09:18,44.7,52,freethrow,MISS A. Davis Free Throw 2 of 2,[],Davis,6,6,Missed,False,False,203076,,freethrow,rebound,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612747.0,42000152
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,53,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,6,6,,False,False,1629028,,freethrow,foul,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612756.0,42000152
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,54,foul,A. Davis personal FOUL (2 PF),[],Davis,6,6,,False,False,203076,,rebound,foul,203967.0,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612747.0,42000152
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,57,foul,K. Caldwell-Pope personal FOUL (1 PF),[],Caldwell-Pope,6,6,,False,False,203484,,foul,turnover,1626164.0,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612747.0,42000152
1,PT08M42.00S,08:42,Q1 08:42,43.3,59,turnover,D. Ayton lost ball out-of-bounds TURNOVER (1 TO),[],Ayton,6,6,,False,False,1629028,,foul,2pt missed,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612756.0,42000152
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,60,2pt,MISS D. Schroder 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Schroder,6,6,Missed,True,False,203471,,turnover,rebound,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612747.0,42000152
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,61,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,6,6,,False,False,203083,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612747.0,42000152
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,62,2pt,MISS A. Drummond tip DUNK,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Drummond,6,6,Missed,True,False,203083,,rebound,rebound,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612747.0,42000152
1,PT08M12.00S,08:12,Q1 08:12,43.8,63,rebound,A. Drummond REBOUND (Off:3 Def:2),[],Drummond,6,6,,False,False,203083,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612747.0,42000152
1,PT08M12.00S,08:12,Q1 08:12,43.8,64,2pt,MISS A. Drummond tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Drummond,6,6,Missed,True,False,203083,,rebound,rebound,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612747.0,42000152
1,PT08M12.00S,08:12,Q1 08:12,43.8,65,rebound,A. Drummond REBOUND (Off:4 Def:2),[],Drummond,6,6,,False,False,203083,,2pt missed,2pt made,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612747.0,42000152
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,66,2pt,A. Drummond tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Drummond,6,8,Made,True,False,203083,,rebound,2pt made,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612747.0,42000152
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,67,2pt,D. Ayton 12' Jump Shot (2 PTS) (M. Bridges 1 AST),[],Ayton,8,8,Made,True,True,1629028,1628969.0,2pt made,foul,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612756.0,42000152
1,PT07M54.00S,07:54,Q1 07:54,42.1,69,foul,C. Paul personal FOUL (1 PF),[],Paul,8,8,,False,False,101108,,2pt made,3pt missed,203471.0,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612756.0,42000152
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,71,3pt,MISS A. Davis 26' 3PT,[],Davis,8,8,Missed,True,False,203076,,foul,rebound,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612747.0,42000152
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,72,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,8,8,,False,False,1626164,,3pt missed,2pt made,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612756.0,42000152
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,73,2pt,D. Ayton running DUNK (4 PTS) (D. Booker 2 AST),"['pointsinthepaint', 'fastbreak']",Ayton,10,8,Made,True,True,1629028,1626164.0,rebound,turnover,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612756.0,42000152
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,75,turnover,A. Drummond lost ball out-of-bounds TURNOVER (1 TO),[],Drummond,10,8,,False,False,203083,,2pt made,turnover,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612747.0,42000152
1,PT07M18.00S,07:18,Q1 07:18,42.7,76,turnover,D. Saric bad pass TURNOVER (2 TO),[],Saric,10,8,,False,False,203967,,turnover,steal,,203083.0,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612756.0,42000152
1,PT07M18.00S,07:18,Q1 07:18,42.7,77,steal,A. Drummond STEAL (2 STL),[],Drummond,10,8,,False,False,203083,,turnover,2pt made,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612747.0,42000152
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,78,2pt,A. Davis running DUNK (4 PTS) (L. James 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Davis,10,10,Made,True,True,203076,2544.0,steal,turnover,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612747.0,42000152
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,80,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,10,10,,False,False,1626164,,2pt made,steal,,2544.0,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612756.0,42000152
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,81,steal,L. James STEAL (2 STL),[],James,10,10,,False,False,2544,,turnover,2pt made,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612747.0,42000152
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,82,2pt,L. James running alley-oop DUNK (4 PTS) (A. Davis 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,10,12,Made,True,True,2544,203076.0,steal,timeout,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612747.0,42000152
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,84,timeout,PHX Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,2pt made,substitution,,,,101108|1626164|1628969|1629028|203076|203083|203471|203484|203967|2544,1610612756.0,42000152
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,85,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,10,12,,False,False,203484,,timeout,substitution,,,,101108|1626164|1628969|1629028|203076|203083|203471|203967|2544,1610612747.0,42000152
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,86,substitution,SUB in: K. Kuzma,[],Kuzma,10,12,,False,False,1628398,,substitution,foul,,,,101108|1626164|1628398|1628969|1629028|203076|203083|203471|203967|2544,1610612747.0,42000152
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,87,foul,K. Kuzma personal FOUL (1 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Kuzma,10,12,,False,False,1628398,,substitution,freethrow,1626164.0,,,101108|1626164|1628398|1628969|1629028|203076|203083|203471|203967|2544,1610612747.0,42000152
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,89,freethrow,D. Booker Free Throw 1 of 2 (1 PTS),[],Booker,11,12,Made,False,False,1626164,,foul,freethrow,,,,101108|1626164|1628398|1628969|1629028|203076|203083|203471|203967|2544,1610612756.0,42000152
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,90,freethrow,D. Booker Free Throw 2 of 2 (2 PTS),[],Booker,12,12,Made,False,False,1626164,,freethrow,2pt made,,,,101108|1626164|1628398|1628969|1629028|203076|203083|203471|203967|2544,1610612756.0,42000152
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,91,2pt,A. Davis 10' floating Jump Shot (6 PTS) (L. James 2 AST),[],Davis,12,14,Made,True,True,203076,2544.0,freethrow,2pt missed,,,,101108|1626164|1628398|1628969|1629028|203076|203083|203471|203967|2544,1610612747.0,42000152
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,93,2pt,MISS C. Paul 15' step back Shot,[],Paul,12,14,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1628398|1628969|1629028|203076|203083|203471|203967|2544,1610612756.0,42000152
1,PT05M57.00S,05:57,Q1 05:57,40.05,94,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,12,14,,False,False,203076,,2pt missed,2pt made,,,,101108|1626164|1628398|1628969|1629028|203076|203083|203471|203967|2544,1610612747.0,42000152
1,PT05M39.00S,05:39,Q1 05:39,40.35,95,2pt,D. Schroder 9' driving floating Jump Shot (2 PTS),[],Schroder,12,16,Made,True,False,203471,,rebound,turnover,,,,101108|1626164|1628398|1628969|1629028|203076|203083|203471|203967|2544,1610612747.0,42000152
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,96,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,12,16,,False,False,1626164,,2pt made,steal,,1628398.0,,101108|1626164|1628398|1628969|1629028|203076|203083|203471|203967|2544,1610612756.0,42000152
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,97,steal,K. Kuzma STEAL (1 STL),[],Kuzma,12,16,,False,False,1628398,,turnover,turnover,,,,101108|1626164|1628398|1628969|1629028|203076|203083|203471|203967|2544,1610612747.0,42000152
1,PT05M15.00S,05:15,Q1 05:15,40.75,98,turnover,L. James bad pass TURNOVER (1 TO),[],James,12,16,,False,False,2544,,steal,steal,,203967.0,,101108|1626164|1628398|1628969|1629028|203076|203083|203471|203967|2544,1610612747.0,42000152
1,PT05M15.00S,05:15,Q1 05:15,40.75,99,steal,D. Saric STEAL (1 STL),[],Saric,12,16,,False,False,203967,,turnover,3pt missed,,,,101108|1626164|1628398|1628969|1629028|203076|203083|203471|203967|2544,1610612756.0,42000152
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,100,3pt,MISS D. Saric 27' running 3PT,"['fromturnover', 'fastbreak']",Saric,12,16,Missed,True,False,203967,,steal,rebound,,,,101108|1626164|1628398|1628969|1629028|203076|203083|203471|203967|2544,1610612756.0,42000152
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,101,rebound,A. Drummond REBOUND (Off:4 Def:3),[],Drummond,12,16,,False,False,203083,,3pt missed,3pt missed,,,,101108|1626164|1628398|1628969|1629028|203076|203083|203471|203967|2544,1610612747.0,42000152
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,102,3pt,MISS K. Kuzma 3PT,[],Kuzma,12,16,Missed,True,False,1628398,,rebound,rebound,,,,101108|1626164|1628398|1628969|1629028|203076|203083|203471|203967|2544,1610612747.0,42000152
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,103,rebound,D. Saric REBOUND (Off:1 Def:1),[],Saric,12,16,,False,False,203967,,3pt missed,2pt missed,,,,101108|1626164|1628398|1628969|1629028|203076|203083|203471|203967|2544,1610612756.0,42000152
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,2pt,MISS D. Booker 21' step back Shot,[],Booker,12,16,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628398|1628969|1629028|203076|203083|203471|203967|2544,1610612756.0,42000152
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,12,16,,False,False,203471,,2pt missed,2pt made,,,,101108|1626164|1628398|1628969|1629028|203076|203083|203471|203967|2544,1610612747.0,42000152
1,PT04M21.00S,04:21,Q1 04:21,39.65,106,2pt,A. Drummond driving Layup (6 PTS) (A. Davis 2 AST),['pointsinthepaint'],Drummond,12,18,Made,True,True,203083,203076.0,rebound,2pt made,,,,101108|1626164|1628398|1628969|1629028|203076|203083|203471|203967|2544,1610612747.0,42000152
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,2pt,D. Ayton DUNK (6 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Ayton,14,18,Made,True,True,1629028,1628969.0,2pt made,timeout,,,,101108|1626164|1628398|1628969|1629028|203076|203083|203471|203967|2544,1610612756.0,42000152
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,timeout,LAL Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,2pt made,substitution,,,,101108|1626164|1628398|1628969|1629028|203076|203083|203471|203967|2544,1610612747.0,42000152
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,111,substitution,SUB out: C. Paul,[],Paul,14,18,,False,False,101108,,timeout,substitution,,,,1626164|1628398|1628969|1629028|203076|203083|203471|203967|2544,1610612756.0,42000152
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,112,substitution,SUB out: D. Saric,[],Saric,14,18,,False,False,203967,,substitution,substitution,,,,1626164|1628398|1628969|1629028|203076|203083|203471|2544,1610612756.0,42000152
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,substitution,SUB out: A. Drummond,[],Drummond,14,18,,False,False,203083,,substitution,substitution,,,,1626164|1628398|1628969|1629028|203076|203471|2544,1610612747.0,42000152
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,substitution,SUB out: A. Davis,[],Davis,14,18,,False,False,203076,,substitution,substitution,,,,1626164|1628398|1628969|1629028|203471|2544,1610612747.0,42000152
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,115,substitution,SUB out: D. Schroder,[],Schroder,14,18,,False,False,203471,,substitution,substitution,,,,1626164|1628398|1628969|1629028|2544,1610612747.0,42000152
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,substitution,SUB in: C. Payne,[],Payne,14,18,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1628398|1628969|1629028|2544,1610612756.0,42000152
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,117,substitution,SUB in: C. Johnson,[],Johnson,14,18,,False,False,1629661,,substitution,substitution,,,,1626164|1626166|1628398|1628969|1629028|1629661|2544,1610612756.0,42000152
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,118,substitution,SUB in: M. Gasol,[],Gasol,14,18,,False,False,201188,,substitution,substitution,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|2544,1610612747.0,42000152
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,119,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,14,18,,False,False,203484,,substitution,substitution,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|203484|2544,1610612747.0,42000152
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,120,substitution,SUB in: M. Morris,[],Morris,14,18,,False,False,202693,,substitution,3pt missed,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|202693|203484|2544,1610612747.0,42000152
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,121,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,14,18,Missed,True,False,203484,,substitution,rebound,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|202693|203484|2544,1610612747.0,42000152
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,122,rebound,TEAM defensive REBOUND,['team'],,14,18,,False,False,0,,3pt missed,3pt missed,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|202693|203484|2544,1610612756.0,42000152
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,124,3pt,MISS C. Johnson 25' 3PT,[],Johnson,14,18,Missed,True,False,1629661,,rebound,rebound,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|202693|203484|2544,1610612756.0,42000152
1,PT03M24.00S,03:24,Q1 03:24,38.6,125,rebound,TEAM defensive REBOUND,['team'],,14,18,,False,False,0,,3pt missed,substitution,,,,1626164|1626166|1628398|1628969|1629028|1629661|201188|202693|203484|2544,1610612747.0,42000152
1,PT03M24.00S,03:24,Q1 03:24,38.6,127,substitution,SUB out: D. Ayton,[],Ayton,14,18,,False,False,1629028,,rebound,substitution,,,,1626164|1626166|1628398|1628969|1629661|201188|202693|203484|2544,1610612756.0,42000152
1,PT03M24.00S,03:24,Q1 03:24,38.6,128,substitution,SUB in: D. Saric,[],Saric,14,18,,False,False,203967,,substitution,3pt made,,,,1626164|1626166|1628398|1628969|1629661|201188|202693|203484|203967|2544,1610612756.0,42000152
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,129,3pt,M. Gasol 26' 3PT  (3 PTS) (L. James 3 AST),[],Gasol,14,21,Made,True,True,201188,2544.0,substitution,3pt missed,,,,1626164|1626166|1628398|1628969|1629661|201188|202693|203484|203967|2544,1610612747.0,42000152
