period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,2pt,S. Adams Layup (2 PTS) (Z. Williamson 1 AST),['pointsinthepaint'],Adams,5,8,Made,True,True,203500,1629627.0,rebound,turnover,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000067
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,turnover,D. Bazley traveling TURNOVER (1 TO),[],Bazley,5,8,,False,False,1629647,,2pt made,2pt missed,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000067
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,2pt,MISS Z. Williamson driving Layup,"['pointsinthepaint', 'fromturnover']",Williamson,5,8,Missed,True,False,1629627,,turnover,rebound,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000067
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,rebound,B. Ingram REBOUND (Off:1 Def:0),[],Ingram,5,8,,False,False,1627742,,2pt missed,2pt missed,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000067
1,PT08M36.00S,08:36,Q1 08:36,43.4,38,2pt,MISS B. Ingram 12' pullup Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Ingram,5,8,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000067
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,5,8,,False,False,203500,,2pt missed,2pt missed,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000067
1,PT08M33.00S,08:33,Q1 08:33,43.45,40,2pt,MISS S. Adams tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Adams,5,8,Missed,True,False,203500,,rebound,rebound,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000067
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,rebound,TEAM defensive REBOUND,['team'],,5,8,,False,False,0,,2pt missed,3pt made,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000067
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,3pt,G. Hill 24' 3PT  (3 PTS) (A. Horford 1 AST),[],Hill,8,8,Made,True,True,201588,201143.0,rebound,2pt missed,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000067
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,2pt,MISS S. Adams driving DUNK,['pointsinthepaint'],Adams,8,8,Missed,True,False,203500,,3pt made,rebound,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000067
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,rebound,Z. Williamson REBOUND (Off:2 Def:0),[],Williamson,8,8,,False,False,1629627,,2pt missed,foul,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000067
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,foul,L. Dort shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Dort,8,8,,False,False,1629652,,rebound,freethrow,1629627.0,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000067
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,freethrow,MISS Z. Williamson Free Throw 1 of 2,['2ndchance'],Williamson,8,8,Missed,False,False,1629627,,foul,rebound,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000067
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,8,,False,False,0,,freethrow,freethrow,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000067
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,freethrow,Z. Williamson Free Throw 2 of 2 (3 PTS),['2ndchance'],Williamson,8,9,Made,False,False,1629627,,rebound,turnover,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000067
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,turnover,G. Hill lost ball out-of-bounds TURNOVER (1 TO),[],Hill,8,9,,False,False,201588,,freethrow,2pt made,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000067
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,2pt,Z. Williamson cutting Layup (5 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fromturnover']",Williamson,8,11,Made,True,True,1629627,1628366.0,turnover,3pt made,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000067
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,3pt,L. Dort 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Dort,11,11,Made,True,True,1629652,1628983.0,2pt made,2pt made,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000067
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,2pt,B. Ingram fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Ingram,11,13,Made,True,False,1627742,,3pt made,3pt missed,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000067
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,3pt,MISS L. Dort 3PT,[],Dort,11,13,Missed,True,False,1629652,,2pt made,rebound,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000067
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,59,rebound,D. Bazley REBOUND (Off:1 Def:0),[],Bazley,11,13,,False,False,1629647,,3pt missed,3pt made,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000067
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,60,3pt,S. Gilgeous-Alexander 24' 3PT pullup (3 PTS) (D. Bazley 1 AST),['2ndchance'],Gilgeous-Alexander,14,13,Made,True,True,1628983,1629647.0,rebound,2pt made,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000067
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,2pt,S. Adams DUNK (4 PTS) (E. Bledsoe 1 AST),['pointsinthepaint'],Adams,14,15,Made,True,True,203500,202339.0,3pt made,foul,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000067
1,PT06M03.00S,06:03,Q1 06:03,41.95,63,foul,B. Ingram shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Ingram,14,15,,False,False,1627742,,2pt made,freethrow,1628983.0,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612740.0,22000067
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,14,15,Missed,False,False,1628983,,foul,rebound,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000067
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,14,15,,False,False,0,,freethrow,substitution,,,,1627742|1628366|1628983|1629627|1629647|1629652|201143|201588|202339|203500,1610612760.0,22000067
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,substitution,SUB out: L. Dort,[],Dort,14,15,,False,False,1629652,,rebound,substitution,,,,1627742|1628366|1628983|1629627|1629647|201143|201588|202339|203500,1610612760.0,22000067
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,substitution,SUB out: Z. Williamson,[],Williamson,14,15,,False,False,1629627,,substitution,substitution,,,,1627742|1628366|1628983|1629647|201143|201588|202339|203500,1610612740.0,22000067
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,substitution,SUB out: E. Bledsoe,[],Bledsoe,14,15,,False,False,202339,,substitution,substitution,,,,1627742|1628366|1628983|1629647|201143|201588|203500,1610612740.0,22000067
1,PT06M03.00S,06:03,Q1 06:03,41.95,71,substitution,SUB in: H. Diallo,[],Diallo,14,15,,False,False,1628977,,substitution,substitution,,,,1627742|1628366|1628977|1628983|1629647|201143|201588|203500,1610612760.0,22000067
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,substitution,SUB in: J. Redick,[],Redick,14,15,,False,False,200755,,substitution,substitution,,,,1627742|1628366|1628977|1628983|1629647|200755|201143|201588|203500,1610612740.0,22000067
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,substitution,SUB in: J. Hart,[],Hart,14,15,,False,False,1628404,,substitution,freethrow,,,,1627742|1628366|1628404|1628977|1628983|1629647|200755|201143|201588|203500,1610612740.0,22000067
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,freethrow,MISS S. Gilgeous-Alexander Free Throw 2 of 2,[],Gilgeous-Alexander,14,15,Missed,False,False,1628983,,substitution,rebound,,,,1627742|1628366|1628404|1628977|1628983|1629647|200755|201143|201588|203500,1610612760.0,22000067
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,14,15,,False,False,1628366,,freethrow,foul,,,,1627742|1628366|1628404|1628977|1628983|1629647|200755|201143|201588|203500,1610612740.0,22000067
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,foul,H. Diallo personal FOUL (1 PF),[],Diallo,14,15,,False,False,1628977,,rebound,2pt made,1627742.0,,,1627742|1628366|1628404|1628977|1628983|1629647|200755|201143|201588|203500,1610612760.0,22000067
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,2pt,S. Adams 13' Jump Shot (6 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Adams,14,17,Made,True,True,203500,1627742.0,foul,3pt made,,,,1627742|1628366|1628404|1628977|1628983|1629647|200755|201143|201588|203500,1610612740.0,22000067
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,3pt,A. Horford 25' 3PT  (6 PTS) (G. Hill 2 AST),[],Horford,17,17,Made,True,True,201143,201588.0,2pt made,3pt missed,,,,1627742|1628366|1628404|1628977|1628983|1629647|200755|201143|201588|203500,1610612760.0,22000067
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,3pt,MISS L. Ball 25' 3PT,[],Ball,17,17,Missed,True,False,1628366,,3pt made,rebound,,,,1627742|1628366|1628404|1628977|1628983|1629647|200755|201143|201588|203500,1610612740.0,22000067
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,17,17,,False,False,201143,,3pt missed,3pt missed,,,,1627742|1628366|1628404|1628977|1628983|1629647|200755|201143|201588|203500,1610612760.0,22000067
1,PT05M03.00S,05:03,Q1 05:03,40.95,83,3pt,MISS D. Bazley 3PT,[],Bazley,17,17,Missed,True,False,1629647,,rebound,rebound,,,,1627742|1628366|1628404|1628977|1628983|1629647|200755|201143|201588|203500,1610612760.0,22000067
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,rebound,B. Ingram REBOUND (Off:1 Def:1),[],Ingram,17,17,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1628366|1628404|1628977|1628983|1629647|200755|201143|201588|203500,1610612740.0,22000067
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,2pt,L. Ball driving reverse Layup (2 PTS) (J. Hart 1 AST),['pointsinthepaint'],Ball,17,19,Made,True,True,1628366,1628404.0,rebound,3pt made,,,,1627742|1628366|1628404|1628977|1628983|1629647|200755|201143|201588|203500,1610612740.0,22000067
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,3pt,G. Hill 3PT  (6 PTS) (D. Bazley 2 AST),[],Hill,20,19,Made,True,True,201588,1629647.0,2pt made,timeout,,,,1627742|1628366|1628404|1628977|1628983|1629647|200755|201143|201588|203500,1610612760.0,22000067
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,timeout,NOP Timeout,"['team', 'mandatory']",,20,19,,False,False,0,,3pt made,substitution,,,,1627742|1628366|1628404|1628977|1628983|1629647|200755|201143|201588|203500,1610612740.0,22000067
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,substitution,SUB out: G. Hill,[],Hill,20,19,,False,False,201588,,timeout,substitution,,,,1627742|1628366|1628404|1628977|1628983|1629647|200755|201143|203500,1610612760.0,22000067
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,92,substitution,SUB out: A. Horford,[],Horford,20,19,,False,False,201143,,substitution,substitution,,,,1627742|1628366|1628404|1628977|1628983|1629647|200755|203500,1610612760.0,22000067
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,substitution,SUB in: M. Muscala,[],Muscala,20,19,,False,False,203488,,substitution,substitution,,,,1627742|1628366|1628404|1628977|1628983|1629647|200755|203488|203500,1610612760.0,22000067
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,substitution,SUB in: T. Maledon,[],Maledon,20,19,,False,False,1630177,,substitution,3pt made,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612760.0,22000067
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,3pt,L. Ball 26' 3PT  (5 PTS) (B. Ingram 2 AST),[],Ball,20,22,Made,True,True,1628366,1627742.0,substitution,turnover,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612740.0,22000067
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,turnover,T. Maledon bad pass TURNOVER (1 TO),[],Maledon,20,22,,False,False,1630177,,3pt made,steal,,1628366.0,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612760.0,22000067
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,steal,L. Ball STEAL (1 STL),[],Ball,20,22,,False,False,1628366,,turnover,2pt made,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612740.0,22000067
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,2pt,L. Ball running Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Ball,20,24,Made,True,False,1628366,,steal,turnover,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612740.0,22000067
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,turnover,D. Bazley offensive goaltending TURNOVER (2 TO),[],Bazley,20,24,,False,False,1629647,,2pt made,turnover,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612760.0,22000067
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,turnover,L. Ball bad pass out-of-bounds TURNOVER (1 TO),[],Ball,20,24,,False,False,1628366,,turnover,2pt made,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612740.0,22000067
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,2pt,D. Bazley cutting Layup (4 PTS) (M. Muscala 1 AST),"['pointsinthepaint', 'fromturnover']",Bazley,22,24,Made,True,True,1629647,203488.0,turnover,foul,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612760.0,22000067
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,foul,J. Redick shooting personal FOUL (1 PF) (Bazley 1 FT),['1freethrow'],Redick,22,24,,False,False,200755,,2pt made,freethrow,1629647.0,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612740.0,22000067
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,109,freethrow,D. Bazley Free Throw 1 of 1 (5 PTS),['fromturnover'],Bazley,23,24,Made,False,False,1629647,,foul,2pt missed,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612760.0,22000067
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,2pt,MISS L. Ball 17' pullup Shot,[],Ball,23,24,Missed,True,False,1628366,,freethrow,rebound,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612740.0,22000067
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,rebound,M. Muscala REBOUND (Off:0 Def:1),[],Muscala,23,24,,False,False,203488,,2pt missed,3pt missed,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612760.0,22000067
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,3pt,MISS M. Muscala 3PT,[],Muscala,23,24,Missed,True,False,203488,,rebound,rebound,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612760.0,22000067
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,23,24,,False,False,1628404,,3pt missed,2pt made,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612740.0,22000067
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,2pt,B. Ingram 18' pullup Jump Shot (6 PTS),[],Ingram,23,26,Made,True,False,1627742,,rebound,3pt missed,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612740.0,22000067
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,115,3pt,MISS D. Bazley 3PT,[],Bazley,23,26,Missed,True,False,1629647,,2pt made,rebound,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612760.0,22000067
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,23,26,,False,False,1628366,,3pt missed,3pt missed,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612740.0,22000067
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,117,3pt,MISS B. Ingram 26' 3PT,[],Ingram,23,26,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612740.0,22000067
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,23,26,,False,False,1630177,,3pt missed,3pt made,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612760.0,22000067
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,3pt,T. Maledon 24' 3PT  (3 PTS) (H. Diallo 1 AST),['fastbreak'],Maledon,26,26,Made,True,True,1630177,1628977.0,rebound,3pt missed,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612760.0,22000067
1,PT01M48.00S,01:48,Q1 01:48,36.2,121,3pt,MISS L. Ball 3PT,[],Ball,26,26,Missed,True,False,1628366,,3pt made,rebound,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612740.0,22000067
1,PT01M45.00S,01:45,Q1 01:45,36.25,122,rebound,T. Maledon REBOUND (Off:0 Def:2),[],Maledon,26,26,,False,False,1630177,,3pt missed,3pt missed,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612760.0,22000067
1,PT01M39.00S,01:39,Q1 01:39,36.35,123,3pt,MISS M. Muscala 24' 3PT,[],Muscala,26,26,Missed,True,False,203488,,rebound,rebound,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612760.0,22000067
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,124,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,26,26,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612740.0,22000067
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,125,3pt,MISS J. Hart 25' 3PT,[],Hart,26,26,Missed,True,False,1628404,,rebound,rebound,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612740.0,22000067
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,126,rebound,T. Maledon REBOUND (Off:0 Def:3),[],Maledon,26,26,,False,False,1630177,,3pt missed,2pt made,,,,1627742|1628366|1628404|1628977|1628983|1629647|1630177|200755|203488|203500,1610612760.0,22000067
