period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,rebound,N. Little REBOUND (Off:0 Def:1),[],Little,32,18,,False,False,1629642,,2pt missed,foul,,,,1629006|1629234|1629642|1629680|1630219|1631133|1641871|201142|201569|203924,1610612756.0,22300041
1,PT02M00.00S,02:00,Q1 02:00,38.0,128,foul,J. Walker shooting personal FOUL (3 PF) (Little 2 FT),['2freethrow'],Walker,32,18,,False,False,1631133,,rebound,freethrow,1629642.0,,,1629006|1629234|1629642|1629680|1630219|1631133|1641871|201142|201569|203924,1610612757.0,22300041
1,PT02M00.00S,02:00,Q1 02:00,38.0,130,freethrow,N. Little Free Throw 1 of 2 (1 PTS),['fastbreak'],Little,33,18,Made,False,False,1629642,,foul,substitution,,,,1629006|1629234|1629642|1629680|1630219|1631133|1641871|201142|201569|203924,1610612756.0,22300041
1,PT02M00.00S,02:00,Q1 02:00,38.0,131,substitution,SUB out: E. Gordon,[],Gordon,33,18,,False,False,201569,,freethrow,substitution,,,,1629006|1629234|1629642|1629680|1630219|1631133|1641871|201142|203924,1610612756.0,22300041
1,PT02M00.00S,02:00,Q1 02:00,38.0,132,substitution,SUB out: K. Durant,[],Durant,33,18,,False,False,201142,,substitution,substitution,,,,1629006|1629234|1629642|1629680|1630219|1631133|1641871|203924,1610612756.0,22300041
1,PT02M00.00S,02:00,Q1 02:00,38.0,133,substitution,SUB out: J. Walker,[],Walker,33,18,,False,False,1631133,,substitution,substitution,,,,1629006|1629234|1629642|1629680|1630219|1641871|203924,1610612757.0,22300041
1,PT02M00.00S,02:00,Q1 02:00,38.0,134,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,33,18,,False,False,1628966,,substitution,substitution,,,,1628966|1629006|1629234|1629642|1629680|1630219|1641871|203924,1610612756.0,22300041
1,PT02M00.00S,02:00,Q1 02:00,38.0,135,substitution,SUB in: D. Booker,[],Booker,33,18,,False,False,1626164,,substitution,substitution,,,,1626164|1628966|1629006|1629234|1629642|1629680|1630219|1641871|203924,1610612756.0,22300041
1,PT02M00.00S,02:00,Q1 02:00,38.0,136,substitution,SUB in: T. Camara,[],Camara,33,18,,False,False,1641739,,substitution,freethrow,,,,1626164|1628966|1629006|1629234|1629642|1629680|1630219|1641739|1641871|203924,1610612757.0,22300041
1,PT02M00.00S,02:00,Q1 02:00,38.0,137,freethrow,N. Little Free Throw 2 of 2 (2 PTS),['fastbreak'],Little,34,18,Made,False,False,1629642,,substitution,2pt missed,,,,1626164|1628966|1629006|1629234|1629642|1629680|1630219|1641739|1641871|203924,1610612756.0,22300041
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,138,2pt,MISS S. Mays 9' driving floating Shot,['pointsinthepaint'],Mays,34,18,Missed,True,False,1630219,,freethrow,rebound,,,,1626164|1628966|1629006|1629234|1629642|1629680|1630219|1641739|1641871|203924,1610612757.0,22300041
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,139,rebound,TEAM offensive REBOUND,['team'],,34,18,,False,False,0,,2pt missed,foul,,,,1626164|1628966|1629006|1629234|1629642|1629680|1630219|1641739|1641871|203924,1610612757.0,22300041
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,141,foul,D. Eubanks personal FOUL (1 PF),[],Eubanks,34,18,,False,False,1629234,,rebound,3pt missed,1641871.0,,,1626164|1628966|1629006|1629234|1629642|1629680|1630219|1641739|1641871|203924,1610612756.0,22300041
1,PT01M30.00S,01:30,Q1 01:30,36.5,143,3pt,MISS J. Grant 24' 3PT,['2ndchance'],Grant,34,18,Missed,True,False,203924,,foul,rebound,,,,1626164|1628966|1629006|1629234|1629642|1629680|1630219|1641739|1641871|203924,1610612757.0,22300041
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,144,rebound,K. Bates-Diop REBOUND (Off:0 Def:1),[],Bates-Diop,34,18,,False,False,1628966,,3pt missed,turnover,,,,1626164|1628966|1629006|1629234|1629642|1629680|1630219|1641739|1641871|203924,1610612756.0,22300041
1,PT01M03.00S,01:03,Q1 01:03,36.95,145,turnover,D. Eubanks lost ball TURNOVER (1 TO),[],Eubanks,34,18,,False,False,1629234,,rebound,steal,,1629680.0,,1626164|1628966|1629006|1629234|1629642|1629680|1630219|1641739|1641871|203924,1610612756.0,22300041
1,PT01M03.00S,01:03,Q1 01:03,36.95,146,steal,M. Thybulle STEAL (1 STL),[],Thybulle,34,18,,False,False,1629680,,turnover,3pt missed,,,,1626164|1628966|1629006|1629234|1629642|1629680|1630219|1641739|1641871|203924,1610612757.0,22300041
1,PT00M42.30S,00:42,Q1 00:42,35.3,147,3pt,MISS T. Camara 3PT,['fromturnover'],Camara,34,18,Missed,True,False,1641739,,steal,rebound,,,,1626164|1628966|1629006|1629234|1629642|1629680|1630219|1641739|1641871|203924,1610612757.0,22300041
1,PT00M39.80S,00:39,Q1 00:39,35.35,148,rebound,M. Thybulle REBOUND (Off:1 Def:0),[],Thybulle,34,18,,False,False,1629680,,3pt missed,3pt made,,,,1626164|1628966|1629006|1629234|1629642|1629680|1630219|1641739|1641871|203924,1610612757.0,22300041
1,PT00M30.70S,00:30,Q1 00:30,35.5,149,3pt,S. Mays 25' 3PT  (3 PTS) (J. Grant 2 AST),"['fromturnover', '2ndchance']",Mays,34,21,Made,True,True,1630219,203924.0,rebound,turnover,,,,1626164|1628966|1629006|1629234|1629642|1629680|1630219|1641739|1641871|203924,1610612757.0,22300041
1,PT00M06.80S,00:06,Q1 00:06,35.9,151,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,34,21,,False,False,1626164,,3pt made,steal,,203924.0,,1626164|1628966|1629006|1629234|1629642|1629680|1630219|1641739|1641871|203924,1610612756.0,22300041
1,PT00M06.80S,00:06,Q1 00:06,35.9,152,steal,J. Grant STEAL (1 STL),[],Grant,34,21,,False,False,203924,,turnover,substitution,,,,1626164|1628966|1629006|1629234|1629642|1629680|1630219|1641739|1641871|203924,1610612757.0,22300041
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: J. Okogie,['startperiod'],Okogie,34,21,,False,False,1629006,,steal,substitution,,,,1626164|1628966|1629234|1629642|1629680|1630219|1641739|1641871|203924,1610612756.0,22300041
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: N. Little,['startperiod'],Little,34,21,,False,False,1629642,,substitution,substitution,,,,1626164|1628966|1629234|1629680|1630219|1641739|1641871|203924,1610612756.0,22300041
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: S. Mays,['startperiod'],Mays,34,21,,False,False,1630219,,substitution,substitution,,,,1626164|1628966|1629234|1629680|1641739|1641871|203924,1610612757.0,22300041
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: G. Allen,['startperiod'],Allen,34,21,,False,False,1628960,,substitution,substitution,,,,1626164|1628960|1628966|1629234|1629680|1641739|1641871|203924,1610612756.0,22300041
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Goodwin,['startperiod'],Goodwin,34,21,,False,False,1630692,,substitution,substitution,,,,1626164|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612756.0,22300041
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: M. Brogdon,['startperiod'],Brogdon,34,21,,False,False,1627763,,substitution,2pt missed,,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612757.0,22300041
2,PT11M39.00S,11:39,Q2 11:39,34.35,161,2pt,MISS D. Eubanks cutting DUNK - blocked,['pointsinthepaint'],Eubanks,34,21,Missed,True,False,1629234,,substitution,block,,,1629680.0,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612756.0,22300041
2,PT11M39.00S,11:39,Q2 11:39,34.35,162,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,34,21,,False,False,1629680,,2pt missed,rebound,,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612757.0,22300041
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,163,rebound,M. Thybulle REBOUND (Off:1 Def:1),[],Thybulle,34,21,,False,False,1629680,,block,3pt missed,,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612757.0,22300041
2,PT11M27.00S,11:27,Q2 11:27,34.55,164,3pt,MISS D. Reath 24' 3PT,[],Reath,34,21,Missed,True,False,1641871,,rebound,rebound,,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612757.0,22300041
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,165,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,34,21,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612756.0,22300041
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,166,2pt,J. Goodwin cutting finger roll Layup (2 PTS) (D. Booker 5 AST),['pointsinthepaint'],Goodwin,36,21,Made,True,True,1630692,1626164.0,rebound,3pt missed,,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612756.0,22300041
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,168,3pt,MISS M. Brogdon 24' pullup 3PT,[],Brogdon,36,21,Missed,True,False,1627763,,2pt made,rebound,,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612757.0,22300041
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,169,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,36,21,,False,False,1628960,,3pt missed,2pt made,,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612756.0,22300041
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,170,2pt,D. Booker driving Layup (6 PTS),['pointsinthepaint'],Booker,38,21,Made,True,False,1626164,,rebound,3pt made,,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612756.0,22300041
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,171,3pt,D. Reath 25' 3PT  (3 PTS) (J. Grant 3 AST),[],Reath,38,24,Made,True,True,1641871,203924.0,2pt made,2pt missed,,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612757.0,22300041
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,173,2pt,MISS K. Bates-Diop 6' driving Layup,['pointsinthepaint'],Bates-Diop,38,24,Missed,True,False,1628966,,3pt made,rebound,,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612756.0,22300041
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,175,rebound,TEAM defensive REBOUND,['team'],,38,24,,False,False,0,,2pt missed,3pt made,,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612757.0,22300041
2,PT09M54.00S,09:54,Q2 09:54,32.1,177,3pt,D. Reath 24' 3PT  (6 PTS) (M. Brogdon 2 AST),[],Reath,38,27,Made,True,True,1641871,1627763.0,rebound,2pt missed,,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612757.0,22300041
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,179,2pt,MISS D. Booker 13' pullup Shot,['pointsinthepaint'],Booker,38,27,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612756.0,22300041
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,180,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,38,27,,False,False,203924,,2pt missed,3pt missed,,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612757.0,22300041
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,181,3pt,MISS M. Thybulle 3PT,[],Thybulle,38,27,Missed,True,False,1629680,,rebound,rebound,,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612757.0,22300041
2,PT09M12.00S,09:12,Q2 09:12,32.8,182,rebound,D. Reath REBOUND (Off:1 Def:0),[],Reath,38,27,,False,False,1641871,,3pt missed,2pt made,,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612757.0,22300041
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,183,2pt,D. Reath putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Reath,38,29,Made,True,False,1641871,,rebound,timeout,,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612757.0,22300041
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,184,timeout,PHX Timeout,"['team', 'mandatory']",,38,29,,False,False,0,,2pt made,2pt missed,,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612756.0,22300041
2,PT08M51.00S,08:51,Q2 08:51,31.15,185,2pt,MISS J. Goodwin 8' driving floating Shot,['pointsinthepaint'],Goodwin,38,29,Missed,True,False,1630692,,timeout,rebound,,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612756.0,22300041
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,186,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,38,29,,False,False,1629234,,2pt missed,foul,,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612756.0,22300041
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,187,foul,J. Grant shooting personal FOUL (1 PF) (Eubanks 2 FT),['2freethrow'],Grant,38,29,,False,False,203924,,rebound,freethrow,1629234.0,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612757.0,22300041
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,189,freethrow,D. Eubanks Free Throw 1 of 2 (4 PTS),['2ndchance'],Eubanks,39,29,Made,False,False,1629234,,foul,substitution,,,,1626164|1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612756.0,22300041
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,190,substitution,SUB out: D. Booker,[],Booker,39,29,,False,False,1626164,,freethrow,substitution,,,,1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|203924,1610612756.0,22300041
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,191,substitution,SUB in: E. Gordon,[],Gordon,39,29,,False,False,201569,,substitution,freethrow,,,,1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|201569|203924,1610612756.0,22300041
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,192,freethrow,D. Eubanks Free Throw 2 of 2 (5 PTS),['2ndchance'],Eubanks,40,29,Made,False,False,1629234,,substitution,2pt missed,,,,1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|201569|203924,1610612756.0,22300041
2,PT08M30.00S,08:30,Q2 08:30,31.5,193,2pt,MISS M. Brogdon 6' driving Layup,['pointsinthepaint'],Brogdon,40,29,Missed,True,False,1627763,,freethrow,rebound,,,,1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|201569|203924,1610612757.0,22300041
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,194,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,40,29,,False,False,203924,,2pt missed,2pt missed,,,,1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|201569|203924,1610612757.0,22300041
2,PT08M15.00S,08:15,Q2 08:15,31.75,196,2pt,MISS J. Grant 12' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Grant,40,29,Missed,True,False,203924,,rebound,rebound,,,,1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|201569|203924,1610612757.0,22300041
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,197,rebound,TEAM offensive REBOUND,['team'],,40,29,,False,False,0,,2pt missed,foul,,,,1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|201569|203924,1610612757.0,22300041
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,198,foul,D. Eubanks loose ball personal FOUL (2 PF),[],Eubanks,40,29,,False,False,1629234,,rebound,2pt made,1641739.0,,,1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|201569|203924,1610612756.0,22300041
2,PT08M06.00S,08:06,Q2 08:06,31.9,200,2pt,D. Reath cutting DUNK (10 PTS) (M. Brogdon 3 AST),"['pointsinthepaint', '2ndchance']",Reath,40,31,Made,True,True,1641871,1627763.0,foul,foul,,,,1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|201569|203924,1610612757.0,22300041
2,PT07M57.00S,07:57,Q2 07:57,30.05,202,foul,D. Eubanks offensive FOUL (3 PF),[],Eubanks,40,31,,False,False,1629234,,2pt made,turnover,203924.0,,,1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|201569|203924,1610612756.0,22300041
2,PT07M57.00S,07:57,Q2 07:57,30.05,204,turnover,D. Eubanks offensive foul TURNOVER (2 TO),[],Eubanks,40,31,,False,False,1629234,,foul,substitution,,,,1627763|1628960|1628966|1629234|1629680|1630692|1641739|1641871|201569|203924,1610612756.0,22300041
2,PT07M57.00S,07:57,Q2 07:57,30.05,205,substitution,SUB out: D. Eubanks,[],Eubanks,40,31,,False,False,1629234,,turnover,substitution,,,,1627763|1628960|1628966|1629680|1630692|1641739|1641871|201569|203924,1610612756.0,22300041
2,PT07M57.00S,07:57,Q2 07:57,30.05,206,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,40,31,,False,False,1628966,,substitution,substitution,,,,1627763|1628960|1629680|1630692|1641739|1641871|201569|203924,1610612756.0,22300041
2,PT07M57.00S,07:57,Q2 07:57,30.05,207,substitution,SUB in: J. Nurkic,[],Nurkic,40,31,,False,False,203994,,substitution,substitution,,,,1627763|1628960|1629680|1630692|1641739|1641871|201569|203924|203994,1610612756.0,22300041
2,PT07M57.00S,07:57,Q2 07:57,30.05,208,substitution,SUB in: K. Durant,[],Durant,40,31,,False,False,201142,,substitution,2pt made,,,,1627763|1628960|1629680|1630692|1641739|1641871|201142|201569|203924|203994,1610612756.0,22300041
2,PT07M45.00S,07:45,Q2 07:45,30.25,209,2pt,M. Brogdon driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Brogdon,40,33,Made,True,False,1627763,,substitution,foul,,,,1627763|1628960|1629680|1630692|1641739|1641871|201142|201569|203924|203994,1610612757.0,22300041
2,PT07M45.00S,07:45,Q2 07:45,30.25,210,foul,J. Nurkic shooting personal FOUL (2 PF) (Brogdon 1 FT),['1freethrow'],Nurkic,40,33,,False,False,203994,,2pt made,freethrow,1627763.0,,,1627763|1628960|1629680|1630692|1641739|1641871|201142|201569|203924|203994,1610612756.0,22300041
2,PT07M45.00S,07:45,Q2 07:45,30.25,212,freethrow,MISS M. Brogdon Free Throw 1 of 1,['fromturnover'],Brogdon,40,33,Missed,False,False,1627763,,foul,rebound,,,,1627763|1628960|1629680|1630692|1641739|1641871|201142|201569|203924|203994,1610612757.0,22300041
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,213,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,40,33,,False,False,203994,,freethrow,3pt missed,,,,1627763|1628960|1629680|1630692|1641739|1641871|201142|201569|203924|203994,1610612756.0,22300041
2,PT07M30.00S,07:30,Q2 07:30,30.5,214,3pt,MISS J. Goodwin 25' 3PT,[],Goodwin,40,33,Missed,True,False,1630692,,rebound,rebound,,,,1627763|1628960|1629680|1630692|1641739|1641871|201142|201569|203924|203994,1610612756.0,22300041
2,PT07M27.00S,07:27,Q2 07:27,30.55,215,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,40,33,,False,False,1641739,,3pt missed,3pt made,,,,1627763|1628960|1629680|1630692|1641739|1641871|201142|201569|203924|203994,1610612757.0,22300041
2,PT07M21.00S,07:21,Q2 07:21,30.65,216,3pt,M. Brogdon 25' 3PT step back (5 PTS),[],Brogdon,40,36,Made,True,False,1627763,,rebound,turnover,,,,1627763|1628960|1629680|1630692|1641739|1641871|201142|201569|203924|203994,1610612757.0,22300041
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,217,turnover,E. Gordon lost ball TURNOVER (1 TO),[],Gordon,40,36,,False,False,201569,,3pt made,steal,,1641871.0,,1627763|1628960|1629680|1630692|1641739|1641871|201142|201569|203924|203994,1610612756.0,22300041
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,218,steal,D. Reath STEAL (1 STL),[],Reath,40,36,,False,False,1641871,,turnover,foul,,,,1627763|1628960|1629680|1630692|1641739|1641871|201142|201569|203924|203994,1610612757.0,22300041
2,PT07M06.00S,07:06,Q2 07:06,30.9,219,foul,E. Gordon personal FOUL (1 PF),[],Gordon,40,36,,False,False,201569,,steal,substitution,1641871.0,,,1627763|1628960|1629680|1630692|1641739|1641871|201142|201569|203924|203994,1610612756.0,22300041
2,PT07M06.00S,07:06,Q2 07:06,30.9,221,substitution,SUB out: J. Goodwin,[],Goodwin,40,36,,False,False,1630692,,foul,substitution,,,,1627763|1628960|1629680|1641739|1641871|201142|201569|203924|203994,1610612756.0,22300041
2,PT07M06.00S,07:06,Q2 07:06,30.9,222,substitution,SUB out: M. Thybulle,[],Thybulle,40,36,,False,False,1629680,,substitution,substitution,,,,1627763|1628960|1641739|1641871|201142|201569|203924|203994,1610612757.0,22300041
2,PT07M06.00S,07:06,Q2 07:06,30.9,223,substitution,SUB in: N. Little,[],Little,40,36,,False,False,1629642,,substitution,substitution,,,,1627763|1628960|1629642|1641739|1641871|201142|201569|203924|203994,1610612756.0,22300041
2,PT07M06.00S,07:06,Q2 07:06,30.9,224,substitution,SUB in: S. Sharpe,[],Sharpe,40,36,,False,False,1631101,,substitution,3pt made,,,,1627763|1628960|1629642|1631101|1641739|1641871|201142|201569|203924|203994,1610612757.0,22300041
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,225,3pt,M. Brogdon 25' 3PT pullup (8 PTS),['fromturnover'],Brogdon,40,39,Made,True,False,1627763,,substitution,timeout,,,,1627763|1628960|1629642|1631101|1641739|1641871|201142|201569|203924|203994,1610612757.0,22300041
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,226,timeout,PHX Timeout,"['team', 'mandatory']",,40,39,,False,False,0,,3pt made,substitution,,,,1627763|1628960|1629642|1631101|1641739|1641871|201142|201569|203924|203994,1610612756.0,22300041
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,227,substitution,SUB out: D. Reath,[],Reath,40,39,,False,False,1641871,,timeout,substitution,,,,1627763|1628960|1629642|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,228,substitution,SUB in: D. Ayton,[],Ayton,40,39,,False,False,1629028,,substitution,2pt missed,,,,1627763|1628960|1629028|1629642|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
2,PT06M39.00S,06:39,Q2 06:39,29.35,229,2pt,MISS K. Durant 14' driving floating bank Shot,[],Durant,40,39,Missed,True,False,201142,,substitution,rebound,,,,1627763|1628960|1629028|1629642|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
2,PT06M39.00S,06:39,Q2 06:39,29.35,230,rebound,J. Nurkic REBOUND (Off:2 Def:2),[],Nurkic,40,39,,False,False,203994,,2pt missed,foul,,,,1627763|1628960|1629028|1629642|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
2,PT06M39.00S,06:39,Q2 06:39,29.35,231,foul,M. Brogdon shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Brogdon,40,39,,False,False,1627763,,rebound,freethrow,203994.0,,,1627763|1628960|1629028|1629642|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
2,PT06M39.00S,06:39,Q2 06:39,29.35,233,freethrow,J. Nurkic Free Throw 1 of 2 (3 PTS),['2ndchance'],Nurkic,41,39,Made,False,False,203994,,foul,freethrow,,,,1627763|1628960|1629028|1629642|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
2,PT06M39.00S,06:39,Q2 06:39,29.35,234,freethrow,J. Nurkic Free Throw 2 of 2 (4 PTS),['2ndchance'],Nurkic,42,39,Made,False,False,203994,,freethrow,foul,,,,1627763|1628960|1629028|1629642|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
2,PT06M30.00S,06:30,Q2 06:30,29.5,235,foul,S. Sharpe offensive FOUL (1 PF),[],Sharpe,42,39,,False,False,1631101,,freethrow,turnover,1628960.0,,,1627763|1628960|1629028|1629642|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
2,PT06M30.00S,06:30,Q2 06:30,29.5,237,turnover,S. Sharpe offensive foul TURNOVER (2 TO),[],Sharpe,42,39,,False,False,1631101,,foul,3pt missed,,,,1627763|1628960|1629028|1629642|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,238,3pt,MISS G. Allen 25' 3PT,['fromturnover'],Allen,42,39,Missed,True,False,1628960,,turnover,rebound,,,,1627763|1628960|1629028|1629642|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,239,rebound,D. Ayton REBOUND (Off:4 Def:2),[],Ayton,42,39,,False,False,1629028,,3pt missed,3pt made,,,,1627763|1628960|1629028|1629642|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,240,3pt,M. Brogdon 24' 3PT  (11 PTS) (J. Grant 4 AST),[],Brogdon,42,42,Made,True,True,1627763,203924.0,rebound,substitution,,,,1627763|1628960|1629028|1629642|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,246,substitution,SUB out: G. Allen,[],Allen,42,42,,False,False,1628960,,3pt made,substitution,,,,1627763|1629028|1629642|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,247,substitution,SUB in: J. Okogie,[],Okogie,42,42,,False,False,1629006,,substitution,turnover,,,,1627763|1629006|1629028|1629642|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,249,turnover,K. Durant bad pass out-of-bounds TURNOVER (2 TO),[],Durant,42,42,,False,False,201142,,substitution,turnover,,,,1627763|1629006|1629028|1629642|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,250,turnover,S. Sharpe bad pass TURNOVER (3 TO),[],Sharpe,42,42,,False,False,1631101,,turnover,steal,,1629642.0,,1627763|1629006|1629028|1629642|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,251,steal,N. Little STEAL (1 STL),[],Little,42,42,,False,False,1629642,,turnover,foul,,,,1627763|1629006|1629028|1629642|1631101|1641739|201142|201569|203924|203994,1610612756.0,22300041
2,PT05M21.00S,05:21,Q2 05:21,28.65,252,foul,S. Sharpe personal FOUL (2 PF),[],Sharpe,42,42,,False,False,1631101,,steal,substitution,201142.0,,,1627763|1629006|1629028|1629642|1631101|1641739|201142|201569|203924|203994,1610612757.0,22300041
