period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,31,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,5,10,,False,False,1626162,,2pt missed,rebound,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612755.0,22400274
1,PT08M39.00S,08:39,Q1 08:39,43.35,32,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,5,10,,False,False,1627826,,block,2pt made,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612746.0,22400274
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,33,2pt,I. Zubac putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,5,12,Made,True,False,1627826,,rebound,foul,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612746.0,22400274
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,34,foul,G. Yabusele offensive FOUL (1 PF),[],Yabusele,5,12,,False,False,1627824,,2pt made,turnover,1627884.0,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612755.0,22400274
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,turnover,G. Yabusele offensive foul TURNOVER (1 TO),[],Yabusele,5,12,,False,False,1627824,,foul,2pt missed,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612755.0,22400274
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,37,2pt,MISS D. Jones Jr. driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jones Jr.,5,12,Missed,True,False,1627884,,turnover,rebound,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612746.0,22400274
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,5,12,,False,False,1627884,,2pt missed,2pt made,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612746.0,22400274
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,39,2pt,D. Jones Jr. tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jones Jr.,5,14,Made,True,False,1627884,,rebound,timeout,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612746.0,22400274
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,40,timeout,PHI Timeout,"['team', 'mandatory']",,5,14,,False,False,0,,2pt made,foul,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612755.0,22400274
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,foul,K. Dunn personal FOUL (1 PF),[],Dunn,5,14,,False,False,1627739,,timeout,3pt missed,1626162.0,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612746.0,22400274
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,3pt,MISS G. Yabusele 26' 3PT,[],Yabusele,5,14,Missed,True,False,1627824,,foul,rebound,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612755.0,22400274
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,rebound,A. Coffey REBOUND (Off:0 Def:2),[],Coffey,5,14,,False,False,1629599,,3pt missed,2pt missed,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612746.0,22400274
1,PT07M21.00S,07:21,Q1 07:21,42.65,45,2pt,MISS D. Jones Jr. driving Layup - blocked,['pointsinthepaint'],Jones Jr.,5,14,Missed,True,False,1627884,,rebound,block,,,1628997.0,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612746.0,22400274
1,PT07M21.00S,07:21,Q1 07:21,42.65,46,block,C. Martin BLOCK (1 BLK),[],Martin,5,14,,False,False,1628997,,2pt missed,rebound,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612755.0,22400274
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,5,14,,False,False,1627826,,block,foul,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612746.0,22400274
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,foul,T. Maxey shooting personal FOUL (1 PF) (Harden 3 FT),['3freethrow'],Maxey,5,14,,False,False,1630178,,rebound,timeout,201935.0,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612755.0,22400274
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,timeout,PHI Timeout,"['team', 'mandatory']",,5,14,,False,False,0,,foul,freethrow,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612755.0,22400274
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,freethrow,J. Harden Free Throw 1 of 3 (4 PTS),['2ndchance'],Harden,5,15,Made,False,False,201935,,timeout,freethrow,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612746.0,22400274
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,freethrow,J. Harden Free Throw 2 of 3 (5 PTS),['2ndchance'],Harden,5,16,Made,False,False,201935,,freethrow,freethrow,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612746.0,22400274
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,freethrow,J. Harden Free Throw 3 of 3 (6 PTS),['2ndchance'],Harden,5,17,Made,False,False,201935,,freethrow,2pt missed,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612746.0,22400274
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,2pt,MISS C. Martin driving finger roll Layup,['pointsinthepaint'],Martin,5,17,Missed,True,False,1628997,,freethrow,rebound,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612755.0,22400274
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,rebound,C. Martin REBOUND (Off:2 Def:1),[],Martin,5,17,,False,False,1628997,,2pt missed,2pt made,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612755.0,22400274
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,2pt,C. Martin putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Martin,7,17,Made,True,False,1628997,,rebound,turnover,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612755.0,22400274
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,58,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,7,17,,False,False,1627739,,2pt made,steal,,1630178.0,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612746.0,22400274
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,steal,T. Maxey STEAL (1 STL),[],Maxey,7,17,,False,False,1630178,,turnover,2pt made,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612755.0,22400274
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,2pt,K. Oubre Jr. running alley-oop DUNK (4 PTS) (T. Maxey 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Oubre Jr.,9,17,Made,True,True,1626162,1630178.0,steal,3pt missed,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612755.0,22400274
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,3pt,MISS A. Coffey 24' 3PT,[],Coffey,9,17,Missed,True,False,1629599,,2pt made,rebound,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612746.0,22400274
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,rebound,I. Zubac REBOUND (Off:3 Def:1),[],Zubac,9,17,,False,False,1627826,,3pt missed,2pt made,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612746.0,22400274
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,2pt,I. Zubac putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Zubac,9,19,Made,True,False,1627826,,rebound,foul,,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612746.0,22400274
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Zubac 1 FT),['1freethrow'],Oubre Jr.,9,19,,False,False,1626162,,2pt made,substitution,1627826.0,,,1626162|1627739|1627824|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612755.0,22400274
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,substitution,SUB out: G. Yabusele,[],Yabusele,9,19,,False,False,1627824,,foul,substitution,,,,1626162|1627739|1627826|1627884|1628997|1629599|1630178|1642272|201935,1610612755.0,22400274
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,substitution,SUB out: J. McCain,[],McCain,9,19,,False,False,1642272,,substitution,substitution,,,,1626162|1627739|1627826|1627884|1628997|1629599|1630178|201935,1610612755.0,22400274
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,substitution,SUB in: E. Gordon,[],Gordon,9,19,,False,False,201569,,substitution,substitution,,,,1626162|1627739|1627826|1627884|1628997|1629599|1630178|201569|201935,1610612755.0,22400274
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,substitution,SUB in: A. Drummond,[],Drummond,9,19,,False,False,203083,,substitution,freethrow,,,,1626162|1627739|1627826|1627884|1628997|1629599|1630178|201569|201935|203083,1610612755.0,22400274
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,freethrow,MISS I. Zubac Free Throw 1 of 1,['2ndchance'],Zubac,9,19,Missed,False,False,1627826,,substitution,rebound,,,,1626162|1627739|1627826|1627884|1628997|1629599|1630178|201569|201935|203083,1610612746.0,22400274
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,72,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,9,19,,False,False,1626162,,freethrow,2pt missed,,,,1626162|1627739|1627826|1627884|1628997|1629599|1630178|201569|201935|203083,1610612755.0,22400274
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,2pt,MISS C. Martin driving bank Hook,['pointsinthepaint'],Martin,9,19,Missed,True,False,1628997,,rebound,rebound,,,,1626162|1627739|1627826|1627884|1628997|1629599|1630178|201569|201935|203083,1610612755.0,22400274
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,rebound,I. Zubac REBOUND (Off:3 Def:2),[],Zubac,9,19,,False,False,1627826,,2pt missed,2pt made,,,,1626162|1627739|1627826|1627884|1628997|1629599|1630178|201569|201935|203083,1610612746.0,22400274
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,2pt,D. Jones Jr. cutting Layup (4 PTS) (I. Zubac 1 AST),['pointsinthepaint'],Jones Jr.,9,21,Made,True,True,1627884,1627826.0,rebound,foul,,,,1626162|1627739|1627826|1627884|1628997|1629599|1630178|201569|201935|203083,1610612746.0,22400274
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,foul,A. Drummond offensive FOUL (1 PF),[],Drummond,9,21,,False,False,203083,,2pt made,turnover,1627884.0,,,1626162|1627739|1627826|1627884|1628997|1629599|1630178|201569|201935|203083,1610612755.0,22400274
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,turnover,A. Drummond offensive foul TURNOVER (1 TO),[],Drummond,9,21,,False,False,203083,,foul,foul,,,,1626162|1627739|1627826|1627884|1628997|1629599|1630178|201569|201935|203083,1610612755.0,22400274
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,foul,J. Harden offensive FOUL (1 PF),[],Harden,9,21,,False,False,201935,,turnover,turnover,1628997.0,,,1626162|1627739|1627826|1627884|1628997|1629599|1630178|201569|201935|203083,1610612746.0,22400274
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,turnover,J. Harden offensive foul TURNOVER (1 TO),[],Harden,9,21,,False,False,201935,,foul,2pt made,,,,1626162|1627739|1627826|1627884|1628997|1629599|1630178|201569|201935|203083,1610612746.0,22400274
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,2pt,E. Gordon driving floating bank Jump Shot (2 PTS) (K. Oubre Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Gordon,11,21,Made,True,True,201569,1626162.0,turnover,3pt made,,,,1626162|1627739|1627826|1627884|1628997|1629599|1630178|201569|201935|203083,1610612755.0,22400274
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,3pt,A. Coffey 3PT  (6 PTS) (K. Dunn 1 AST),[],Coffey,11,24,Made,True,True,1629599,1627739.0,2pt made,3pt missed,,,,1626162|1627739|1627826|1627884|1628997|1629599|1630178|201569|201935|203083,1610612746.0,22400274
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,3pt,MISS E. Gordon 25' 3PT,[],Gordon,11,24,Missed,True,False,201569,,3pt made,rebound,,,,1626162|1627739|1627826|1627884|1628997|1629599|1630178|201569|201935|203083,1610612755.0,22400274
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,rebound,A. Coffey REBOUND (Off:0 Def:3),[],Coffey,11,24,,False,False,1629599,,3pt missed,2pt made,,,,1626162|1627739|1627826|1627884|1628997|1629599|1630178|201569|201935|203083,1610612746.0,22400274
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,2pt,J. Harden driving Layup (8 PTS),['pointsinthepaint'],Harden,11,26,Made,True,False,201935,,rebound,foul,,,,1626162|1627739|1627826|1627884|1628997|1629599|1630178|201569|201935|203083,1610612746.0,22400274
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,foul,A. Drummond shooting personal FOUL (2 PF) (Harden 1 FT),['1freethrow'],Drummond,11,26,,False,False,203083,,2pt made,substitution,201935.0,,,1626162|1627739|1627826|1627884|1628997|1629599|1630178|201569|201935|203083,1610612755.0,22400274
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,substitution,SUB out: T. Maxey,[],Maxey,11,26,,False,False,1630178,,foul,substitution,,,,1626162|1627739|1627826|1627884|1628997|1629599|201569|201935|203083,1610612755.0,22400274
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,substitution,SUB out: C. Martin,[],Martin,11,26,,False,False,1628997,,substitution,substitution,,,,1626162|1627739|1627826|1627884|1629599|201569|201935|203083,1610612755.0,22400274
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,substitution,SUB in: R. Jackson,[],Jackson,11,26,,False,False,202704,,substitution,substitution,,,,1626162|1627739|1627826|1627884|1629599|201569|201935|202704|203083,1610612755.0,22400274
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,substitution,SUB in: J. McCain,[],McCain,11,26,,False,False,1642272,,substitution,substitution,,,,1626162|1627739|1627826|1627884|1629599|1642272|201569|201935|202704|203083,1610612755.0,22400274
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,substitution,SUB out: I. Zubac,[],Zubac,11,26,,False,False,1627826,,substitution,substitution,,,,1626162|1627739|1627884|1629599|1642272|201569|201935|202704|203083,1610612746.0,22400274
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,substitution,SUB in: M. Bamba,[],Bamba,11,26,,False,False,1628964,,substitution,freethrow,,,,1626162|1627739|1627884|1628964|1629599|1642272|201569|201935|202704|203083,1610612746.0,22400274
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,freethrow,J. Harden Free Throw 1 of 1 (9 PTS),['fastbreak'],Harden,11,27,Made,False,False,201935,,substitution,turnover,,,,1626162|1627739|1627884|1628964|1629599|1642272|201569|201935|202704|203083,1610612746.0,22400274
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,turnover,K. Oubre Jr. lost ball TURNOVER (1 TO),[],Oubre Jr.,11,27,,False,False,1626162,,freethrow,steal,,201935.0,,1626162|1627739|1627884|1628964|1629599|1642272|201569|201935|202704|203083,1610612755.0,22400274
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,steal,J. Harden STEAL (1 STL),[],Harden,11,27,,False,False,201935,,turnover,2pt made,,,,1626162|1627739|1627884|1628964|1629599|1642272|201569|201935|202704|203083,1610612746.0,22400274
1,PT04M09.00S,04:09,Q1 04:09,39.85,114,2pt,D. Jones Jr. running alley-oop DUNK (6 PTS) (J. Harden 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones Jr.,11,29,Made,True,True,1627884,201935.0,steal,3pt missed,,,,1626162|1627739|1627884|1628964|1629599|1642272|201569|201935|202704|203083,1610612746.0,22400274
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,3pt,MISS J. McCain 29' pullup 3PT,[],McCain,11,29,Missed,True,False,1642272,,2pt made,rebound,,,,1626162|1627739|1627884|1628964|1629599|1642272|201569|201935|202704|203083,1610612755.0,22400274
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,101,rebound,R. Jackson REBOUND (Off:1 Def:0),[],Jackson,11,29,,False,False,202704,,3pt missed,2pt made,,,,1626162|1627739|1627884|1628964|1629599|1642272|201569|201935|202704|203083,1610612755.0,22400274
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,2pt,J. McCain 8' driving floating Jump Shot (2 PTS) (R. Jackson 1 AST),"['pointsinthepaint', '2ndchance']",McCain,13,29,Made,True,True,1642272,202704.0,rebound,3pt made,,,,1626162|1627739|1627884|1628964|1629599|1642272|201569|201935|202704|203083,1610612755.0,22400274
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,3pt,J. Harden 25' 3PT pullup (12 PTS),[],Harden,13,32,Made,True,False,201935,,2pt made,foul,,,,1626162|1627739|1627884|1628964|1629599|1642272|201569|201935|202704|203083,1610612746.0,22400274
1,PT03M12.00S,03:12,Q1 03:12,38.8,105,foul,D. Jones Jr. shooting personal FOUL (1 PF) (McCain 2 FT),['2freethrow'],Jones Jr.,13,32,,False,False,1627884,,3pt made,freethrow,1642272.0,,,1626162|1627739|1627884|1628964|1629599|1642272|201569|201935|202704|203083,1610612746.0,22400274
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,freethrow,J. McCain Free Throw 1 of 2 (3 PTS),[],McCain,14,32,Made,False,False,1642272,,foul,substitution,,,,1626162|1627739|1627884|1628964|1629599|1642272|201569|201935|202704|203083,1610612755.0,22400274
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,substitution,SUB out: K. Dunn,[],Dunn,14,32,,False,False,1627739,,freethrow,substitution,,,,1626162|1627884|1628964|1629599|1642272|201569|201935|202704|203083,1610612746.0,22400274
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,14,32,,False,False,1627884,,substitution,substitution,,,,1626162|1628964|1629599|1642272|201569|201935|202704|203083,1610612746.0,22400274
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,14,32,,False,False,1629645,,substitution,substitution,,,,1626162|1628964|1629599|1629645|1642272|201569|201935|202704|203083,1610612746.0,22400274
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,substitution,SUB in: N. Batum,[],Batum,14,32,,False,False,201587,,substitution,freethrow,,,,1626162|1628964|1629599|1629645|1642272|201569|201587|201935|202704|203083,1610612746.0,22400274
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,freethrow,J. McCain Free Throw 2 of 2 (4 PTS),[],McCain,15,32,Made,False,False,1642272,,substitution,substitution,,,,1626162|1628964|1629599|1629645|1642272|201569|201587|201935|202704|203083,1610612755.0,22400274
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,15,32,,False,False,1626162,,freethrow,substitution,,,,1628964|1629599|1629645|1642272|201569|201587|201935|202704|203083,1610612755.0,22400274
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,substitution,SUB in: K. Martin,[],Martin,15,32,,False,False,1630231,,substitution,3pt missed,,,,1628964|1629599|1629645|1630231|1642272|201569|201587|201935|202704|203083,1610612755.0,22400274
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,3pt,MISS J. Harden 25' step back 3PT,[],Harden,15,32,Missed,True,False,201935,,substitution,rebound,,,,1628964|1629599|1629645|1630231|1642272|201569|201587|201935|202704|203083,1610612746.0,22400274
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,15,32,,False,False,201587,,3pt missed,2pt made,,,,1628964|1629599|1629645|1630231|1642272|201569|201587|201935|202704|203083,1610612746.0,22400274
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,2pt,K. Porter Jr. 7' floating Jump Shot (2 PTS) (N. Batum 1 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,15,34,Made,True,True,1629645,201587.0,rebound,foul,,,,1628964|1629599|1629645|1630231|1642272|201569|201587|201935|202704|203083,1610612746.0,22400274
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,foul,K. Porter Jr. shooting personal FOUL (1 PF) (McCain 2 FT),['2freethrow'],Porter Jr.,15,34,,False,False,1629645,,2pt made,freethrow,1642272.0,,,1628964|1629599|1629645|1630231|1642272|201569|201587|201935|202704|203083,1610612746.0,22400274
