period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,22,2pt,MISS J. Green 14' fadeaway Shot,[],Green,7,6,Missed,True,False,1630224,,3pt made,rebound,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612745.0,22400689
1,PT09M42.00S,09:42,Q1 09:42,44.3,23,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,7,6,,False,False,1630553,,2pt missed,3pt missed,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612751.0,22400689
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,3pt,MISS J. Wilson 27' running 3PT,['fastbreak'],Wilson,7,6,Missed,True,False,1630592,,rebound,rebound,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612751.0,22400689
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,25,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,7,6,,False,False,203500,,3pt missed,2pt missed,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612745.0,22400689
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,26,2pt,MISS A. Thompson Layup - blocked,['pointsinthepaint'],Thompson,7,6,Missed,True,False,1641708,,rebound,block,,,1629651.0,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612745.0,22400689
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,27,block,N. Claxton BLOCK (1 BLK),[],Claxton,7,6,,False,False,1629651,,2pt missed,rebound,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612751.0,22400689
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,7,6,,False,False,1626156,,block,2pt missed,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612751.0,22400689
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,2pt,MISS N. Claxton running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Claxton,7,6,Missed,True,False,1629651,,rebound,block,,,203500.0,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612751.0,22400689
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,30,block,S. Adams BLOCK (1 BLK),[],Adams,7,6,,False,False,203500,,2pt missed,rebound,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612745.0,22400689
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,7,6,,False,False,1641708,,block,2pt missed,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612745.0,22400689
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,2pt,MISS D. Brooks 6' driving floating Shot,['pointsinthepaint'],Brooks,7,6,Missed,True,False,1628415,,rebound,rebound,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612745.0,22400689
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,33,rebound,TEAM offensive REBOUND,['team'],,7,6,,False,False,0,,2pt missed,foul,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612745.0,22400689
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,foul,N. Claxton loose ball personal FOUL (1 PF),[],Claxton,7,6,,False,False,1629651,,rebound,2pt made,203500.0,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612751.0,22400689
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,2pt,S. Adams cutting DUNK (2 PTS) (F. VanVleet 1 AST),"['pointsinthepaint', '2ndchance']",Adams,9,6,Made,True,True,203500,1627832.0,foul,foul,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612745.0,22400689
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,foul,D. Brooks personal FOUL (1 PF),[],Brooks,9,6,,False,False,1628415,,2pt made,2pt made,1626156.0,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612745.0,22400689
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,2pt,N. Claxton alley-oop DUNK (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Claxton,9,8,Made,True,True,1629651,1630553.0,foul,2pt made,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612751.0,22400689
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,2pt,J. Green 7' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Green,11,8,Made,True,False,1630224,,2pt made,2pt made,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612745.0,22400689
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,2pt,J. Wilson 8' floating Jump Shot (5 PTS) (N. Claxton 2 AST),['pointsinthepaint'],Wilson,11,10,Made,True,True,1630592,1629651.0,2pt made,3pt missed,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612751.0,22400689
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,3pt,MISS J. Green 29' 3PT,[],Green,11,10,Missed,True,False,1630224,,2pt made,rebound,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612745.0,22400689
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,46,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,11,10,,False,False,1629651,,3pt missed,3pt made,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612751.0,22400689
1,PT07M27.00S,07:27,Q1 07:27,42.55,47,3pt,D. Russell 26' 3PT step back (3 PTS),[],Russell,11,13,Made,True,False,1626156,,rebound,3pt missed,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612751.0,22400689
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,48,3pt,MISS D. Brooks 27' 3PT,[],Brooks,11,13,Missed,True,False,1628415,,3pt made,rebound,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612745.0,22400689
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,49,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,11,13,,False,False,1630553,,3pt missed,3pt missed,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612751.0,22400689
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,50,3pt,MISS Z. Williams 26' 3PT,[],Williams,11,13,Missed,True,False,1630533,,rebound,rebound,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612751.0,22400689
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,51,rebound,TEAM defensive REBOUND,['team'],,11,13,,False,False,0,,3pt missed,timeout,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612745.0,22400689
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,53,timeout,HOU Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,rebound,substitution,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630553|1630592|1641708|203500,1610612745.0,22400689
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,substitution,SUB out: K. Johnson,[],Johnson,11,13,,False,False,1630553,,timeout,substitution,,,,1626156|1627832|1628415|1629651|1630224|1630533|1630592|1641708|203500,1610612751.0,22400689
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,substitution,SUB out: D. Russell,[],Russell,11,13,,False,False,1626156,,substitution,substitution,,,,1627832|1628415|1629651|1630224|1630533|1630592|1641708|203500,1610612751.0,22400689
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,substitution,SUB in: B. Simmons,[],Simmons,11,13,,False,False,1627732,,substitution,substitution,,,,1627732|1627832|1628415|1629651|1630224|1630533|1630592|1641708|203500,1610612751.0,22400689
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,11,13,,False,False,1641787,,substitution,2pt missed,,,,1627732|1627832|1628415|1629651|1630224|1630533|1630592|1641708|1641787|203500,1610612751.0,22400689
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,58,2pt,MISS D. Brooks 8' driving floating Shot,['pointsinthepaint'],Brooks,11,13,Missed,True,False,1628415,,substitution,rebound,,,,1627732|1627832|1628415|1629651|1630224|1630533|1630592|1641708|1641787|203500,1610612745.0,22400689
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,11,13,,False,False,1629651,,2pt missed,2pt missed,,,,1627732|1627832|1628415|1629651|1630224|1630533|1630592|1641708|1641787|203500,1610612751.0,22400689
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,2pt,MISS N. Claxton 7' floating Shot,['pointsinthepaint'],Claxton,11,13,Missed,True,False,1629651,,rebound,rebound,,,,1627732|1627832|1628415|1629651|1630224|1630533|1630592|1641708|1641787|203500,1610612751.0,22400689
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,61,rebound,S. Adams REBOUND (Off:0 Def:3),[],Adams,11,13,,False,False,203500,,2pt missed,2pt made,,,,1627732|1627832|1628415|1629651|1630224|1630533|1630592|1641708|1641787|203500,1610612745.0,22400689
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,62,2pt,J. Green 22' step back Jump Shot (6 PTS),[],Green,13,13,Made,True,False,1630224,,rebound,2pt missed,,,,1627732|1627832|1628415|1629651|1630224|1630533|1630592|1641708|1641787|203500,1610612745.0,22400689
1,PT05M12.00S,05:12,Q1 05:12,40.8,63,2pt,MISS B. Simmons driving Layup,['pointsinthepaint'],Simmons,13,13,Missed,True,False,1627732,,2pt made,rebound,,,,1627732|1627832|1628415|1629651|1630224|1630533|1630592|1641708|1641787|203500,1610612751.0,22400689
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,64,rebound,S. Adams REBOUND (Off:0 Def:4),[],Adams,13,13,,False,False,203500,,2pt missed,2pt made,,,,1627732|1627832|1628415|1629651|1630224|1630533|1630592|1641708|1641787|203500,1610612745.0,22400689
1,PT05M06.00S,05:06,Q1 05:06,40.9,65,2pt,D. Brooks running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Brooks,15,13,Made,True,False,1628415,,rebound,foul,,,,1627732|1627832|1628415|1629651|1630224|1630533|1630592|1641708|1641787|203500,1610612745.0,22400689
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,66,foul,D. Brooks personal FOUL (2 PF),[],Brooks,15,13,,False,False,1628415,,2pt made,substitution,1627732.0,,,1627732|1627832|1628415|1629651|1630224|1630533|1630592|1641708|1641787|203500,1610612745.0,22400689
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,69,substitution,SUB out: J. Green,[],Green,15,13,,False,False,1630224,,foul,substitution,,,,1627732|1627832|1628415|1629651|1630533|1630592|1641708|1641787|203500,1610612745.0,22400689
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,70,substitution,SUB out: S. Adams,[],Adams,15,13,,False,False,203500,,substitution,substitution,,,,1627732|1627832|1628415|1629651|1630533|1630592|1641708|1641787,1610612745.0,22400689
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,71,substitution,SUB out: N. Claxton,[],Claxton,15,13,,False,False,1629651,,substitution,substitution,,,,1627732|1627832|1628415|1630533|1630592|1641708|1641787,1610612751.0,22400689
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,72,substitution,SUB in: C. Whitmore,[],Whitmore,15,13,,False,False,1641715,,substitution,substitution,,,,1627732|1627832|1628415|1630533|1630592|1641708|1641715|1641787,1610612745.0,22400689
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,73,substitution,SUB in: T. Eason,[],Eason,15,13,,False,False,1631106,,substitution,substitution,,,,1627732|1627832|1628415|1630533|1630592|1631106|1641708|1641715|1641787,1610612745.0,22400689
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,74,substitution,SUB in: J. Landale,[],Landale,15,13,,False,False,1629111,,substitution,substitution,,,,1627732|1627832|1628415|1629111|1630533|1630592|1631106|1641708|1641715|1641787,1610612745.0,22400689
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,75,substitution,SUB in: D. Sharpe,[],Sharpe,15,13,,False,False,1630549,,substitution,substitution,,,,1627732|1627832|1628415|1629111|1630533|1630549|1630592|1631106|1641708|1641715|1641787,1610612751.0,22400689
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,76,substitution,SUB out: D. Brooks,[],Brooks,15,13,,False,False,1628415,,substitution,2pt made,,,,1627732|1627832|1629111|1630533|1630549|1630592|1631106|1641708|1641715|1641787,1610612745.0,22400689
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,77,2pt,D. Sharpe 18' Jump Shot (2 PTS) (J. Wilson 1 AST),[],Sharpe,15,15,Made,True,True,1630549,1630592.0,substitution,turnover,,,,1627732|1627832|1629111|1630533|1630549|1630592|1631106|1641708|1641715|1641787,1610612751.0,22400689
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,79,turnover,T. Eason bad pass TURNOVER (1 TO),[],Eason,15,15,,False,False,1631106,,2pt made,steal,,1630592.0,,1627732|1627832|1629111|1630533|1630549|1630592|1631106|1641708|1641715|1641787,1610612745.0,22400689
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,80,steal,J. Wilson STEAL (1 STL),[],Wilson,15,15,,False,False,1630592,,turnover,3pt missed,,,,1627732|1627832|1629111|1630533|1630549|1630592|1631106|1641708|1641715|1641787,1610612751.0,22400689
1,PT04M09.00S,04:09,Q1 04:09,39.85,81,3pt,MISS Z. Williams 3PT,['fromturnover'],Williams,15,15,Missed,True,False,1630533,,steal,rebound,,,,1627732|1627832|1629111|1630533|1630549|1630592|1631106|1641708|1641715|1641787,1610612751.0,22400689
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,82,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0,,3pt missed,substitution,,,,1627732|1627832|1629111|1630533|1630549|1630592|1631106|1641708|1641715|1641787,1610612751.0,22400689
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,84,substitution,SUB out: Z. Williams,[],Williams,15,15,,False,False,1630533,,rebound,substitution,,,,1627732|1627832|1629111|1630549|1630592|1631106|1641708|1641715|1641787,1610612751.0,22400689
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,85,substitution,SUB out: J. Wilson,[],Wilson,15,15,,False,False,1630592,,substitution,substitution,,,,1627732|1627832|1629111|1630549|1631106|1641708|1641715|1641787,1610612751.0,22400689
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,86,substitution,SUB in: T. Watford,[],Watford,15,15,,False,False,1630570,,substitution,substitution,,,,1627732|1627832|1629111|1630549|1630570|1631106|1641708|1641715|1641787,1610612751.0,22400689
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,substitution,SUB in: K. Johnson,[],Johnson,15,15,,False,False,1630553,,substitution,foul,,,,1627732|1627832|1629111|1630549|1630553|1630570|1631106|1641708|1641715|1641787,1610612751.0,22400689
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,88,foul,A. Thompson shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Thompson,15,15,,False,False,1641708,,substitution,freethrow,1630553.0,,,1627732|1627832|1629111|1630549|1630553|1630570|1631106|1641708|1641715|1641787,1610612745.0,22400689
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,freethrow,K. Johnson Free Throw 1 of 2 (4 PTS),"['fromturnover', '2ndchance']",Johnson,15,16,Made,False,False,1630553,,foul,freethrow,,,,1627732|1627832|1629111|1630549|1630553|1630570|1631106|1641708|1641715|1641787,1610612751.0,22400689
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,91,freethrow,K. Johnson Free Throw 2 of 2 (5 PTS),"['fromturnover', '2ndchance']",Johnson,15,17,Made,False,False,1630553,,freethrow,3pt missed,,,,1627732|1627832|1629111|1630549|1630553|1630570|1631106|1641708|1641715|1641787,1610612751.0,22400689
1,PT03M36.00S,03:36,Q1 03:36,38.4,92,3pt,MISS C. Whitmore 25' 3PT,[],Whitmore,15,17,Missed,True,False,1641715,,freethrow,rebound,,,,1627732|1627832|1629111|1630549|1630553|1630570|1631106|1641708|1641715|1641787,1610612745.0,22400689
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,93,rebound,TEAM offensive REBOUND,['team'],,15,17,,False,False,0,,3pt missed,foul,,,,1627732|1627832|1629111|1630549|1630553|1630570|1631106|1641708|1641715|1641787,1610612745.0,22400689
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,foul,D. Sharpe loose ball personal FOUL (1 PF),[],Sharpe,15,17,,False,False,1630549,,rebound,3pt made,1629111.0,,,1627732|1627832|1629111|1630549|1630553|1630570|1631106|1641708|1641715|1641787,1610612751.0,22400689
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,96,3pt,T. Eason 3PT  (3 PTS) (J. Landale 1 AST),['2ndchance'],Eason,18,17,Made,True,True,1631106,1629111.0,foul,3pt missed,,,,1627732|1627832|1629111|1630549|1630553|1630570|1631106|1641708|1641715|1641787,1610612745.0,22400689
1,PT03M12.00S,03:12,Q1 03:12,38.8,98,3pt,MISS T. Watford 3PT,[],Watford,18,17,Missed,True,False,1630570,,3pt made,rebound,,,,1627732|1627832|1629111|1630549|1630553|1630570|1631106|1641708|1641715|1641787,1610612751.0,22400689
1,PT03M09.00S,03:09,Q1 03:09,38.85,99,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,18,17,,False,False,1641708,,3pt missed,foul,,,,1627732|1627832|1629111|1630549|1630553|1630570|1631106|1641708|1641715|1641787,1610612745.0,22400689
1,PT03M00.00S,03:00,Q1 03:00,39.0,100,foul,C. Whitmore charge offensive FOUL (1 PF),[],Whitmore,18,17,,False,False,1641715,,rebound,turnover,1630570.0,,,1627732|1627832|1629111|1630549|1630553|1630570|1631106|1641708|1641715|1641787,1610612745.0,22400689
1,PT03M00.00S,03:00,Q1 03:00,39.0,102,turnover,C. Whitmore offensive foul TURNOVER (1 TO),[],Whitmore,18,17,,False,False,1641715,,foul,timeout,,,,1627732|1627832|1629111|1630549|1630553|1630570|1631106|1641708|1641715|1641787,1610612745.0,22400689
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,timeout,BKN Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,turnover,substitution,,,,1627732|1627832|1629111|1630549|1630553|1630570|1631106|1641708|1641715|1641787,1610612751.0,22400689
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,substitution,SUB out: A. Thompson,[],Thompson,18,17,,False,False,1641708,,timeout,substitution,,,,1627732|1627832|1629111|1630549|1630553|1630570|1631106|1641715|1641787,1610612745.0,22400689
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,substitution,SUB in: J. Green,[],Green,18,17,,False,False,1630224,,substitution,2pt missed,,,,1627732|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612745.0,22400689
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,106,2pt,MISS T. Watford 10' driving floating bank Shot,['fromturnover'],Watford,18,17,Missed,True,False,1630570,,substitution,rebound,,,,1627732|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612751.0,22400689
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,107,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,18,17,,False,False,1630549,,2pt missed,2pt made,,,,1627732|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612751.0,22400689
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,2pt,D. Sharpe tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sharpe,18,19,Made,True,False,1630549,,rebound,2pt missed,,,,1627732|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612751.0,22400689
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,109,2pt,MISS J. Landale 12' Jump Shot,['pointsinthepaint'],Landale,18,19,Missed,True,False,1629111,,2pt made,rebound,,,,1627732|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612745.0,22400689
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,110,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,18,19,,False,False,1631106,,2pt missed,3pt missed,,,,1627732|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612745.0,22400689
1,PT02M18.00S,02:18,Q1 02:18,37.7,111,3pt,MISS J. Green 28' step back 3PT,['2ndchance'],Green,18,19,Missed,True,False,1630224,,rebound,rebound,,,,1627732|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612745.0,22400689
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,112,rebound,TEAM defensive REBOUND,['team'],,18,19,,False,False,0,,3pt missed,substitution,,,,1627732|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612751.0,22400689
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,114,substitution,SUB out: B. Simmons,[],Simmons,18,19,,False,False,1627732,,rebound,substitution,,,,1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612751.0,22400689
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,115,substitution,SUB in: D. Russell,[],Russell,18,19,,False,False,1626156,,substitution,turnover,,,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612751.0,22400689
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,116,turnover,T. Watford lost ball TURNOVER (1 TO),[],Watford,18,19,,False,False,1630570,,substitution,steal,,1641715.0,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612751.0,22400689
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,117,steal,C. Whitmore STEAL (1 STL),[],Whitmore,18,19,,False,False,1641715,,turnover,turnover,,,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612745.0,22400689
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,turnover,C. Whitmore lost ball TURNOVER (2 TO),[],Whitmore,18,19,,False,False,1641715,,steal,steal,,1630570.0,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612745.0,22400689
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,steal,T. Watford STEAL (1 STL),[],Watford,18,19,,False,False,1630570,,turnover,2pt made,,,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612751.0,22400689
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,120,2pt,D. Sharpe cutting Layup (6 PTS) (K. Johnson 2 AST),"['pointsinthepaint', 'fromturnover']",Sharpe,18,21,Made,True,True,1630549,1630553.0,steal,turnover,,,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612751.0,22400689
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,122,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,18,21,,False,False,1630224,,2pt made,3pt missed,,,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612745.0,22400689
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,123,3pt,MISS D. Russell 26' pullup 3PT,['fromturnover'],Russell,18,21,Missed,True,False,1626156,,turnover,rebound,,,,1626156|1627832|1629111|1630224|1630549|1630553|1630570|1631106|1641715|1641787,1610612751.0,22400689
