period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,2pt,J. Valanciunas 10' floating Jump Shot (4 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Valanciunas,14,9,Made,True,True,202685,203468.0,3pt made,3pt missed,,,,101108|1626164|1628470|1628969|1629627|1630529|1630530|202685|202687|203468,1610612740.0,22200444
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,38,3pt,MISS M. Bridges 24' 3PT,[],Bridges,14,9,Missed,True,False,1628969,,2pt made,rebound,,,,101108|1626164|1628470|1628969|1629627|1630529|1630530|202685|202687|203468,1610612756.0,22200444
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,14,9,,False,False,1630529,,3pt missed,turnover,,,,101108|1626164|1628470|1628969|1629627|1630529|1630530|202685|202687|203468,1610612740.0,22200444
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,turnover,Z. Williamson lost ball TURNOVER (1 TO),[],Williamson,14,9,,False,False,1629627,,rebound,steal,,1628969.0,,101108|1626164|1628470|1628969|1629627|1630529|1630530|202685|202687|203468,1610612740.0,22200444
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,steal,M. Bridges STEAL (1 STL),[],Bridges,14,9,,False,False,1628969,,turnover,2pt made,,,,101108|1626164|1628470|1628969|1629627|1630529|1630530|202685|202687|203468,1610612756.0,22200444
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,2pt,M. Bridges running reverse Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,16,9,Made,True,False,1628969,,steal,2pt made,,,,101108|1626164|1628470|1628969|1629627|1630529|1630530|202685|202687|203468,1610612756.0,22200444
1,PT07M39.00S,07:39,Q1 07:39,42.35,43,2pt,Z. Williamson driving Layup (2 PTS),['pointsinthepaint'],Williamson,16,11,Made,True,False,1629627,,2pt made,2pt made,,,,101108|1626164|1628470|1628969|1629627|1630529|1630530|202685|202687|203468,1610612740.0,22200444
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,44,2pt,D. Booker driving finger roll Layup (10 PTS),['pointsinthepaint'],Booker,18,11,Made,True,False,1626164,,2pt made,timeout,,,,101108|1626164|1628470|1628969|1629627|1630529|1630530|202685|202687|203468,1610612756.0,22200444
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,timeout,NOP Timeout,"['team', 'mandatory']",,18,11,,False,False,0,,2pt made,turnover,,,,101108|1626164|1628470|1628969|1629627|1630529|1630530|202685|202687|203468,1610612740.0,22200444
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,46,turnover,Z. Williamson bad pass TURNOVER (2 TO),[],Williamson,18,11,,False,False,1629627,,timeout,steal,,1628969.0,,101108|1626164|1628470|1628969|1629627|1630529|1630530|202685|202687|203468,1610612740.0,22200444
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,47,steal,M. Bridges STEAL (2 STL),[],Bridges,18,11,,False,False,1628969,,turnover,2pt missed,,,,101108|1626164|1628470|1628969|1629627|1630529|1630530|202685|202687|203468,1610612756.0,22200444
1,PT07M03.00S,07:03,Q1 07:03,42.95,48,2pt,MISS M. Bridges driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Bridges,18,11,Missed,True,False,1628969,,steal,block,,,202685.0,101108|1626164|1628470|1628969|1629627|1630529|1630530|202685|202687|203468,1610612756.0,22200444
1,PT07M03.00S,07:03,Q1 07:03,42.95,49,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,18,11,,False,False,202685,,2pt missed,rebound,,,,101108|1626164|1628470|1628969|1629627|1630529|1630530|202685|202687|203468,1610612740.0,22200444
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,18,11,,False,False,1629627,,block,3pt missed,,,,101108|1626164|1628470|1628969|1629627|1630529|1630530|202685|202687|203468,1610612740.0,22200444
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,3pt,MISS T. Murphy III 29' running 3PT,['fastbreak'],Murphy III,18,11,Missed,True,False,1630530,,rebound,rebound,,,,101108|1626164|1628470|1628969|1629627|1630529|1630530|202685|202687|203468,1610612740.0,22200444
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,18,11,,False,False,1628470,,3pt missed,2pt missed,,,,101108|1626164|1628470|1628969|1629627|1630529|1630530|202685|202687|203468,1610612756.0,22200444
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,53,2pt,MISS B. Biyombo Hook,['pointsinthepaint'],Biyombo,18,11,Missed,True,False,202687,,rebound,rebound,,,,101108|1626164|1628470|1628969|1629627|1630529|1630530|202685|202687|203468,1610612756.0,22200444
1,PT06M36.00S,06:36,Q1 06:36,41.4,54,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,18,11,,False,False,202685,,2pt missed,2pt made,,,,101108|1626164|1628470|1628969|1629627|1630529|1630530|202685|202687|203468,1610612740.0,22200444
1,PT06M30.00S,06:30,Q1 06:30,41.5,55,2pt,C. McCollum 16' pullup Jump Shot (7 PTS),[],McCollum,18,13,Made,True,False,203468,,rebound,2pt missed,,,,101108|1626164|1628470|1628969|1629627|1630529|1630530|202685|202687|203468,1610612740.0,22200444
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,56,2pt,MISS D. Booker 8' driving Layup,['pointsinthepaint'],Booker,18,13,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628470|1628969|1629627|1630529|1630530|202685|202687|203468,1610612756.0,22200444
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,57,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,18,13,,False,False,202685,,2pt missed,3pt made,,,,101108|1626164|1628470|1628969|1629627|1630529|1630530|202685|202687|203468,1610612740.0,22200444
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,58,3pt,C. McCollum 29' 3PT  (10 PTS) (Z. Williamson 2 AST),[],McCollum,18,16,Made,True,True,203468,1629627.0,rebound,substitution,,,,101108|1626164|1628470|1628969|1629627|1630529|1630530|202685|202687|203468,1610612740.0,22200444
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,61,substitution,SUB out: Z. Williamson,[],Williamson,18,16,,False,False,1629627,,3pt made,substitution,,,,101108|1626164|1628470|1628969|1630529|1630530|202685|202687|203468,1610612740.0,22200444
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,62,substitution,SUB in: D. Daniels,[],Daniels,18,16,,False,False,1630700,,substitution,2pt made,,,,101108|1626164|1628470|1628969|1630529|1630530|1630700|202685|202687|203468,1610612740.0,22200444
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,63,2pt,B. Biyombo cutting DUNK (2 PTS) (D. Booker 3 AST),['pointsinthepaint'],Biyombo,20,16,Made,True,True,202687,1626164.0,substitution,2pt made,,,,101108|1626164|1628470|1628969|1630529|1630530|1630700|202685|202687|203468,1610612756.0,22200444
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,65,2pt,J. Valanciunas 14' Jump Shot (6 PTS) (C. McCollum 3 AST),['pointsinthepaint'],Valanciunas,20,18,Made,True,True,202685,203468.0,2pt made,foul,,,,101108|1626164|1628470|1628969|1630529|1630530|1630700|202685|202687|203468,1610612740.0,22200444
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,67,foul,T. Murphy III shooting personal FOUL (1 PF) (Biyombo 2 FT),['2freethrow'],Murphy III,20,18,,False,False,1630530,,2pt made,freethrow,202687.0,,,101108|1626164|1628470|1628969|1630529|1630530|1630700|202685|202687|203468,1610612740.0,22200444
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,69,freethrow,MISS B. Biyombo Free Throw 1 of 2,[],Biyombo,20,18,Missed,False,False,202687,,foul,rebound,,,,101108|1626164|1628470|1628969|1630529|1630530|1630700|202685|202687|203468,1610612756.0,22200444
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,70,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,18,,False,False,0,,freethrow,substitution,,,,101108|1626164|1628470|1628969|1630529|1630530|1630700|202685|202687|203468,1610612756.0,22200444
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,71,substitution,SUB out: T. Craig,[],Craig,20,18,,False,False,1628470,,rebound,substitution,,,,101108|1626164|1628969|1630529|1630530|1630700|202685|202687|203468,1610612756.0,22200444
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,72,substitution,SUB in: J. Okogie,[],Okogie,20,18,,False,False,1629006,,substitution,freethrow,,,,101108|1626164|1628969|1629006|1630529|1630530|1630700|202685|202687|203468,1610612756.0,22200444
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,73,freethrow,B. Biyombo Free Throw 2 of 2 (3 PTS),[],Biyombo,21,18,Made,False,False,202687,,substitution,2pt made,,,,101108|1626164|1628969|1629006|1630529|1630530|1630700|202685|202687|203468,1610612756.0,22200444
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,74,2pt,J. Valanciunas 15' Jump Shot (8 PTS) (C. McCollum 4 AST),[],Valanciunas,21,20,Made,True,True,202685,203468.0,freethrow,foul,,,,101108|1626164|1628969|1629006|1630529|1630530|1630700|202685|202687|203468,1610612740.0,22200444
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,76,foul,C. McCollum personal FOUL (1 PF),[],McCollum,21,20,,False,False,203468,,2pt made,substitution,1626164.0,,,101108|1626164|1628969|1629006|1630529|1630530|1630700|202685|202687|203468,1610612740.0,22200444
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,78,substitution,SUB out: C. Paul,[],Paul,21,20,,False,False,101108,,foul,substitution,,,,1626164|1628969|1629006|1630529|1630530|1630700|202685|202687|203468,1610612756.0,22200444
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,79,substitution,SUB in: L. Shamet,[],Shamet,21,20,,False,False,1629013,,substitution,2pt missed,,,,1626164|1628969|1629006|1629013|1630529|1630530|1630700|202685|202687|203468,1610612756.0,22200444
1,PT04M30.00S,04:30,Q1 04:30,39.5,80,2pt,MISS J. Okogie driving floating Shot - blocked,['pointsinthepaint'],Okogie,21,20,Missed,True,False,1629006,,substitution,block,,,1630530.0,1626164|1628969|1629006|1629013|1630529|1630530|1630700|202685|202687|203468,1610612756.0,22200444
1,PT04M30.00S,04:30,Q1 04:30,39.5,82,block,T. Murphy III BLOCK (2 BLK),[],Murphy III,21,20,,False,False,1630530,,2pt missed,rebound,,,,1626164|1628969|1629006|1629013|1630529|1630530|1630700|202685|202687|203468,1610612740.0,22200444
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,81,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,21,20,,False,False,202685,,block,2pt made,,,,1626164|1628969|1629006|1629013|1630529|1630530|1630700|202685|202687|203468,1610612740.0,22200444
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,2pt,J. Valanciunas 13' bank Jump Shot (10 PTS),[],Valanciunas,21,22,Made,True,False,202685,,rebound,3pt missed,,,,1626164|1628969|1629006|1629013|1630529|1630530|1630700|202685|202687|203468,1610612740.0,22200444
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,84,3pt,MISS M. Bridges 3PT,[],Bridges,21,22,Missed,True,False,1628969,,2pt made,rebound,,,,1626164|1628969|1629006|1629013|1630529|1630530|1630700|202685|202687|203468,1610612756.0,22200444
1,PT03M57.00S,03:57,Q1 03:57,38.05,85,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,21,22,,False,False,202687,,3pt missed,3pt missed,,,,1626164|1628969|1629006|1629013|1630529|1630530|1630700|202685|202687|203468,1610612756.0,22200444
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,86,3pt,MISS M. Bridges 3PT,['2ndchance'],Bridges,21,22,Missed,True,False,1628969,,rebound,rebound,,,,1626164|1628969|1629006|1629013|1630529|1630530|1630700|202685|202687|203468,1610612756.0,22200444
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,87,rebound,T. Murphy III REBOUND (Off:1 Def:1),[],Murphy III,21,22,,False,False,1630530,,3pt missed,3pt made,,,,1626164|1628969|1629006|1629013|1630529|1630530|1630700|202685|202687|203468,1610612740.0,22200444
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,88,3pt,C. McCollum 25' 3PT pullup (13 PTS),[],McCollum,21,25,Made,True,False,203468,,rebound,2pt made,,,,1626164|1628969|1629006|1629013|1630529|1630530|1630700|202685|202687|203468,1610612740.0,22200444
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,89,2pt,D. Booker driving bank Jump Shot (12 PTS),['pointsinthepaint'],Booker,23,25,Made,True,False,1626164,,3pt made,substitution,,,,1626164|1628969|1629006|1629013|1630529|1630530|1630700|202685|202687|203468,1610612756.0,22200444
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,92,substitution,SUB out: B. Biyombo,[],Biyombo,23,25,,False,False,202687,,2pt made,substitution,,,,1626164|1628969|1629006|1629013|1630529|1630530|1630700|202685|203468,1610612756.0,22200444
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,93,substitution,SUB out: H. Jones,[],Jones,23,25,,False,False,1630529,,substitution,substitution,,,,1626164|1628969|1629006|1629013|1630530|1630700|202685|203468,1610612740.0,22200444
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,95,substitution,SUB in: J. Landale,[],Landale,23,25,,False,False,1629111,,substitution,substitution,,,,1626164|1628969|1629006|1629013|1629111|1630530|1630700|202685|203468,1610612756.0,22200444
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,96,substitution,SUB in: N. Marshall,[],Marshall,23,25,,False,False,1630230,,substitution,substitution,,,,1626164|1628969|1629006|1629013|1629111|1630230|1630530|1630700|202685|203468,1610612740.0,22200444
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,substitution,SUB in: I. Wainright,[],Wainright,23,25,,False,False,1630688,,substitution,substitution,,,,1626164|1628969|1629006|1629013|1629111|1630230|1630530|1630688|1630700|202685|203468,1610612756.0,22200444
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,242,substitution,SUB out: M. Bridges,[],Bridges,23,25,,False,False,1628969,,substitution,3pt made,,,,1626164|1629006|1629013|1629111|1630230|1630530|1630688|1630700|202685|203468,1610612756.0,22200444
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,97,3pt,N. Marshall 27' 3PT fadeaway bank (3 PTS) (C. McCollum 5 AST),[],Marshall,23,28,Made,True,True,1630230,203468.0,substitution,2pt made,,,,1626164|1629006|1629013|1629111|1630230|1630530|1630688|1630700|202685|203468,1610612740.0,22200444
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,100,2pt,L. Shamet 16' pullup Jump Shot (2 PTS) (D. Booker 4 AST),[],Shamet,25,28,Made,True,True,1629013,1626164.0,3pt made,3pt missed,,,,1626164|1629006|1629013|1629111|1630230|1630530|1630688|1630700|202685|203468,1610612756.0,22200444
1,PT02M27.00S,02:27,Q1 02:27,37.55,101,3pt,MISS J. Valanciunas 26' 3PT,[],Valanciunas,25,28,Missed,True,False,202685,,2pt made,rebound,,,,1626164|1629006|1629013|1629111|1630230|1630530|1630688|1630700|202685|203468,1610612740.0,22200444
1,PT02M24.00S,02:24,Q1 02:24,37.6,102,rebound,I. Wainright REBOUND (Off:0 Def:1),[],Wainright,25,28,,False,False,1630688,,3pt missed,2pt missed,,,,1626164|1629006|1629013|1629111|1630230|1630530|1630688|1630700|202685|203468,1610612756.0,22200444
1,PT02M18.00S,02:18,Q1 02:18,37.7,103,2pt,MISS L. Shamet driving Layup,['pointsinthepaint'],Shamet,25,28,Missed,True,False,1629013,,rebound,rebound,,,,1626164|1629006|1629013|1629111|1630230|1630530|1630688|1630700|202685|203468,1610612756.0,22200444
1,PT02M15.00S,02:15,Q1 02:15,37.75,104,rebound,D. Daniels REBOUND (Off:0 Def:1),[],Daniels,25,28,,False,False,1630700,,2pt missed,2pt missed,,,,1626164|1629006|1629013|1629111|1630230|1630530|1630688|1630700|202685|203468,1610612740.0,22200444
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,105,2pt,MISS C. McCollum 11' running Shot,['fastbreak'],McCollum,25,28,Missed,True,False,203468,,rebound,rebound,,,,1626164|1629006|1629013|1629111|1630230|1630530|1630688|1630700|202685|203468,1610612740.0,22200444
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,106,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,25,28,,False,False,1629111,,2pt missed,3pt missed,,,,1626164|1629006|1629013|1629111|1630230|1630530|1630688|1630700|202685|203468,1610612756.0,22200444
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,109,3pt,MISS D. Booker 24' pullup 3PT,[],Booker,25,28,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1629006|1629013|1629111|1630230|1630530|1630688|1630700|202685|203468,1610612756.0,22200444
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,110,rebound,J. Valanciunas REBOUND (Off:0 Def:5),[],Valanciunas,25,28,,False,False,202685,,3pt missed,foul,,,,1626164|1629006|1629013|1629111|1630230|1630530|1630688|1630700|202685|203468,1610612740.0,22200444
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,111,foul,I. Wainright personal FOUL (1 PF),[],Wainright,25,28,,False,False,1630688,,rebound,timeout,202685.0,,,1626164|1629006|1629013|1629111|1630230|1630530|1630688|1630700|202685|203468,1610612756.0,22200444
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,114,timeout,PHX Timeout,"['team', 'mandatory']",,25,28,,False,False,0,,foul,substitution,,,,1626164|1629006|1629013|1629111|1630230|1630530|1630688|1630700|202685|203468,1610612756.0,22200444
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,208,substitution,SUB out: D. Booker,[],Booker,25,28,,False,False,1626164,,timeout,substitution,,,,1629006|1629013|1629111|1630230|1630530|1630688|1630700|202685|203468,1610612756.0,22200444
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,209,substitution,SUB out: J. Valanciunas,[],Valanciunas,25,28,,False,False,202685,,substitution,substitution,,,,1629006|1629013|1629111|1630230|1630530|1630688|1630700|203468,1610612740.0,22200444
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,210,substitution,SUB out: T. Murphy III,[],Murphy III,25,28,,False,False,1630530,,substitution,substitution,,,,1629006|1629013|1629111|1630230|1630688|1630700|203468,1610612740.0,22200444
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,211,substitution,SUB in: C. Paul,[],Paul,25,28,,False,False,101108,,substitution,substitution,,,,101108|1629006|1629013|1629111|1630230|1630688|1630700|203468,1610612756.0,22200444
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,212,substitution,SUB in: Z. Williamson,[],Williamson,25,28,,False,False,1629627,,substitution,substitution,,,,101108|1629006|1629013|1629111|1629627|1630230|1630688|1630700|203468,1610612740.0,22200444
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,213,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,25,28,,False,False,1626204,,substitution,2pt made,,,,101108|1626204|1629006|1629013|1629111|1629627|1630230|1630688|1630700|203468,1610612740.0,22200444
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,125,2pt,C. McCollum 23' step back Jump Shot (15 PTS),[],McCollum,25,30,Made,True,False,203468,,substitution,3pt missed,,,,101108|1626204|1629006|1629013|1629111|1629627|1630230|1630688|1630700|203468,1610612740.0,22200444
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,126,3pt,MISS I. Wainright 25' 3PT,[],Wainright,25,30,Missed,True,False,1630688,,2pt made,rebound,,,,101108|1626204|1629006|1629013|1629111|1629627|1630230|1630688|1630700|203468,1610612756.0,22200444
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,127,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,25,30,,False,False,1629006,,3pt missed,3pt missed,,,,101108|1626204|1629006|1629013|1629111|1629627|1630230|1630688|1630700|203468,1610612756.0,22200444
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,128,3pt,MISS L. Shamet 25' 3PT,['2ndchance'],Shamet,25,30,Missed,True,False,1629013,,rebound,rebound,,,,101108|1626204|1629006|1629013|1629111|1629627|1630230|1630688|1630700|203468,1610612756.0,22200444
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,129,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,25,30,,False,False,1626204,,3pt missed,2pt made,,,,101108|1626204|1629006|1629013|1629111|1629627|1630230|1630688|1630700|203468,1610612740.0,22200444
