period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,29,2pt,MISS T. Jackson-Davis 13' Jump Shot,['2ndchance'],Jackson-Davis,5,4,Missed,True,False,1631218,,rebound,rebound,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612744.0,22400408
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,rebound,L. James REBOUND (Off:0 Def:1),[],James,5,4,,False,False,2544,,2pt missed,2pt missed,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612747.0,22400408
1,PT08M48.00S,08:48,Q1 08:48,43.2,31,2pt,MISS R. Hachimura driving DUNK,['pointsinthepaint'],Hachimura,5,4,Missed,True,False,1629060,,rebound,rebound,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612747.0,22400408
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,32,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,5,4,,False,False,203952,,2pt missed,3pt missed,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612744.0,22400408
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,3pt,MISS D. Green 3PT,[],Green,5,4,Missed,True,False,203110,,rebound,rebound,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612744.0,22400408
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,5,4,,False,False,203076,,3pt missed,3pt missed,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612747.0,22400408
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,35,3pt,MISS M. Christie 25' 3PT,[],Christie,5,4,Missed,True,False,1631108,,rebound,rebound,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612747.0,22400408
1,PT08M18.00S,08:18,Q1 08:18,43.7,36,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,5,4,,False,False,203110,,3pt missed,3pt made,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612744.0,22400408
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,37,3pt,D. Schröder 27' 3PT  (6 PTS) (D. Green 2 AST),[],Schröder,8,4,Made,True,True,203471,203110.0,rebound,3pt missed,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612744.0,22400408
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,39,3pt,MISS A. Reaves 25' pullup 3PT,[],Reaves,8,4,Missed,True,False,1630559,,3pt made,rebound,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612747.0,22400408
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,40,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,8,4,,False,False,1631218,,3pt missed,turnover,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612744.0,22400408
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,41,turnover,T. Jackson-Davis lost ball TURNOVER (1 TO),[],Jackson-Davis,8,4,,False,False,1631218,,rebound,steal,,1630559.0,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612744.0,22400408
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,steal,A. Reaves STEAL (1 STL),[],Reaves,8,4,,False,False,1630559,,turnover,foul,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612747.0,22400408
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,foul,D. Schröder personal FOUL (1 PF),[],Schröder,8,4,,False,False,203471,,steal,turnover,1629060.0,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612744.0,22400408
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,turnover,R. Hachimura bad pass out-of-bounds TURNOVER (1 TO),[],Hachimura,8,4,,False,False,1629060,,foul,2pt made,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612747.0,22400408
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,46,2pt,A. Wiggins 6' Layup (2 PTS) (T. Jackson-Davis 2 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,10,4,Made,True,True,203952,1631218.0,turnover,2pt missed,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612744.0,22400408
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,2pt,MISS A. Reaves 9' driving Layup,[],Reaves,10,4,Missed,True,False,1630559,,2pt made,rebound,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612747.0,22400408
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,49,rebound,A. Davis REBOUND (Off:1 Def:1),[],Davis,10,4,,False,False,203076,,2pt missed,2pt missed,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612747.0,22400408
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,50,2pt,MISS A. Davis tip Layup,"['pointsinthepaint', '2ndchance']",Davis,10,4,Missed,True,False,203076,,rebound,rebound,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612747.0,22400408
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,10,4,,False,False,201939,,2pt missed,3pt missed,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612744.0,22400408
1,PT06M48.00S,06:48,Q1 06:48,41.2,52,3pt,MISS D. Green 3PT,[],Green,10,4,Missed,True,False,203110,,rebound,rebound,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612744.0,22400408
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,rebound,L. James REBOUND (Off:0 Def:2),[],James,10,4,,False,False,2544,,3pt missed,2pt made,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612747.0,22400408
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,54,2pt,L. James driving DUNK (6 PTS),['pointsinthepaint'],James,10,6,Made,True,False,2544,,rebound,2pt missed,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612747.0,22400408
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,55,2pt,MISS S. Curry driving finger roll Layup,['pointsinthepaint'],Curry,10,6,Missed,True,False,201939,,2pt made,rebound,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612744.0,22400408
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,56,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,10,6,,False,False,1631108,,2pt missed,3pt made,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612747.0,22400408
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,57,3pt,R. Hachimura 3PT running (3 PTS) (L. James 1 AST),['fastbreak'],Hachimura,10,9,Made,True,True,1629060,2544.0,rebound,turnover,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612747.0,22400408
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,59,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,10,9,,False,False,201939,,3pt made,steal,,203076.0,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612744.0,22400408
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,60,steal,A. Davis STEAL (1 STL),[],Davis,10,9,,False,False,203076,,turnover,2pt missed,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612747.0,22400408
1,PT05M48.00S,05:48,Q1 05:48,40.2,61,2pt,MISS A. Reaves running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reaves,10,9,Missed,True,False,1630559,,steal,block,,,203952.0,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612747.0,22400408
1,PT05M48.00S,05:48,Q1 05:48,40.2,62,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,10,9,,False,False,203952,,2pt missed,rebound,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612744.0,22400408
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,63,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0,,block,timeout,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612744.0,22400408
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,65,timeout,GSW Timeout,"['team', 'mandatory']",,10,9,,False,False,0,,rebound,substitution,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203471|203952|2544,1610612744.0,22400408
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,substitution,SUB out: D. Schröder,[],Schröder,10,9,,False,False,203471,,timeout,substitution,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203952|2544,1610612744.0,22400408
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,67,substitution,SUB out: L. James,[],James,10,9,,False,False,2544,,substitution,substitution,,,,1629060|1630559|1631108|1631218|201939|203076|203110|203952,1610612747.0,22400408
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,substitution,SUB in: B. Hield,[],Hield,10,9,,False,False,1627741,,substitution,substitution,,,,1627741|1629060|1630559|1631108|1631218|201939|203076|203110|203952,1610612744.0,22400408
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,substitution,SUB in: G. Vincent,[],Vincent,10,9,,False,False,1629216,,substitution,3pt made,,,,1627741|1629060|1629216|1630559|1631108|1631218|201939|203076|203110|203952,1610612747.0,22400408
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,3pt,A. Wiggins 27' 3PT  (5 PTS) (D. Green 3 AST),[],Wiggins,13,9,Made,True,True,203952,203110.0,substitution,2pt missed,,,,1627741|1629060|1629216|1630559|1631108|1631218|201939|203076|203110|203952,1610612744.0,22400408
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,72,2pt,MISS A. Reaves 15' pullup Shot,[],Reaves,13,9,Missed,True,False,1630559,,3pt made,rebound,,,,1627741|1629060|1629216|1630559|1631108|1631218|201939|203076|203110|203952,1610612747.0,22400408
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,73,rebound,T. Jackson-Davis REBOUND (Off:0 Def:3),[],Jackson-Davis,13,9,,False,False,1631218,,2pt missed,3pt made,,,,1627741|1629060|1629216|1630559|1631108|1631218|201939|203076|203110|203952,1610612744.0,22400408
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,74,3pt,S. Curry 26' 3PT pullup (5 PTS) (D. Green 4 AST),[],Curry,16,9,Made,True,True,201939,203110.0,rebound,timeout,,,,1627741|1629060|1629216|1630559|1631108|1631218|201939|203076|203110|203952,1610612744.0,22400408
1,PT04M48.00S,04:48,Q1 04:48,39.2,76,timeout,LAL Timeout,"['team', 'mandatory']",,16,9,,False,False,0,,3pt made,substitution,,,,1627741|1629060|1629216|1630559|1631108|1631218|201939|203076|203110|203952,1610612747.0,22400408
1,PT04M48.00S,04:48,Q1 04:48,39.2,77,substitution,SUB out: D. Green,[],Green,16,9,,False,False,203110,,timeout,substitution,,,,1627741|1629060|1629216|1630559|1631108|1631218|201939|203076|203952,1610612744.0,22400408
1,PT04M48.00S,04:48,Q1 04:48,39.2,78,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,16,9,,False,False,1631218,,substitution,substitution,,,,1627741|1629060|1629216|1630559|1631108|201939|203076|203952,1610612744.0,22400408
1,PT04M48.00S,04:48,Q1 04:48,39.2,79,substitution,SUB out: A. Davis,[],Davis,16,9,,False,False,203076,,substitution,substitution,,,,1627741|1629060|1629216|1630559|1631108|201939|203952,1610612747.0,22400408
1,PT04M48.00S,04:48,Q1 04:48,39.2,80,substitution,SUB out: M. Christie,[],Christie,16,9,,False,False,1631108,,substitution,substitution,,,,1627741|1629060|1629216|1630559|201939|203952,1610612747.0,22400408
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,substitution,SUB in: K. Looney,[],Looney,16,9,,False,False,1626172,,substitution,substitution,,,,1626172|1627741|1629060|1629216|1630559|201939|203952,1610612744.0,22400408
1,PT04M48.00S,04:48,Q1 04:48,39.2,82,substitution,SUB in: J. Kuminga,[],Kuminga,16,9,,False,False,1630228,,substitution,substitution,,,,1626172|1627741|1629060|1629216|1630228|1630559|201939|203952,1610612744.0,22400408
1,PT04M48.00S,04:48,Q1 04:48,39.2,83,substitution,SUB in: D. Knecht,[],Knecht,16,9,,False,False,1642261,,substitution,substitution,,,,1626172|1627741|1629060|1629216|1630228|1630559|1642261|201939|203952,1610612747.0,22400408
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,substitution,SUB in: C. Reddish,[],Reddish,16,9,,False,False,1629629,,substitution,2pt made,,,,1626172|1627741|1629060|1629216|1629629|1630228|1630559|1642261|201939|203952,1610612747.0,22400408
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,87,2pt,C. Reddish 9' floating Jump Shot (2 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Reddish,16,11,Made,True,True,1629629,1630559.0,substitution,2pt made,,,,1626172|1627741|1629060|1629216|1629629|1630228|1630559|1642261|201939|203952,1610612747.0,22400408
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,89,2pt,A. Wiggins cutting Layup (7 PTS) (S. Curry 1 AST),['pointsinthepaint'],Wiggins,18,11,Made,True,True,203952,201939.0,2pt made,2pt made,,,,1626172|1627741|1629060|1629216|1629629|1630228|1630559|1642261|201939|203952,1610612744.0,22400408
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,91,2pt,D. Knecht driving finger roll Layup (2 PTS) (A. Reaves 3 AST),['pointsinthepaint'],Knecht,18,13,Made,True,True,1642261,1630559.0,2pt made,3pt missed,,,,1626172|1627741|1629060|1629216|1629629|1630228|1630559|1642261|201939|203952,1610612747.0,22400408
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,3pt,MISS B. Hield 26' running 3PT,['fastbreak'],Hield,18,13,Missed,True,False,1627741,,2pt made,rebound,,,,1626172|1627741|1629060|1629216|1629629|1630228|1630559|1642261|201939|203952,1610612744.0,22400408
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,18,13,,False,False,1629216,,3pt missed,2pt made,,,,1626172|1627741|1629060|1629216|1629629|1630228|1630559|1642261|201939|203952,1610612747.0,22400408
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,2pt,A. Reaves finger roll Layup (2 PTS),['pointsinthepaint'],Reaves,18,15,Made,True,False,1630559,,rebound,2pt made,,,,1626172|1627741|1629060|1629216|1629629|1630228|1630559|1642261|201939|203952,1610612747.0,22400408
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,96,2pt,B. Hield finger roll Layup (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Hield,20,15,Made,True,True,1627741,201939.0,2pt made,3pt missed,,,,1626172|1627741|1629060|1629216|1629629|1630228|1630559|1642261|201939|203952,1610612744.0,22400408
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,97,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,20,15,Missed,True,False,1629060,,2pt made,rebound,,,,1626172|1627741|1629060|1629216|1629629|1630228|1630559|1642261|201939|203952,1610612747.0,22400408
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,98,rebound,D. Knecht REBOUND (Off:1 Def:0),[],Knecht,20,15,,False,False,1642261,,3pt missed,3pt missed,,,,1626172|1627741|1629060|1629216|1629629|1630228|1630559|1642261|201939|203952,1610612747.0,22400408
1,PT03M12.00S,03:12,Q1 03:12,38.8,100,3pt,MISS D. Knecht 27' 3PT,['2ndchance'],Knecht,20,15,Missed,True,False,1642261,,rebound,rebound,,,,1626172|1627741|1629060|1629216|1629629|1630228|1630559|1642261|201939|203952,1610612747.0,22400408
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,101,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,20,15,,False,False,1630228,,3pt missed,3pt made,,,,1626172|1627741|1629060|1629216|1629629|1630228|1630559|1642261|201939|203952,1610612744.0,22400408
1,PT02M57.00S,02:57,Q1 02:57,37.05,102,3pt,A. Wiggins 27' 3PT pullup (10 PTS) (K. Looney 1 AST),[],Wiggins,23,15,Made,True,True,203952,1626172.0,rebound,3pt made,,,,1626172|1627741|1629060|1629216|1629629|1630228|1630559|1642261|201939|203952,1610612744.0,22400408
1,PT02M48.00S,02:48,Q1 02:48,37.2,104,3pt,A. Reaves 27' 3PT pullup (5 PTS),[],Reaves,23,18,Made,True,False,1630559,,3pt made,foul,,,,1626172|1627741|1629060|1629216|1629629|1630228|1630559|1642261|201939|203952,1610612747.0,22400408
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,105,foul,B. Hield offensive FOUL (1 PF),[],Hield,23,18,,False,False,1627741,,3pt made,turnover,1629629.0,,,1626172|1627741|1629060|1629216|1629629|1630228|1630559|1642261|201939|203952,1610612744.0,22400408
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,107,turnover,B. Hield offensive foul TURNOVER (1 TO),[],Hield,23,18,,False,False,1627741,,foul,substitution,,,,1626172|1627741|1629060|1629216|1629629|1630228|1630559|1642261|201939|203952,1610612744.0,22400408
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,108,substitution,SUB out: A. Wiggins,[],Wiggins,23,18,,False,False,203952,,turnover,substitution,,,,1626172|1627741|1629060|1629216|1629629|1630228|1630559|1642261|201939,1610612744.0,22400408
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,109,substitution,SUB out: S. Curry,[],Curry,23,18,,False,False,201939,,substitution,substitution,,,,1626172|1627741|1629060|1629216|1629629|1630228|1630559|1642261,1610612744.0,22400408
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,110,substitution,SUB out: A. Reaves,[],Reaves,23,18,,False,False,1630559,,substitution,substitution,,,,1626172|1627741|1629060|1629216|1629629|1630228|1642261,1610612747.0,22400408
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,111,substitution,SUB out: R. Hachimura,[],Hachimura,23,18,,False,False,1629060,,substitution,substitution,,,,1626172|1627741|1629216|1629629|1630228|1642261,1610612747.0,22400408
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,substitution,SUB in: B. Podziemski,[],Podziemski,23,18,,False,False,1641764,,substitution,substitution,,,,1626172|1627741|1629216|1629629|1630228|1641764|1642261,1610612744.0,22400408
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,substitution,SUB in: D. Schröder,[],Schröder,23,18,,False,False,203471,,substitution,substitution,,,,1626172|1627741|1629216|1629629|1630228|1641764|1642261|203471,1610612744.0,22400408
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,substitution,SUB in: L. James,[],James,23,18,,False,False,2544,,substitution,substitution,,,,1626172|1627741|1629216|1629629|1630228|1641764|1642261|203471|2544,1610612747.0,22400408
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,substitution,SUB in: C. Koloko,[],Koloko,23,18,,False,False,1631132,,substitution,2pt made,,,,1626172|1627741|1629216|1629629|1630228|1631132|1641764|1642261|203471|2544,1610612747.0,22400408
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,116,2pt,L. James 6' driving floating Jump Shot (8 PTS) (G. Vincent 1 AST),"['pointsinthepaint', 'fromturnover']",James,23,20,Made,True,True,2544,1629216.0,substitution,3pt missed,,,,1626172|1627741|1629216|1629629|1630228|1631132|1641764|1642261|203471|2544,1610612747.0,22400408
1,PT01M42.00S,01:42,Q1 01:42,36.3,118,3pt,MISS D. Schröder 26' 3PT,[],Schröder,23,20,Missed,True,False,203471,,2pt made,rebound,,,,1626172|1627741|1629216|1629629|1630228|1631132|1641764|1642261|203471|2544,1610612744.0,22400408
1,PT01M39.00S,01:39,Q1 01:39,36.35,119,rebound,C. Koloko REBOUND (Off:0 Def:1),[],Koloko,23,20,,False,False,1631132,,3pt missed,2pt missed,,,,1626172|1627741|1629216|1629629|1630228|1631132|1641764|1642261|203471|2544,1610612747.0,22400408
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,120,2pt,MISS L. James turnaround Shot,['pointsinthepaint'],James,23,20,Missed,True,False,2544,,rebound,rebound,,,,1626172|1627741|1629216|1629629|1630228|1631132|1641764|1642261|203471|2544,1610612747.0,22400408
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,121,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,23,20,,False,False,1641764,,2pt missed,3pt missed,,,,1626172|1627741|1629216|1629629|1630228|1631132|1641764|1642261|203471|2544,1610612744.0,22400408
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,122,3pt,MISS B. Hield running 3PT,['fastbreak'],Hield,23,20,Missed,True,False,1627741,,rebound,rebound,,,,1626172|1627741|1629216|1629629|1630228|1631132|1641764|1642261|203471|2544,1610612744.0,22400408
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,123,rebound,TEAM offensive REBOUND,['team'],,23,20,,False,False,0,,3pt missed,3pt missed,,,,1626172|1627741|1629216|1629629|1630228|1631132|1641764|1642261|203471|2544,1610612744.0,22400408
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,125,3pt,MISS J. Kuminga 27' 3PT,['2ndchance'],Kuminga,23,20,Missed,True,False,1630228,,rebound,rebound,,,,1626172|1627741|1629216|1629629|1630228|1631132|1641764|1642261|203471|2544,1610612744.0,22400408
1,PT01M06.00S,01:06,Q1 01:06,36.9,126,rebound,C. Koloko REBOUND (Off:0 Def:2),[],Koloko,23,20,,False,False,1631132,,3pt missed,3pt missed,,,,1626172|1627741|1629216|1629629|1630228|1631132|1641764|1642261|203471|2544,1610612747.0,22400408
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,127,3pt,MISS G. Vincent 26' pullup 3PT,[],Vincent,23,20,Missed,True,False,1629216,,rebound,rebound,,,,1626172|1627741|1629216|1629629|1630228|1631132|1641764|1642261|203471|2544,1610612747.0,22400408
