period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,18,block,K. Huerter BLOCK (1 BLK),[],Huerter,2,0,,False,False,1628989,,2pt missed,rebound,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612758.0,22200171
1,PT10M45.00S,10:45,Q1 10:45,45.25,19,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,2,0,,False,False,203084,,block,foul,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612758.0,22200171
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,foul,D. Mitchell shooting personal FOUL (1 PF) (Huerter 2 FT),['2freethrow'],Mitchell,2,0,,False,False,1628378,,rebound,freethrow,1628989.0,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT10M39.00S,10:39,Q1 10:39,45.35,22,freethrow,K. Huerter Free Throw 1 of 2 (1 PTS),[],Huerter,3,0,Made,False,False,1628989,,foul,freethrow,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612758.0,22200171
1,PT10M39.00S,10:39,Q1 10:39,45.35,23,freethrow,K. Huerter Free Throw 2 of 2 (2 PTS),[],Huerter,4,0,Made,False,False,1628989,,freethrow,3pt made,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612758.0,22200171
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,24,3pt,D. Mitchell 25' 3PT step back (3 PTS),[],Mitchell,4,3,Made,True,False,1628378,,freethrow,2pt made,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT10M18.00S,10:18,Q1 10:18,45.7,25,2pt,D. Fox driving Layup (2 PTS),['pointsinthepaint'],Fox,6,3,Made,True,False,1628368,,3pt made,3pt missed,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612758.0,22200171
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,6,3,Missed,True,False,1628378,,2pt made,rebound,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,6,3,,False,False,203084,,3pt missed,2pt made,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612758.0,22200171
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,2pt,D. Sabonis Layup (4 PTS),['pointsinthepaint'],Sabonis,8,3,Made,True,False,1627734,,rebound,2pt missed,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612758.0,22200171
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,2pt,MISS E. Mobley 15' Jump Shot,[],Mobley,8,3,Missed,True,False,1630596,,2pt made,rebound,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,rebound,TEAM offensive REBOUND,['team'],,8,3,,False,False,0,,2pt missed,foul,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,foul,D. Sabonis loose ball personal FOUL (1 PF),[],Sabonis,8,3,,False,False,1627734,,rebound,turnover,1628386.0,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612758.0,22200171
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,turnover,E. Mobley lost ball TURNOVER (1 TO),[],Mobley,8,3,,False,False,1630596,,foul,steal,,203084.0,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,steal,H. Barnes STEAL (1 STL),[],Barnes,8,3,,False,False,203084,,turnover,2pt made,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612758.0,22200171
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,2pt,K. Murray cutting DUNK (2 PTS) (D. Sabonis 1 AST),"['pointsinthepaint', 'fromturnover']",Murray,10,3,Made,True,True,1631099,1627734.0,steal,foul,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612758.0,22200171
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,foul,D. Sabonis shooting personal FOUL (2 PF) (Garland 2 FT),['2freethrow'],Sabonis,10,3,,False,False,1627734,,2pt made,freethrow,1629636.0,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612758.0,22200171
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,freethrow,D. Garland Free Throw 1 of 2 (1 PTS),[],Garland,10,4,Made,False,False,1629636,,foul,freethrow,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,freethrow,D. Garland Free Throw 2 of 2 (2 PTS),[],Garland,10,5,Made,False,False,1629636,,freethrow,foul,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,foul,J. Allen shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],Allen,10,5,,False,False,1628386,,freethrow,freethrow,1628368.0,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,freethrow,D. Fox Free Throw 1 of 2 (3 PTS),[],Fox,11,5,Made,False,False,1628368,,foul,freethrow,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612758.0,22200171
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,44,freethrow,D. Fox Free Throw 2 of 2 (4 PTS),[],Fox,12,5,Made,False,False,1628368,,freethrow,2pt made,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612758.0,22200171
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,2pt,D. Mitchell 18' pullup Jump Shot (5 PTS) (D. Garland 1 AST),[],Mitchell,12,7,Made,True,True,1628378,1629636.0,freethrow,2pt made,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,2pt,D. Sabonis Hook (6 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Sabonis,14,7,Made,True,True,1627734,203084.0,2pt made,2pt made,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612758.0,22200171
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,2pt,E. Mobley cutting Layup (2 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Mobley,14,9,Made,True,True,1630596,1627747.0,2pt made,3pt missed,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,3pt,MISS K. Huerter 25' pullup 3PT,[],Huerter,14,9,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612758.0,22200171
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,14,9,,False,False,1628386,,3pt missed,turnover,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,turnover,C. LeVert discontinued dribble TURNOVER (1 TO),[],LeVert,14,9,,False,False,1627747,,rebound,3pt missed,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,3pt,MISS K. Huerter 24' 3PT,['fromturnover'],Huerter,14,9,Missed,True,False,1628989,,turnover,rebound,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612758.0,22200171
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,14,9,,False,False,1628386,,3pt missed,2pt missed,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,2pt,MISS J. Allen 13' Jump Shot,['pointsinthepaint'],Allen,14,9,Missed,True,False,1628386,,rebound,rebound,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,rebound,H. Barnes REBOUND (Off:0 Def:3),[],Barnes,14,9,,False,False,203084,,2pt missed,3pt missed,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612758.0,22200171
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,3pt,MISS H. Barnes 25' pullup 3PT,[],Barnes,14,9,Missed,True,False,203084,,rebound,rebound,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612758.0,22200171
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,14,9,,False,False,1628386,,3pt missed,2pt missed,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,2pt,MISS C. LeVert Layup,['pointsinthepaint'],LeVert,14,9,Missed,True,False,1627747,,rebound,rebound,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,rebound,C. LeVert REBOUND (Off:1 Def:1),[],LeVert,14,9,,False,False,1627747,,2pt missed,3pt missed,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,3pt,MISS D. Mitchell 24' 3PT,['2ndchance'],Mitchell,14,9,Missed,True,False,1628378,,rebound,rebound,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,rebound,D. Mitchell REBOUND (Off:1 Def:0),[],Mitchell,14,9,,False,False,1628378,,3pt missed,3pt missed,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,3pt,MISS D. Garland 25' 3PT,['2ndchance'],Garland,14,9,Missed,True,False,1629636,,rebound,rebound,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,rebound,H. Barnes REBOUND (Off:0 Def:4),[],Barnes,14,9,,False,False,203084,,3pt missed,3pt missed,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612758.0,22200171
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,3pt,MISS D. Sabonis 25' 3PT,[],Sabonis,14,9,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612758.0,22200171
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,14,9,,False,False,1630596,,3pt missed,2pt missed,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,2pt,MISS E. Mobley 7' Hook,['pointsinthepaint'],Mobley,14,9,Missed,True,False,1630596,,rebound,rebound,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612739.0,22200171
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,rebound,TEAM defensive REBOUND,['team'],,14,9,,False,False,0,,2pt missed,timeout,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612758.0,22200171
1,PT06M09.00S,06:09,Q1 06:09,41.85,71,timeout,SAC Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,rebound,substitution,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|1631099|203084,1610612758.0,22200171
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,substitution,SUB out: K. Murray,[],Murray,14,9,,False,False,1631099,,timeout,substitution,,,,1627734|1627747|1628368|1628378|1628386|1628989|1629636|1630596|203084,1610612758.0,22200171
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,substitution,SUB out: D. Fox,[],Fox,14,9,,False,False,1628368,,substitution,substitution,,,,1627734|1627747|1628378|1628386|1628989|1629636|1630596|203084,1610612758.0,22200171
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,substitution,SUB out: J. Allen,[],Allen,14,9,,False,False,1628386,,substitution,substitution,,,,1627734|1627747|1628378|1628989|1629636|1630596|203084,1610612739.0,22200171
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,substitution,SUB out: D. Garland,[],Garland,14,9,,False,False,1629636,,substitution,substitution,,,,1627734|1627747|1628378|1628989|1630596|203084,1610612739.0,22200171
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,substitution,SUB in: D. Mitchell,[],Mitchell,14,9,,False,False,1630558,,substitution,substitution,,,,1627734|1627747|1628378|1628989|1630558|1630596|203084,1610612758.0,22200171
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,substitution,SUB in: T. Lyles,[],Lyles,14,9,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1627747|1628378|1628989|1630558|1630596|203084,1610612758.0,22200171
1,PT06M09.00S,06:09,Q1 06:09,41.85,78,substitution,SUB in: C. Osman,[],Osman,14,9,,False,False,1626224,,substitution,substitution,,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|1630596|203084,1610612739.0,22200171
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,substitution,SUB in: R. Lopez,[],Lopez,14,9,,False,False,201577,,substitution,3pt missed,,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|1630596|201577|203084,1610612739.0,22200171
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,80,3pt,MISS T. Lyles 3PT,[],Lyles,14,9,Missed,True,False,1626168,,substitution,rebound,,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|1630596|201577|203084,1610612758.0,22200171
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,rebound,C. LeVert REBOUND (Off:1 Def:2),[],LeVert,14,9,,False,False,1627747,,3pt missed,3pt made,,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|1630596|201577|203084,1610612739.0,22200171
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,3pt,D. Mitchell 25' 3PT pullup (8 PTS),[],Mitchell,14,12,Made,True,False,1628378,,rebound,foul,,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|1630596|201577|203084,1610612739.0,22200171
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,foul,R. Lopez shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Lopez,14,12,,False,False,201577,,3pt made,freethrow,1627734.0,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|1630596|201577|203084,1610612739.0,22200171
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,freethrow,D. Sabonis Free Throw 1 of 2 (7 PTS),[],Sabonis,15,12,Made,False,False,1627734,,foul,substitution,,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|1630596|201577|203084,1610612758.0,22200171
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,substitution,SUB out: E. Mobley,[],Mobley,15,12,,False,False,1630596,,freethrow,substitution,,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|201577|203084,1610612739.0,22200171
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,substitution,SUB in: K. Love,[],Love,15,12,,False,False,201567,,substitution,freethrow,,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|201567|201577|203084,1610612739.0,22200171
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,freethrow,D. Sabonis Free Throw 2 of 2 (8 PTS),[],Sabonis,16,12,Made,False,False,1627734,,substitution,2pt made,,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|201567|201577|203084,1610612758.0,22200171
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,2pt,C. Osman driving Layup (2 PTS),['pointsinthepaint'],Osman,16,14,Made,True,False,1626224,,freethrow,3pt made,,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|201567|201577|203084,1610612739.0,22200171
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,3pt,H. Barnes 25' 3PT  (3 PTS) (K. Huerter 1 AST),[],Barnes,19,14,Made,True,True,203084,1628989.0,2pt made,2pt made,,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|201567|201577|203084,1610612758.0,22200171
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,2pt,C. LeVert driving Layup (2 PTS),['pointsinthepaint'],LeVert,19,16,Made,True,False,1627747,,3pt made,2pt made,,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|201567|201577|203084,1610612739.0,22200171
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,93,2pt,H. Barnes 15' Jump Shot (5 PTS) (D. Sabonis 2 AST),[],Barnes,21,16,Made,True,True,203084,1627734.0,2pt made,2pt missed,,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|201567|201577|203084,1610612758.0,22200171
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,2pt,MISS C. LeVert 12' driving floating Shot,['pointsinthepaint'],LeVert,21,16,Missed,True,False,1627747,,2pt made,rebound,,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|201567|201577|203084,1610612739.0,22200171
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,rebound,C. LeVert REBOUND (Off:2 Def:2),[],LeVert,21,16,,False,False,1627747,,2pt missed,3pt missed,,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|201567|201577|203084,1610612739.0,22200171
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,3pt,MISS D. Mitchell 25' pullup 3PT,['2ndchance'],Mitchell,21,16,Missed,True,False,1628378,,rebound,rebound,,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|201567|201577|203084,1610612739.0,22200171
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,rebound,H. Barnes REBOUND (Off:0 Def:5),[],Barnes,21,16,,False,False,203084,,3pt missed,3pt made,,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|201567|201577|203084,1610612758.0,22200171
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,3pt,K. Huerter 27' 3PT  (5 PTS) (H. Barnes 2 AST),[],Huerter,24,16,Made,True,True,1628989,203084.0,rebound,2pt missed,,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|201567|201577|203084,1610612758.0,22200171
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,2pt,MISS C. Osman driving Layup,['pointsinthepaint'],Osman,24,16,Missed,True,False,1626224,,3pt made,rebound,,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|201567|201577|203084,1610612739.0,22200171
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,rebound,H. Barnes REBOUND (Off:0 Def:6),[],Barnes,24,16,,False,False,203084,,2pt missed,3pt made,,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|201567|201577|203084,1610612758.0,22200171
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,3pt,D. Mitchell 24' 3PT running (3 PTS) (H. Barnes 3 AST),['fastbreak'],Mitchell,27,16,Made,True,True,1630558,203084.0,rebound,timeout,,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|201567|201577|203084,1610612758.0,22200171
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,timeout,CLE Timeout,"['team', 'mandatory']",,27,16,,False,False,0,,3pt made,substitution,,,,1626168|1626224|1627734|1627747|1628378|1628989|1630558|201567|201577|203084,1610612739.0,22200171
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,substitution,SUB out: D. Sabonis,[],Sabonis,27,16,,False,False,1627734,,timeout,substitution,,,,1626168|1626224|1627747|1628378|1628989|1630558|201567|201577|203084,1610612758.0,22200171
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,substitution,SUB out: H. Barnes,[],Barnes,27,16,,False,False,203084,,substitution,substitution,,,,1626168|1626224|1627747|1628378|1628989|1630558|201567|201577,1610612758.0,22200171
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,substitution,SUB out: D. Mitchell,[],Mitchell,27,16,,False,False,1628378,,substitution,substitution,,,,1626168|1626224|1627747|1628989|1630558|201567|201577,1610612739.0,22200171
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,substitution,SUB in: M. Monk,[],Monk,27,16,,False,False,1628370,,substitution,substitution,,,,1626168|1626224|1627747|1628370|1628989|1630558|201567|201577,1610612758.0,22200171
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,substitution,SUB in: C. Metu,[],Metu,27,16,,False,False,1629002,,substitution,substitution,,,,1626168|1626224|1627747|1628370|1628989|1629002|1630558|201567|201577,1610612758.0,22200171
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,substitution,SUB in: D. Garland,[],Garland,27,16,,False,False,1629636,,substitution,2pt missed,,,,1626168|1626224|1627747|1628370|1628989|1629002|1629636|1630558|201567|201577,1610612739.0,22200171
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,27,16,Missed,True,False,1627747,,substitution,rebound,,,,1626168|1626224|1627747|1628370|1628989|1629002|1629636|1630558|201567|201577,1610612739.0,22200171
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,rebound,R. Lopez REBOUND (Off:1 Def:0),[],Lopez,27,16,,False,False,201577,,2pt missed,3pt made,,,,1626168|1626224|1627747|1628370|1628989|1629002|1629636|1630558|201567|201577,1610612739.0,22200171
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,3pt,C. Osman 25' 3PT  (5 PTS) (R. Lopez 1 AST),['2ndchance'],Osman,27,19,Made,True,True,1626224,201577.0,rebound,turnover,,,,1626168|1626224|1627747|1628370|1628989|1629002|1629636|1630558|201567|201577,1610612739.0,22200171
1,PT02M48.00S,02:48,Q1 02:48,37.2,117,turnover,C. Metu traveling TURNOVER (1 TO),[],Metu,27,19,,False,False,1629002,,3pt made,substitution,,,,1626168|1626224|1627747|1628370|1628989|1629002|1629636|1630558|201567|201577,1610612758.0,22200171
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,substitution,SUB out: C. LeVert,[],LeVert,27,19,,False,False,1627747,,turnover,substitution,,,,1626168|1626224|1628370|1628989|1629002|1629636|1630558|201567|201577,1610612739.0,22200171
1,PT02M48.00S,02:48,Q1 02:48,37.2,119,substitution,SUB out: R. Lopez,[],Lopez,27,19,,False,False,201577,,substitution,substitution,,,,1626168|1626224|1628370|1628989|1629002|1629636|1630558|201567,1610612739.0,22200171
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,substitution,SUB in: E. Mobley,[],Mobley,27,19,,False,False,1630596,,substitution,substitution,,,,1626168|1626224|1628370|1628989|1629002|1629636|1630558|1630596|201567,1610612739.0,22200171
