period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,3pt,MISS L. Doncic 27' step back 3PT,[],Doncic,3,10,Missed,True,False,1629029,,rebound,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100227
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,3,10,,False,False,1626164,,3pt missed,foul,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100227
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,foul,L. Doncic shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Doncic,3,10,,False,False,1629029,,rebound,freethrow,1626164.0,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100227
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,freethrow,D. Booker Free Throw 1 of 2 (1 PTS),['fastbreak'],Booker,4,10,Made,False,False,1626164,,foul,freethrow,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100227
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,freethrow,D. Booker Free Throw 2 of 2 (2 PTS),['fastbreak'],Booker,5,10,Made,False,False,1626164,,freethrow,3pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100227
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,50,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,5,10,Missed,True,False,1627827,,freethrow,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100227
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,5,10,,False,False,101108,,3pt missed,2pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100227
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,52,2pt,MISS C. Paul driving Layup - blocked,['pointsinthepaint'],Paul,5,10,Missed,True,False,101108,,rebound,block,,,1628467.0,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100227
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,block,M. Kleber BLOCK (1 BLK),[],Kleber,5,10,,False,False,1628467,,2pt missed,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100227
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,54,rebound,L. Doncic REBOUND (Off:0 Def:5),[],Doncic,5,10,,False,False,1629029,,block,turnover,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100227
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,55,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,5,10,,False,False,1629029,,rebound,steal,,203109.0,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100227
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,56,steal,J. Crowder STEAL (1 STL),[],Crowder,5,10,,False,False,203109,,turnover,2pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100227
1,PT06M30.00S,06:30,Q1 06:30,41.5,57,2pt,MISS D. Booker 8' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Booker,5,10,Missed,True,False,1626164,,steal,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100227
1,PT06M30.00S,06:30,Q1 06:30,41.5,58,rebound,TEAM offensive REBOUND,['team'],,5,10,,False,False,0,,2pt missed,timeout,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100227
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,timeout,PHX Timeout,"['team', 'mandatory']",,5,10,,False,False,0,,rebound,2pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100227
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,2pt,MISS D. Booker 15' pullup Shot,"['fromturnover', '2ndchance']",Booker,5,10,Missed,True,False,1626164,,timeout,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100227
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,5,10,,False,False,1628973,,2pt missed,3pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100227
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,3pt,M. Kleber 27' 3PT  (3 PTS) (L. Doncic 1 AST),[],Kleber,5,13,Made,True,True,1628467,1629029.0,rebound,turnover,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100227
1,PT05M39.00S,05:39,Q1 05:39,40.35,65,turnover,J. Crowder bad pass TURNOVER (1 TO),[],Crowder,5,13,,False,False,203109,,3pt made,steal,,1627827.0,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100227
1,PT05M39.00S,05:39,Q1 05:39,40.35,66,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,5,13,,False,False,1627827,,turnover,2pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100227
1,PT05M30.00S,05:30,Q1 05:30,40.5,67,2pt,L. Doncic driving Layup (10 PTS) (D. Finney-Smith 1 AST),"['pointsinthepaint', 'fromturnover']",Doncic,5,15,Made,True,True,1629029,1627827.0,steal,2pt made,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100227
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,69,2pt,J. Crowder 16' pullup Jump Shot (5 PTS) (C. Paul 2 AST),[],Crowder,7,15,Made,True,True,203109,101108.0,2pt made,turnover,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100227
1,PT04M51.00S,04:51,Q1 04:51,39.15,71,turnover,R. Bullock bad pass TURNOVER (1 TO),[],Bullock,7,15,,False,False,203493,,2pt made,steal,,101108.0,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100227
1,PT04M51.00S,04:51,Q1 04:51,39.15,72,steal,C. Paul STEAL (1 STL),[],Paul,7,15,,False,False,101108,,turnover,turnover,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100227
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,74,turnover,J. Crowder bad pass TURNOVER (2 TO),[],Crowder,7,15,,False,False,203109,,steal,steal,,1629029.0,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100227
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,75,steal,L. Doncic STEAL (1 STL),[],Doncic,7,15,,False,False,1629029,,turnover,3pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100227
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,76,3pt,MISS J. Brunson 3PT,['fromturnover'],Brunson,7,15,Missed,True,False,1628973,,steal,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100227
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,77,rebound,J. Brunson REBOUND (Off:1 Def:1),[],Brunson,7,15,,False,False,1628973,,3pt missed,2pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100227
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,106,2pt,MISS J. Brunson driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Brunson,7,15,Missed,True,False,1628973,,rebound,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100227
1,PT04M36.00S,04:36,Q1 04:36,39.4,107,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,7,15,,False,False,203109,,2pt missed,3pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100227
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,3pt,MISS M. Bridges 25' running 3PT,['fastbreak'],Bridges,7,15,Missed,True,False,1628969,,rebound,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100227
1,PT04M30.00S,04:30,Q1 04:30,39.5,79,rebound,L. Doncic REBOUND (Off:0 Def:6),[],Doncic,7,15,,False,False,1629029,,3pt missed,3pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100227
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,80,3pt,MISS R. Bullock 26' 3PT,[],Bullock,7,15,Missed,True,False,203493,,rebound,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612742.0,42100227
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,81,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,7,15,,False,False,203109,,3pt missed,2pt missed,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100227
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,82,2pt,MISS D. Booker driving finger roll Layup,['pointsinthepaint'],Booker,7,15,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100227
1,PT04M03.00S,04:03,Q1 04:03,39.95,83,rebound,TEAM offensive REBOUND,['team'],,7,15,,False,False,0,,2pt missed,substitution,,,,101108|1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100227
1,PT04M03.00S,04:03,Q1 04:03,39.95,85,substitution,SUB out: C. Paul,[],Paul,7,15,,False,False,101108,,rebound,substitution,,,,1626164|1627827|1628467|1628969|1628973|1629028|1629029|203109|203493,1610612756.0,42100227
1,PT04M03.00S,04:03,Q1 04:03,39.95,86,substitution,SUB out: J. Crowder,[],Crowder,7,15,,False,False,203109,,substitution,substitution,,,,1626164|1627827|1628467|1628969|1628973|1629028|1629029|203493,1610612756.0,42100227
1,PT04M03.00S,04:03,Q1 04:03,39.95,87,substitution,SUB out: J. Brunson,[],Brunson,7,15,,False,False,1628973,,substitution,substitution,,,,1626164|1627827|1628467|1628969|1629028|1629029|203493,1610612742.0,42100227
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,substitution,SUB in: L. Shamet,[],Shamet,7,15,,False,False,1629013,,substitution,substitution,,,,1626164|1627827|1628467|1628969|1629013|1629028|1629029|203493,1610612756.0,42100227
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,substitution,SUB in: C. Johnson,[],Johnson,7,15,,False,False,1629661,,substitution,substitution,,,,1626164|1627827|1628467|1628969|1629013|1629028|1629029|1629661|203493,1610612756.0,42100227
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,7,15,,False,False,203915,,substitution,2pt missed,,,,1626164|1627827|1628467|1628969|1629013|1629028|1629029|1629661|203493|203915,1610612742.0,42100227
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,91,2pt,MISS D. Ayton 12' turnaround Shot,"['pointsinthepaint', '2ndchance']",Ayton,7,15,Missed,True,False,1629028,,substitution,rebound,,,,1626164|1627827|1628467|1628969|1629013|1629028|1629029|1629661|203493|203915,1610612756.0,42100227
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,rebound,L. Doncic REBOUND (Off:0 Def:7),[],Doncic,7,15,,False,False,1629029,,2pt missed,3pt missed,,,,1626164|1627827|1628467|1628969|1629013|1629028|1629029|1629661|203493|203915,1610612742.0,42100227
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,93,3pt,MISS R. Bullock 3PT,[],Bullock,7,15,Missed,True,False,203493,,rebound,rebound,,,,1626164|1627827|1628467|1628969|1629013|1629028|1629029|1629661|203493|203915,1610612742.0,42100227
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,94,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,7,15,,False,False,1628969,,3pt missed,3pt made,,,,1626164|1627827|1628467|1628969|1629013|1629028|1629029|1629661|203493|203915,1610612756.0,42100227
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,3pt,L. Shamet 3PT  (3 PTS) (C. Johnson 1 AST),[],Shamet,10,15,Made,True,True,1629013,1629661.0,rebound,3pt made,,,,1626164|1627827|1628467|1628969|1629013|1629028|1629029|1629661|203493|203915,1610612756.0,42100227
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,97,3pt,S. Dinwiddie 3PT step back (3 PTS),[],Dinwiddie,10,18,Made,True,False,203915,,3pt made,3pt missed,,,,1626164|1627827|1628467|1628969|1629013|1629028|1629029|1629661|203493|203915,1610612742.0,42100227
1,PT03M03.00S,03:03,Q1 03:03,38.95,98,3pt,MISS C. Johnson 26' pullup 3PT,[],Johnson,10,18,Missed,True,False,1629661,,3pt made,rebound,,,,1626164|1627827|1628467|1628969|1629013|1629028|1629029|1629661|203493|203915,1610612756.0,42100227
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,99,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,10,18,,False,False,1627827,,3pt missed,3pt made,,,,1626164|1627827|1628467|1628969|1629013|1629028|1629029|1629661|203493|203915,1610612742.0,42100227
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,100,3pt,S. Dinwiddie 25' 3PT pullup (6 PTS) (L. Doncic 2 AST),[],Dinwiddie,10,21,Made,True,True,203915,1629029.0,rebound,2pt made,,,,1626164|1627827|1628467|1628969|1629013|1629028|1629029|1629661|203493|203915,1610612742.0,42100227
1,PT02M21.00S,02:21,Q1 02:21,37.65,102,2pt,M. Bridges 17' pullup Jump Shot (2 PTS) (D. Ayton 1 AST),[],Bridges,12,21,Made,True,True,1628969,1629028.0,3pt made,turnover,,,,1626164|1627827|1628467|1628969|1629013|1629028|1629029|1629661|203493|203915,1610612756.0,42100227
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,104,turnover,R. Bullock step out-of-bounds TURNOVER (2 TO),[],Bullock,12,21,,False,False,203493,,2pt made,timeout,,,,1626164|1627827|1628467|1628969|1629013|1629028|1629029|1629661|203493|203915,1610612742.0,42100227
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,105,timeout,DAL Timeout,"['team', 'mandatory']",,12,21,,False,False,0,,turnover,substitution,,,,1626164|1627827|1628467|1628969|1629013|1629028|1629029|1629661|203493|203915,1610612742.0,42100227
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,108,substitution,SUB out: D. Ayton,[],Ayton,12,21,,False,False,1629028,,timeout,substitution,,,,1626164|1627827|1628467|1628969|1629013|1629029|1629661|203493|203915,1610612756.0,42100227
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,109,substitution,SUB out: R. Bullock,[],Bullock,12,21,,False,False,203493,,substitution,substitution,,,,1626164|1627827|1628467|1628969|1629013|1629029|1629661|203915,1610612742.0,42100227
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,110,substitution,SUB out: M. Kleber,[],Kleber,12,21,,False,False,1628467,,substitution,substitution,,,,1626164|1627827|1628969|1629013|1629029|1629661|203915,1610612742.0,42100227
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,111,substitution,SUB in: B. Biyombo,[],Biyombo,12,21,,False,False,202687,,substitution,substitution,,,,1626164|1627827|1628969|1629013|1629029|1629661|202687|203915,1610612756.0,42100227
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,112,substitution,SUB in: D. Powell,[],Powell,12,21,,False,False,203939,,substitution,substitution,,,,1626164|1627827|1628969|1629013|1629029|1629661|202687|203915|203939,1610612742.0,42100227
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,113,substitution,SUB in: D. Bertans,[],Bertans,12,21,,False,False,202722,,substitution,2pt missed,,,,1626164|1627827|1628969|1629013|1629029|1629661|202687|202722|203915|203939,1610612742.0,42100227
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,114,2pt,MISS M. Bridges driving floating Shot,"['pointsinthepaint', 'fromturnover']",Bridges,12,21,Missed,True,False,1628969,,substitution,rebound,,,,1626164|1627827|1628969|1629013|1629029|1629661|202687|202722|203915|203939,1610612756.0,42100227
1,PT01M42.00S,01:42,Q1 01:42,36.3,115,rebound,D. Powell REBOUND (Off:1 Def:2),[],Powell,12,21,,False,False,203939,,2pt missed,2pt made,,,,1626164|1627827|1628969|1629013|1629029|1629661|202687|202722|203915|203939,1610612742.0,42100227
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,116,2pt,D. Powell cutting Layup (2 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Powell,12,23,Made,True,True,203939,1629029.0,rebound,2pt missed,,,,1626164|1627827|1628969|1629013|1629029|1629661|202687|202722|203915|203939,1610612742.0,42100227
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,118,2pt,MISS L. Shamet driving Layup,['pointsinthepaint'],Shamet,12,23,Missed,True,False,1629013,,2pt made,rebound,,,,1626164|1627827|1628969|1629013|1629029|1629661|202687|202722|203915|203939,1610612756.0,42100227
