period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,20,2pt,MISS S. Ibaka 9' Jump Shot,['pointsinthepaint'],Ibaka,0,1,Missed,True,False,201586,,rebound,rebound,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612746.0,22000268
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,21,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,0,1,,False,False,1628381,,2pt missed,2pt missed,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612737.0,22000268
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,22,2pt,MISS C. Capela Hook,['pointsinthepaint'],Capela,0,1,Missed,True,False,203991,,rebound,rebound,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612737.0,22000268
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,23,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,0,1,,False,False,202704,,2pt missed,2pt made,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612746.0,22000268
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,24,2pt,R. Jackson driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Jackson,0,3,Made,True,False,202704,,rebound,2pt missed,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612746.0,22000268
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,2pt,MISS K. Huerter driving Layup,['pointsinthepaint'],Huerter,0,3,Missed,True,False,1628989,,2pt made,rebound,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612737.0,22000268
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,26,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,0,3,,False,False,203991,,2pt missed,2pt missed,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612737.0,22000268
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint']",Capela,0,3,Missed,True,False,203991,,rebound,rebound,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612737.0,22000268
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,28,rebound,C. Capela REBOUND (Off:3 Def:0),[],Capela,0,3,,False,False,203991,,2pt missed,2pt made,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612737.0,22000268
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,2pt,C. Capela putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Capela,2,3,Made,True,False,203991,,rebound,2pt made,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612737.0,22000268
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,2pt,S. Ibaka 18' Jump Shot (2 PTS) (R. Jackson 1 AST),[],Ibaka,2,5,Made,True,True,201586,202704.0,2pt made,2pt made,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612746.0,22000268
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,2pt,T. Young 7' driving Layup (2 PTS),['pointsinthepaint'],Young,4,5,Made,True,False,1629027,,2pt made,3pt missed,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612737.0,22000268
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,3pt,MISS L. Kennard 25' 3PT,[],Kennard,4,5,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612746.0,22000268
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,rebound,C. Capela REBOUND (Off:3 Def:1),[],Capela,4,5,,False,False,203991,,3pt missed,2pt missed,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612737.0,22000268
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,2pt,MISS D. Hunter 14' driving floating Shot,[],Hunter,4,5,Missed,True,False,1629631,,rebound,rebound,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612737.0,22000268
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,4,5,,False,False,1629611,,2pt missed,3pt missed,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612746.0,22000268
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,3pt,MISS S. Ibaka 25' 3PT,[],Ibaka,4,5,Missed,True,False,201586,,rebound,rebound,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612746.0,22000268
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,4,5,,False,False,1628381,,3pt missed,3pt missed,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612737.0,22000268
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,3pt,MISS D. Hunter 3PT,['fastbreak'],Hunter,4,5,Missed,True,False,1629631,,rebound,rebound,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612737.0,22000268
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,4,5,,False,False,201587,,3pt missed,2pt made,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612746.0,22000268
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,2pt,T. Mann driving Layup (2 PTS) (N. Batum 1 AST),['pointsinthepaint'],Mann,4,7,Made,True,True,1629611,201587.0,rebound,2pt missed,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612746.0,22000268
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,2pt,MISS T. Young driving floating Shot,['pointsinthepaint'],Young,4,7,Missed,True,False,1629027,,2pt made,rebound,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612737.0,22000268
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,rebound,T. Mann REBOUND (Off:0 Def:4),[],Mann,4,7,,False,False,1629611,,2pt missed,turnover,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612746.0,22000268
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,turnover,S. Ibaka bad pass out-of-bounds TURNOVER (1 TO),[],Ibaka,4,7,,False,False,201586,,rebound,2pt made,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612746.0,22000268
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,2pt,C. Capela reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Capela,6,7,Made,True,False,203991,,turnover,2pt missed,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612737.0,22000268
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,2pt,MISS R. Jackson 12' pullup Shot,['pointsinthepaint'],Jackson,6,7,Missed,True,False,202704,,2pt made,rebound,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612746.0,22000268
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,rebound,S. Ibaka REBOUND (Off:1 Def:0),[],Ibaka,6,7,,False,False,201586,,2pt missed,2pt made,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612746.0,22000268
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,2pt,S. Ibaka putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Ibaka,6,9,Made,True,False,201586,,rebound,turnover,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612746.0,22000268
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,turnover,C. Capela lost ball TURNOVER (1 TO),[],Capela,6,9,,False,False,203991,,2pt made,steal,,1628379.0,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612737.0,22000268
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,steal,L. Kennard STEAL (1 STL),[],Kennard,6,9,,False,False,1628379,,turnover,3pt missed,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612746.0,22000268
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,3pt,MISS T. Mann 3PT,['fromturnover'],Mann,6,9,Missed,True,False,1629611,,steal,rebound,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612746.0,22000268
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,6,9,,False,False,1629631,,3pt missed,2pt made,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612737.0,22000268
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,2pt,D. Hunter 11' Jump Shot (2 PTS),[],Hunter,8,9,Made,True,False,1629631,,rebound,2pt made,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612737.0,22000268
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,56,2pt,S. Ibaka 11' Hook (6 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Ibaka,8,11,Made,True,True,201586,202704.0,2pt made,2pt missed,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612746.0,22000268
1,PT06M21.00S,06:21,Q1 06:21,41.65,58,2pt,MISS T. Young 12' driving floating Shot,['pointsinthepaint'],Young,8,11,Missed,True,False,1629027,,2pt made,rebound,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612737.0,22000268
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,59,rebound,C. Capela REBOUND (Off:4 Def:1),[],Capela,8,11,,False,False,203991,,2pt missed,2pt missed,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612737.0,22000268
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,60,2pt,MISS C. Capela tip Layup,"['2ndchance', 'pointsinthepaint']",Capela,8,11,Missed,True,False,203991,,rebound,rebound,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612737.0,22000268
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,61,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0,,2pt missed,timeout,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612737.0,22000268
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,63,timeout,ATL Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,rebound,substitution,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203991,1610612737.0,22000268
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,substitution,SUB out: C. Capela,[],Capela,8,11,,False,False,203991,,timeout,substitution,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704,1610612737.0,22000268
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,substitution,SUB in: S. Hill,[],Hill,8,11,,False,False,203524,,substitution,2pt missed,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203524,1610612737.0,22000268
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,2pt,MISS D. Hunter 10' pullup Shot,['2ndchance'],Hunter,8,11,Missed,True,False,1629631,,substitution,rebound,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203524,1610612737.0,22000268
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,8,11,,False,False,1628379,,2pt missed,2pt missed,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203524,1610612746.0,22000268
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,2pt,MISS L. Kennard 13' Jump Shot - blocked,['pointsinthepaint'],Kennard,8,11,Missed,True,False,1628379,,rebound,block,,,1628989.0,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203524,1610612746.0,22000268
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,block,K. Huerter BLOCK (1 BLK),[],Huerter,8,11,,False,False,1628989,,2pt missed,rebound,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203524,1610612737.0,22000268
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,8,11,,False,False,203524,,block,2pt made,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203524,1610612737.0,22000268
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,2pt,T. Young running Layup (4 PTS) (K. Huerter 1 AST),"['pointsinthepaint', 'fastbreak']",Young,10,11,Made,True,True,1629027,1628989.0,rebound,2pt made,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203524,1610612737.0,22000268
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,2pt,S. Ibaka 11' turnaround Hook (8 PTS) (R. Jackson 3 AST),['pointsinthepaint'],Ibaka,10,13,Made,True,True,201586,202704.0,2pt made,2pt made,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203524,1610612746.0,22000268
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,2pt,J. Collins DUNK (2 PTS) (D. Hunter 1 AST),['pointsinthepaint'],Collins,12,13,Made,True,True,1628381,1629631.0,2pt made,3pt missed,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203524,1610612737.0,22000268
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,77,3pt,MISS N. Batum 25' 3PT,[],Batum,12,13,Missed,True,False,201587,,2pt made,rebound,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203524,1610612746.0,22000268
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,78,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,12,13,,False,False,1628989,,3pt missed,foul,,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203524,1610612737.0,22000268
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,foul,S. Ibaka personal FOUL (1 PF),[],Ibaka,12,13,,False,False,201586,,rebound,substitution,1628381.0,,,1628379|1628381|1628989|1629027|1629611|1629631|201586|201587|202704|203524,1610612746.0,22000268
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,substitution,SUB out: D. Hunter,[],Hunter,12,13,,False,False,1629631,,foul,substitution,,,,1628379|1628381|1628989|1629027|1629611|201586|201587|202704|203524,1610612737.0,22000268
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,substitution,SUB out: L. Kennard,[],Kennard,12,13,,False,False,1628379,,substitution,substitution,,,,1628381|1628989|1629027|1629611|201586|201587|202704|203524,1610612746.0,22000268
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,substitution,SUB in: T. Snell,[],Snell,12,13,,False,False,203503,,substitution,substitution,,,,1628381|1628989|1629027|1629611|201586|201587|202704|203503|203524,1610612737.0,22000268
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,substitution,SUB in: L. Williams,[],Williams,12,13,,False,False,101150,,substitution,2pt made,,,,101150|1628381|1628989|1629027|1629611|201586|201587|202704|203503|203524,1610612746.0,22000268
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,2pt,J. Collins 17' pullup Jump Shot (4 PTS) (T. Snell 1 AST),[],Collins,14,13,Made,True,True,1628381,203503.0,substitution,2pt missed,,,,101150|1628381|1628989|1629027|1629611|201586|201587|202704|203503|203524,1610612737.0,22000268
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,2pt,MISS R. Jackson driving Layup,['pointsinthepaint'],Jackson,14,13,Missed,True,False,202704,,2pt made,rebound,,,,101150|1628381|1628989|1629027|1629611|201586|201587|202704|203503|203524,1610612746.0,22000268
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0,,2pt missed,2pt missed,,,,101150|1628381|1628989|1629027|1629611|201586|201587|202704|203503|203524,1610612746.0,22000268
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,2pt,MISS L. Williams 18' Jump Shot,['2ndchance'],Williams,14,13,Missed,True,False,101150,,rebound,rebound,,,,101150|1628381|1628989|1629027|1629611|201586|201587|202704|203503|203524,1610612746.0,22000268
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,14,13,,False,False,1629027,,2pt missed,2pt made,,,,101150|1628381|1628989|1629027|1629611|201586|201587|202704|203503|203524,1610612737.0,22000268
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,2pt,T. Young 22' step back Jump Shot (6 PTS),[],Young,16,13,Made,True,False,1629027,,rebound,2pt made,,,,101150|1628381|1628989|1629027|1629611|201586|201587|202704|203503|203524,1610612737.0,22000268
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,93,2pt,R. Jackson driving Layup (4 PTS) (L. Williams 1 AST),['pointsinthepaint'],Jackson,16,15,Made,True,True,202704,101150.0,2pt made,2pt missed,,,,101150|1628381|1628989|1629027|1629611|201586|201587|202704|203503|203524,1610612746.0,22000268
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,95,2pt,MISS T. Snell floating Shot - blocked,['pointsinthepaint'],Snell,16,15,Missed,True,False,203503,,2pt made,block,,,201586.0,101150|1628381|1628989|1629027|1629611|201586|201587|202704|203503|203524,1610612737.0,22000268
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,206,block,S. Ibaka BLOCK (1 BLK),[],Ibaka,16,15,,False,False,201586,,2pt missed,rebound,,,,101150|1628381|1628989|1629027|1629611|201586|201587|202704|203503|203524,1610612746.0,22000268
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,97,rebound,T. Mann REBOUND (Off:0 Def:5),[],Mann,16,15,,False,False,1629611,,block,3pt missed,,,,101150|1628381|1628989|1629027|1629611|201586|201587|202704|203503|203524,1610612746.0,22000268
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,98,3pt,MISS L. Williams 3PT,['fastbreak'],Williams,16,15,Missed,True,False,101150,,rebound,rebound,,,,101150|1628381|1628989|1629027|1629611|201586|201587|202704|203503|203524,1610612746.0,22000268
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,99,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,16,15,,False,False,203503,,3pt missed,turnover,,,,101150|1628381|1628989|1629027|1629611|201586|201587|202704|203503|203524,1610612737.0,22000268
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,100,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,16,15,,False,False,1628989,,rebound,steal,,202704.0,,101150|1628381|1628989|1629027|1629611|201586|201587|202704|203503|203524,1610612737.0,22000268
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,101,steal,R. Jackson STEAL (1 STL),[],Jackson,16,15,,False,False,202704,,turnover,3pt made,,,,101150|1628381|1628989|1629027|1629611|201586|201587|202704|203503|203524,1610612746.0,22000268
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,3pt,R. Jackson 24' 3PT  (7 PTS) (L. Williams 2 AST),['fromturnover'],Jackson,16,18,Made,True,True,202704,101150.0,steal,timeout,,,,101150|1628381|1628989|1629027|1629611|201586|201587|202704|203503|203524,1610612746.0,22000268
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,104,timeout,ATL Timeout,"['team', 'mandatory']",,16,18,,False,False,0,,3pt made,substitution,,,,101150|1628381|1628989|1629027|1629611|201586|201587|202704|203503|203524,1610612737.0,22000268
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,substitution,SUB out: K. Huerter,[],Huerter,16,18,,False,False,1628989,,timeout,substitution,,,,101150|1628381|1629027|1629611|201586|201587|202704|203503|203524,1610612737.0,22000268
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,106,substitution,SUB out: T. Young,[],Young,16,18,,False,False,1629027,,substitution,substitution,,,,101150|1628381|1629611|201586|201587|202704|203503|203524,1610612737.0,22000268
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,107,substitution,SUB out: J. Collins,[],Collins,16,18,,False,False,1628381,,substitution,substitution,,,,101150|1629611|201586|201587|202704|203503|203524,1610612737.0,22000268
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,substitution,SUB out: R. Jackson,[],Jackson,16,18,,False,False,202704,,substitution,substitution,,,,101150|1629611|201586|201587|203503|203524,1610612746.0,22000268
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,substitution,SUB out: S. Ibaka,[],Ibaka,16,18,,False,False,201586,,substitution,substitution,,,,101150|1629611|201587|203503|203524,1610612746.0,22000268
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,substitution,SUB out: N. Batum,[],Batum,16,18,,False,False,201587,,substitution,substitution,,,,101150|1629611|203503|203524,1610612746.0,22000268
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,substitution,SUB in: B. Goodwin,[],Goodwin,16,18,,False,False,1629164,,substitution,substitution,,,,101150|1629164|1629611|203503|203524,1610612737.0,22000268
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,substitution,SUB in: D. Gallinari,[],Gallinari,16,18,,False,False,201568,,substitution,substitution,,,,101150|1629164|1629611|201568|203503|203524,1610612737.0,22000268
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,substitution,SUB in: R. Rondo,[],Rondo,16,18,,False,False,200765,,substitution,substitution,,,,101150|1629164|1629611|200765|201568|203503|203524,1610612737.0,22000268
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,114,substitution,SUB in: A. Coffey,[],Coffey,16,18,,False,False,1629599,,substitution,substitution,,,,101150|1629164|1629599|1629611|200765|201568|203503|203524,1610612746.0,22000268
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,16,18,,False,False,202694,,substitution,substitution,,,,101150|1629164|1629599|1629611|200765|201568|202694|203503|203524,1610612746.0,22000268
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,substitution,SUB in: I. Zubac,[],Zubac,16,18,,False,False,1627826,,substitution,foul,,,,101150|1627826|1629164|1629599|1629611|200765|201568|202694|203503|203524,1610612746.0,22000268
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,foul,A. Coffey shooting personal FOUL (1 PF) (Goodwin 2 FT),['2freethrow'],Coffey,16,18,,False,False,1629599,,substitution,freethrow,1629164.0,,,101150|1627826|1629164|1629599|1629611|200765|201568|202694|203503|203524,1610612746.0,22000268
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,freethrow,B. Goodwin Free Throw 1 of 2 (1 PTS),[],Goodwin,17,18,Made,False,False,1629164,,foul,freethrow,,,,101150|1627826|1629164|1629599|1629611|200765|201568|202694|203503|203524,1610612737.0,22000268
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,freethrow,B. Goodwin Free Throw 2 of 2 (2 PTS),[],Goodwin,18,18,Made,False,False,1629164,,freethrow,2pt missed,,,,101150|1627826|1629164|1629599|1629611|200765|201568|202694|203503|203524,1610612737.0,22000268
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,2pt,MISS L. Williams 17' pullup Shot,[],Williams,18,18,Missed,True,False,101150,,freethrow,rebound,,,,101150|1627826|1629164|1629599|1629611|200765|201568|202694|203503|203524,1610612746.0,22000268
