period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M36.00S,10:36,Q1 10:36,45.4,18,3pt,MISS K. Irving 25' running pullup 3PT,['fastbreak'],Irving,2,0,Missed,True,False,202681,,rebound,rebound,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612742.0,42300173
1,PT10M33.00S,10:33,Q1 10:33,45.45,19,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,2,0,,False,False,202695,,3pt missed,2pt made,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612746.0,42300173
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,2pt,I. Zubac Hook (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Zubac,2,2,Made,True,True,1627826,201935.0,rebound,2pt missed,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612746.0,42300173
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,2pt,MISS D. Gafford cutting Layup,['pointsinthepaint'],Gafford,2,2,Missed,True,False,1629655,,2pt made,rebound,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612742.0,42300173
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,rebound,D. Gafford REBOUND (Off:2 Def:0),[],Gafford,2,2,,False,False,1629655,,2pt missed,2pt made,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612742.0,42300173
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,2pt,D. Gafford tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Gafford,4,2,Made,True,False,1629655,,rebound,2pt made,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612742.0,42300173
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,2pt,I. Zubac floating Jump Shot (4 PTS) (T. Mann 1 AST),['pointsinthepaint'],Zubac,4,4,Made,True,True,1627826,1629611.0,2pt made,3pt missed,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612746.0,42300173
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,4,4,Missed,True,False,1627884,,2pt made,rebound,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612742.0,42300173
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,rebound,D. Gafford REBOUND (Off:3 Def:0),[],Gafford,4,4,,False,False,1629655,,3pt missed,2pt made,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612742.0,42300173
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,2pt,K. Irving 19' pullup Jump Shot (2 PTS),['2ndchance'],Irving,6,4,Made,True,False,202681,,rebound,2pt made,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612742.0,42300173
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,31,2pt,I. Zubac Layup (6 PTS) (P. George 1 AST),['pointsinthepaint'],Zubac,6,6,Made,True,True,1627826,202331.0,2pt made,turnover,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612746.0,42300173
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,6,6,,False,False,202681,,2pt made,steal,,201935.0,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612742.0,42300173
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,steal,J. Harden STEAL (1 STL),[],Harden,6,6,,False,False,201935,,turnover,2pt made,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612746.0,42300173
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,2pt,J. Harden 6' running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harden,6,8,Made,True,False,201935,,steal,foul,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612746.0,42300173
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,36,foul,P. George personal FOUL (1 PF),[],George,6,8,,False,False,202331,,2pt made,2pt made,1629655.0,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612746.0,42300173
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,2pt,L. Doncic driving Layup (2 PTS),['pointsinthepaint'],Doncic,8,8,Made,True,False,1629029,,foul,turnover,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612742.0,42300173
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,turnover,K. Leonard lost ball out-of-bounds TURNOVER (1 TO),[],Leonard,8,8,,False,False,202695,,2pt made,foul,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612746.0,42300173
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,40,foul,T. Mann personal FOUL (1 PF),[],Mann,8,8,,False,False,1629611,,turnover,2pt made,1629029.0,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612746.0,42300173
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,2pt,D. Jones Jr. cutting DUNK (2 PTS) (K. Irving 1 AST),"['pointsinthepaint', 'fromturnover']",Jones Jr.,10,8,Made,True,True,1627884,202681.0,foul,turnover,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612742.0,42300173
1,PT07M27.00S,07:27,Q1 07:27,42.55,44,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,10,8,,False,False,201935,,2pt made,steal,,1629655.0,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612746.0,42300173
1,PT07M27.00S,07:27,Q1 07:27,42.55,45,steal,D. Gafford STEAL (1 STL),[],Gafford,10,8,,False,False,1629655,,turnover,3pt missed,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612742.0,42300173
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,46,3pt,MISS P. Washington 24' 3PT,['fromturnover'],Washington,10,8,Missed,True,False,1629023,,steal,rebound,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612742.0,42300173
1,PT07M15.00S,07:15,Q1 07:15,42.75,47,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,10,8,,False,False,1627826,,3pt missed,2pt made,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612746.0,42300173
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,48,2pt,K. Leonard running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Leonard,10,10,Made,True,False,202695,,rebound,foul,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612746.0,42300173
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,49,foul,P. Washington shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Washington,10,10,,False,False,1629023,,2pt made,freethrow,202695.0,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612742.0,42300173
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,52,freethrow,K. Leonard Free Throw 1 of 1 (3 PTS),['fastbreak'],Leonard,10,11,Made,False,False,202695,,foul,2pt made,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612746.0,42300173
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,53,2pt,D. Gafford alley-oop DUNK (6 PTS) (K. Irving 2 AST),['pointsinthepaint'],Gafford,12,11,Made,True,True,1629655,202681.0,freethrow,2pt missed,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612742.0,42300173
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,2pt,MISS I. Zubac DUNK - blocked,['pointsinthepaint'],Zubac,12,11,Missed,True,False,1627826,,2pt made,block,,,1627884.0,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612746.0,42300173
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,56,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,12,11,,False,False,1627884,,2pt missed,rebound,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612742.0,42300173
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,12,11,,False,False,1629611,,block,3pt made,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612746.0,42300173
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,3pt,P. George 24' 3PT step back (3 PTS),['2ndchance'],George,12,14,Made,True,False,202331,,rebound,3pt missed,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612746.0,42300173
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,59,3pt,MISS L. Doncic 27' 3PT,[],Doncic,12,14,Missed,True,False,1629029,,3pt made,rebound,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612742.0,42300173
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,rebound,P. George REBOUND (Off:0 Def:1),[],George,12,14,,False,False,202331,,3pt missed,timeout,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612746.0,42300173
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,timeout,LAC Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,rebound,substitution,,,,1627826|1627884|1629023|1629029|1629611|1629655|201935|202331|202681|202695,1610612746.0,42300173
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,substitution,SUB out: D. Gafford,[],Gafford,12,14,,False,False,1629655,,timeout,substitution,,,,1627826|1627884|1629023|1629029|1629611|201935|202331|202681|202695,1610612742.0,42300173
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,substitution,SUB out: K. Leonard,[],Leonard,12,14,,False,False,202695,,substitution,substitution,,,,1627826|1627884|1629023|1629029|1629611|201935|202331|202681,1610612746.0,42300173
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,substitution,SUB in: D. Lively II,[],Lively II,12,14,,False,False,1641726,,substitution,substitution,,,,1627826|1627884|1629023|1629029|1629611|1641726|201935|202331|202681,1610612742.0,42300173
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,substitution,SUB in: R. Westbrook,[],Westbrook,12,14,,False,False,201566,,substitution,3pt missed,,,,1627826|1627884|1629023|1629029|1629611|1641726|201566|201935|202331|202681,1610612746.0,42300173
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,3pt,MISS P. George 3PT,[],George,12,14,Missed,True,False,202331,,substitution,rebound,,,,1627826|1627884|1629023|1629029|1629611|1641726|201566|201935|202331|202681,1610612746.0,42300173
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,67,rebound,T. Mann REBOUND (Off:2 Def:0),[],Mann,12,14,,False,False,1629611,,3pt missed,3pt missed,,,,1627826|1627884|1629023|1629029|1629611|1641726|201566|201935|202331|202681,1610612746.0,42300173
1,PT05M39.00S,05:39,Q1 05:39,40.35,68,3pt,MISS J. Harden 25' pullup bank 3PT,['2ndchance'],Harden,12,14,Missed,True,False,201935,,rebound,rebound,,,,1627826|1627884|1629023|1629029|1629611|1641726|201566|201935|202331|202681,1610612746.0,42300173
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,rebound,K. Irving REBOUND (Off:0 Def:2),[],Irving,12,14,,False,False,202681,,3pt missed,turnover,,,,1627826|1627884|1629023|1629029|1629611|1641726|201566|201935|202331|202681,1610612742.0,42300173
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,70,turnover,L. Doncic traveling TURNOVER (1 TO),[],Doncic,12,14,,False,False,1629029,,rebound,3pt missed,,,,1627826|1627884|1629023|1629029|1629611|1641726|201566|201935|202331|202681,1610612742.0,42300173
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,71,3pt,MISS P. George 25' pullup 3PT,['fromturnover'],George,12,14,Missed,True,False,202331,,turnover,rebound,,,,1627826|1627884|1629023|1629029|1629611|1641726|201566|201935|202331|202681,1610612746.0,42300173
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,72,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,12,14,,False,False,1629029,,3pt missed,2pt made,,,,1627826|1627884|1629023|1629029|1629611|1641726|201566|201935|202331|202681,1610612742.0,42300173
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,73,2pt,D. Lively II running alley-oop DUNK (2 PTS) (L. Doncic 1 AST),"['fastbreak', 'pointsinthepaint']",Lively II,14,14,Made,True,True,1641726,1629029.0,rebound,2pt missed,,,,1627826|1627884|1629023|1629029|1629611|1641726|201566|201935|202331|202681,1610612742.0,42300173
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,75,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,14,14,Missed,True,False,201935,,2pt made,rebound,,,,1627826|1627884|1629023|1629029|1629611|1641726|201566|201935|202331|202681,1610612746.0,42300173
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,76,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,14,14,,False,False,1629023,,2pt missed,turnover,,,,1627826|1627884|1629023|1629029|1629611|1641726|201566|201935|202331|202681,1610612742.0,42300173
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,80,turnover,K. Irving lost ball out-of-bounds TURNOVER (2 TO),[],Irving,14,14,,False,False,202681,,rebound,timeout,,,,1627826|1627884|1629023|1629029|1629611|1641726|201566|201935|202331|202681,1610612742.0,42300173
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,78,timeout,LAC Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,turnover,substitution,,,,1627826|1627884|1629023|1629029|1629611|1641726|201566|201935|202331|202681,1610612746.0,42300173
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,81,substitution,SUB out: K. Irving,[],Irving,14,14,,False,False,202681,,timeout,substitution,,,,1627826|1627884|1629023|1629029|1629611|1641726|201566|201935|202331,1610612742.0,42300173
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,14,14,,False,False,1627884,,substitution,substitution,,,,1627826|1629023|1629029|1629611|1641726|201566|201935|202331,1610612742.0,42300173
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,83,substitution,SUB out: T. Mann,[],Mann,14,14,,False,False,1629611,,substitution,substitution,,,,1627826|1629023|1629029|1641726|201566|201935|202331,1610612746.0,42300173
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,substitution,SUB in: J. Green,[],Green,14,14,,False,False,1630182,,substitution,substitution,,,,1627826|1629023|1629029|1630182|1641726|201566|201935|202331,1610612742.0,42300173
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,substitution,SUB in: M. Kleber,[],Kleber,14,14,,False,False,1628467,,substitution,substitution,,,,1627826|1628467|1629023|1629029|1630182|1641726|201566|201935|202331,1610612742.0,42300173
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,substitution,SUB in: N. Powell,[],Powell,14,14,,False,False,1626181,,substitution,2pt made,,,,1626181|1627826|1628467|1629023|1629029|1630182|1641726|201566|201935|202331,1610612746.0,42300173
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,87,2pt,P. George 15' step back Jump Shot (5 PTS),['fromturnover'],George,14,16,Made,True,False,202331,,substitution,3pt missed,,,,1626181|1627826|1628467|1629023|1629029|1630182|1641726|201566|201935|202331,1610612746.0,42300173
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,88,3pt,MISS P. Washington 3PT,[],Washington,14,16,Missed,True,False,1629023,,2pt made,rebound,,,,1626181|1627826|1628467|1629023|1629029|1630182|1641726|201566|201935|202331,1610612742.0,42300173
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,89,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,14,16,,False,False,1627826,,3pt missed,turnover,,,,1626181|1627826|1628467|1629023|1629029|1630182|1641726|201566|201935|202331,1610612746.0,42300173
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,turnover,J. Harden lost ball out-of-bounds TURNOVER (2 TO),[],Harden,14,16,,False,False,201935,,rebound,timeout,,,,1626181|1627826|1628467|1629023|1629029|1630182|1641726|201566|201935|202331,1610612746.0,42300173
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,91,timeout,DAL Timeout,['team'],,14,16,,False,False,0,,turnover,substitution,,,,1626181|1627826|1628467|1629023|1629029|1630182|1641726|201566|201935|202331,1610612742.0,42300173
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,94,substitution,SUB out: P. Washington,[],Washington,14,16,,False,False,1629023,,timeout,substitution,,,,1626181|1627826|1628467|1629029|1630182|1641726|201566|201935|202331,1610612742.0,42300173
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,substitution,SUB out: J. Harden,[],Harden,14,16,,False,False,201935,,substitution,substitution,,,,1626181|1627826|1628467|1629029|1630182|1641726|201566|202331,1610612746.0,42300173
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,substitution,SUB in: D. Exum,[],Exum,14,16,,False,False,203957,,substitution,substitution,,,,1626181|1627826|1628467|1629029|1630182|1641726|201566|202331|203957,1610612742.0,42300173
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,substitution,SUB in: A. Coffey,[],Coffey,14,16,,False,False,1629599,,substitution,turnover,,,,1626181|1627826|1628467|1629029|1629599|1630182|1641726|201566|202331|203957,1610612746.0,42300173
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,turnover,L. Doncic lost ball TURNOVER (2 TO),[],Doncic,14,16,,False,False,1629029,,substitution,steal,,201566.0,,1626181|1627826|1628467|1629029|1629599|1630182|1641726|201566|202331|203957,1610612742.0,42300173
1,PT03M21.00S,03:21,Q1 03:21,38.65,99,steal,R. Westbrook STEAL (1 STL),[],Westbrook,14,16,,False,False,201566,,turnover,3pt made,,,,1626181|1627826|1628467|1629029|1629599|1630182|1641726|201566|202331|203957,1610612746.0,42300173
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,100,3pt,N. Powell 25' 3PT running (3 PTS) (A. Coffey 1 AST),"['fromturnover', 'fastbreak']",Powell,14,19,Made,True,True,1626181,1629599.0,steal,foul,,,,1626181|1627826|1628467|1629029|1629599|1630182|1641726|201566|202331|203957,1610612746.0,42300173
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,foul,P. George personal FOUL (2 PF),[],George,14,19,,False,False,202331,,3pt made,substitution,1630182.0,,,1626181|1627826|1628467|1629029|1629599|1630182|1641726|201566|202331|203957,1610612746.0,42300173
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,substitution,SUB out: L. Doncic,[],Doncic,14,19,,False,False,1629029,,foul,substitution,,,,1626181|1627826|1628467|1629599|1630182|1641726|201566|202331|203957,1610612742.0,42300173
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,substitution,SUB out: P. George,[],George,14,19,,False,False,202331,,substitution,substitution,,,,1626181|1627826|1628467|1629599|1630182|1641726|201566|203957,1610612746.0,42300173
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,substitution,SUB in: K. Irving,[],Irving,14,19,,False,False,202681,,substitution,substitution,,,,1626181|1627826|1628467|1629599|1630182|1641726|201566|202681|203957,1610612742.0,42300173
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,substitution,SUB in: J. Harden,[],Harden,14,19,,False,False,201935,,substitution,3pt missed,,,,1626181|1627826|1628467|1629599|1630182|1641726|201566|201935|202681|203957,1610612746.0,42300173
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,108,3pt,MISS D. Exum 26' 3PT,[],Exum,14,19,Missed,True,False,203957,,substitution,rebound,,,,1626181|1627826|1628467|1629599|1630182|1641726|201566|201935|202681|203957,1610612742.0,42300173
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,rebound,TEAM defensive REBOUND,['team'],,14,19,,False,False,0,,3pt missed,foul,,,,1626181|1627826|1628467|1629599|1630182|1641726|201566|201935|202681|203957,1610612746.0,42300173
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,foul,D. Lively II loose ball personal FOUL (1 PF),[],Lively II,14,19,,False,False,1641726,,rebound,foul,1627826.0,,,1626181|1627826|1628467|1629599|1630182|1641726|201566|201935|202681|203957,1610612742.0,42300173
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,112,foul,I. Zubac off-the-ball offensive FOUL (1 PF),[],Zubac,14,19,,False,False,1627826,,foul,turnover,1630182.0,,,1626181|1627826|1628467|1629599|1630182|1641726|201566|201935|202681|203957,1610612746.0,42300173
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,turnover,I. Zubac offensive foul TURNOVER (1 TO),[],Zubac,14,19,,False,False,1627826,,foul,substitution,,,,1626181|1627826|1628467|1629599|1630182|1641726|201566|201935|202681|203957,1610612746.0,42300173
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,substitution,SUB out: I. Zubac,[],Zubac,14,19,,False,False,1627826,,turnover,substitution,,,,1626181|1628467|1629599|1630182|1641726|201566|201935|202681|203957,1610612746.0,42300173
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,substitution,SUB in: M. Plumlee,[],Plumlee,14,19,,False,False,203486,,substitution,foul,,,,1626181|1628467|1629599|1630182|1641726|201566|201935|202681|203486|203957,1610612746.0,42300173
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,foul,N. Powell personal FOUL (1 PF),[],Powell,14,19,,False,False,1626181,,substitution,2pt made,1630182.0,,,1626181|1628467|1629599|1630182|1641726|201566|201935|202681|203486|203957,1610612746.0,42300173
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,2pt,D. Lively II cutting DUNK (4 PTS) (M. Kleber 1 AST),"['pointsinthepaint', 'fromturnover']",Lively II,16,19,Made,True,True,1641726,1628467.0,foul,2pt missed,,,,1626181|1628467|1629599|1630182|1641726|201566|201935|202681|203486|203957,1610612742.0,42300173
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,121,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,16,19,Missed,True,False,201935,,2pt made,block,,,1641726.0,1626181|1628467|1629599|1630182|1641726|201566|201935|202681|203486|203957,1610612746.0,42300173
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,block,D. Lively II BLOCK (1 BLK),[],Lively II,16,19,,False,False,1641726,,2pt missed,rebound,,,,1626181|1628467|1629599|1630182|1641726|201566|201935|202681|203486|203957,1610612742.0,42300173
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,123,rebound,TEAM offensive REBOUND,['team'],,16,19,,False,False,0,,block,2pt missed,,,,1626181|1628467|1629599|1630182|1641726|201566|201935|202681|203486|203957,1610612746.0,42300173
1,PT01M57.00S,01:57,Q1 01:57,36.05,125,2pt,MISS R. Westbrook 21' pullup Shot,['2ndchance'],Westbrook,16,19,Missed,True,False,201566,,rebound,rebound,,,,1626181|1628467|1629599|1630182|1641726|201566|201935|202681|203486|203957,1610612746.0,42300173
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,126,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,16,19,,False,False,1641726,,2pt missed,2pt missed,,,,1626181|1628467|1629599|1630182|1641726|201566|201935|202681|203486|203957,1610612742.0,42300173
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,127,2pt,MISS K. Irving driving Layup - blocked,['pointsinthepaint'],Irving,16,19,Missed,True,False,202681,,rebound,block,,,201566.0,1626181|1628467|1629599|1630182|1641726|201566|201935|202681|203486|203957,1610612742.0,42300173
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,block,R. Westbrook BLOCK (1 BLK),[],Westbrook,16,19,,False,False,201566,,2pt missed,rebound,,,,1626181|1628467|1629599|1630182|1641726|201566|201935|202681|203486|203957,1610612746.0,42300173
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,129,rebound,D. Exum REBOUND (Off:1 Def:0),[],Exum,16,19,,False,False,203957,,block,3pt missed,,,,1626181|1628467|1629599|1630182|1641726|201566|201935|202681|203486|203957,1610612742.0,42300173
