period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M42.00S,10:42,Q1 10:42,45.3,19,3pt,A. Edwards 3PT  (3 PTS) (K. Towns 1 AST),[],Edwards,3,1,Made,True,True,1630162,1626157.0,freethrow,2pt made,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,2pt,B. Ingram 14' pullup Jump Shot (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Ingram,3,3,Made,True,True,1627742,202685.0,3pt made,2pt missed,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,23,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,3,3,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,3,3,,False,False,203497,,2pt missed,foul,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,foul,J. Valanciunas shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Valanciunas,3,3,,False,False,202685,,rebound,freethrow,203497.0,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),['2ndchance'],Gobert,4,3,Made,False,False,203497,,foul,freethrow,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,29,freethrow,MISS R. Gobert Free Throw 2 of 2,['2ndchance'],Gobert,4,3,Missed,False,False,203497,,freethrow,rebound,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT10M00.00S,10:00,Q1 10:00,46.0,30,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,4,3,,False,False,202685,,freethrow,3pt missed,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,31,3pt,MISS C. McCollum 25' 3PT,[],McCollum,4,3,Missed,True,False,203468,,rebound,rebound,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,rebound,TEAM defensive REBOUND,['team'],,4,3,,False,False,0,,3pt missed,2pt made,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,2pt,M. Conley 7' floating Jump Shot (2 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Conley,6,3,Made,True,True,201144,1630183.0,rebound,2pt made,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,2pt,B. Ingram 20' pullup Jump Shot (4 PTS) (J. Valanciunas 2 AST),[],Ingram,6,5,Made,True,True,1627742,202685.0,2pt made,3pt missed,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT09M00.00S,09:00,Q1 09:00,45.0,38,3pt,MISS K. Towns 25' 3PT,[],Towns,6,5,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,6,5,,False,False,202685,,3pt missed,foul,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,foul,K. Towns personal FOUL (1 PF),[],Towns,6,5,,False,False,1626157,,rebound,2pt made,1629627.0,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT08M42.00S,08:42,Q1 08:42,43.3,42,2pt,Z. Williamson reverse Layup (3 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Williamson,6,7,Made,True,True,1629627,1627742.0,foul,2pt made,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,2pt,M. Conley 8' floating Jump Shot (4 PTS),['pointsinthepaint'],Conley,8,7,Made,True,False,201144,,2pt made,3pt made,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,3pt,H. Jones 3PT  (3 PTS) (C. McCollum 1 AST),[],Jones,8,10,Made,True,True,1630529,203468.0,2pt made,3pt missed,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,3pt,MISS J. McDaniels 3PT,[],McDaniels,8,10,Missed,True,False,1630183,,3pt made,rebound,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,rebound,Z. Williamson REBOUND (Off:0 Def:1),[],Williamson,8,10,,False,False,1629627,,3pt missed,2pt made,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,2pt,C. McCollum driving reverse Layup (2 PTS),['pointsinthepaint'],McCollum,8,12,Made,True,False,203468,,rebound,3pt missed,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,3pt,MISS M. Conley 24' step back 3PT,[],Conley,8,12,Missed,True,False,201144,,2pt made,rebound,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,8,12,,False,False,1629627,,3pt missed,foul,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,foul,J. McDaniels shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],McDaniels,8,12,,False,False,1630183,,rebound,freethrow,1629627.0,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,freethrow,Z. Williamson Free Throw 1 of 2 (4 PTS),[],Williamson,8,13,Made,False,False,1629627,,foul,freethrow,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,freethrow,Z. Williamson Free Throw 2 of 2 (5 PTS),[],Williamson,8,14,Made,False,False,1629627,,freethrow,2pt made,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,2pt,J. McDaniels 9' turnaround fadeaway Jump Shot (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],McDaniels,10,14,Made,True,True,1630183,201144.0,freethrow,2pt made,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,58,2pt,Z. Williamson 6' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Williamson,10,16,Made,True,False,1629627,,2pt made,foul,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,59,foul,Z. Williamson personal FOUL (1 PF),[],Williamson,10,16,,False,False,1629627,,2pt made,timeout,1626157.0,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,61,timeout,MIN Timeout,"['team', 'mandatory']",,10,16,,False,False,0,,foul,substitution,,,,1626157|1627742|1629627|1630162|1630183|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,substitution,SUB out: Z. Williamson,[],Williamson,10,16,,False,False,1629627,,timeout,substitution,,,,1626157|1627742|1630162|1630183|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,substitution,SUB in: N. Marshall,[],Marshall,10,16,,False,False,1630230,,substitution,3pt missed,,,,1626157|1627742|1630162|1630183|1630230|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,64,3pt,MISS M. Conley 25' pullup 3PT,[],Conley,10,16,Missed,True,False,201144,,substitution,rebound,,,,1626157|1627742|1630162|1630183|1630230|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,65,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,10,16,,False,False,202685,,3pt missed,turnover,,,,1626157|1627742|1630162|1630183|1630230|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,10,16,,False,False,203468,,rebound,steal,,201144.0,,1626157|1627742|1630162|1630183|1630230|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,steal,M. Conley STEAL (1 STL),[],Conley,10,16,,False,False,201144,,turnover,foul,,,,1626157|1627742|1630162|1630183|1630230|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,foul,C. McCollum transition take personal FOUL (1 PF) (McDaniels 1 FT),['1freethrow'],McCollum,10,16,,False,False,203468,,steal,freethrow,1630183.0,,,1626157|1627742|1630162|1630183|1630230|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,freethrow,K. Towns transition take Free Throw 1 of 1 (1 PTS),['fromturnover'],Towns,11,16,Made,False,False,1626157,,foul,2pt made,,,,1626157|1627742|1630162|1630183|1630230|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,2pt,K. Towns 11' floating Jump Shot (3 PTS) (A. Edwards 1 AST),"['pointsinthepaint', 'fromturnover']",Towns,13,16,Made,True,True,1626157,1630162.0,freethrow,3pt missed,,,,1626157|1627742|1630162|1630183|1630230|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,3pt,MISS J. Valanciunas 3PT,[],Valanciunas,13,16,Missed,True,False,202685,,2pt made,rebound,,,,1626157|1627742|1630162|1630183|1630230|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,13,16,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627742|1630162|1630183|1630230|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,2pt,MISS K. Towns driving finger roll Layup,['pointsinthepaint'],Towns,13,16,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627742|1630162|1630183|1630230|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,13,16,,False,False,1630230,,2pt missed,3pt missed,,,,1626157|1627742|1630162|1630183|1630230|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,3pt,MISS B. Ingram 25' running 3PT,['fastbreak'],Ingram,13,16,Missed,True,False,1627742,,rebound,rebound,,,,1626157|1627742|1630162|1630183|1630230|1630529|201144|202685|203468|203497,1610612740.0,22300471
1,PT04M57.00S,04:57,Q1 04:57,39.05,79,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,13,16,,False,False,203497,,3pt missed,foul,,,,1626157|1627742|1630162|1630183|1630230|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,foul,R. Gobert charge offensive FOUL (2 PF),[],Gobert,13,16,,False,False,203497,,rebound,turnover,1627742.0,,,1626157|1627742|1630162|1630183|1630230|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,turnover,R. Gobert offensive foul TURNOVER (1 TO),[],Gobert,13,16,,False,False,203497,,foul,substitution,,,,1626157|1627742|1630162|1630183|1630230|1630529|201144|202685|203468|203497,1610612750.0,22300471
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,substitution,SUB out: M. Conley,[],Conley,13,16,,False,False,201144,,turnover,substitution,,,,1626157|1627742|1630162|1630183|1630230|1630529|202685|203468|203497,1610612750.0,22300471
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,substitution,SUB out: R. Gobert,[],Gobert,13,16,,False,False,203497,,substitution,substitution,,,,1626157|1627742|1630162|1630183|1630230|1630529|202685|203468,1610612750.0,22300471
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,substitution,SUB out: C. McCollum,[],McCollum,13,16,,False,False,203468,,substitution,substitution,,,,1626157|1627742|1630162|1630183|1630230|1630529|202685,1610612740.0,22300471
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,substitution,SUB in: N. Reid,[],Reid,13,16,,False,False,1629675,,substitution,substitution,,,,1626157|1627742|1629675|1630162|1630183|1630230|1630529|202685,1610612750.0,22300471
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,13,16,,False,False,1629638,,substitution,substitution,,,,1626157|1627742|1629638|1629675|1630162|1630183|1630230|1630529|202685,1610612750.0,22300471
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,substitution,SUB in: J. Alvarado,[],Alvarado,13,16,,False,False,1630631,,substitution,2pt made,,,,1626157|1627742|1629638|1629675|1630162|1630183|1630230|1630529|1630631|202685,1610612740.0,22300471
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,2pt,B. Ingram 12' turnaround fadeaway Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Ingram,13,18,Made,True,False,1627742,,substitution,turnover,,,,1626157|1627742|1629638|1629675|1630162|1630183|1630230|1630529|1630631|202685,1610612740.0,22300471
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,turnover,N. Reid lost ball TURNOVER (1 TO),[],Reid,13,18,,False,False,1629675,,2pt made,steal,,1630529.0,,1626157|1627742|1629638|1629675|1630162|1630183|1630230|1630529|1630631|202685,1610612750.0,22300471
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,steal,H. Jones STEAL (1 STL),[],Jones,13,18,,False,False,1630529,,turnover,2pt made,,,,1626157|1627742|1629638|1629675|1630162|1630183|1630230|1630529|1630631|202685,1610612740.0,22300471
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,2pt,H. Jones running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,13,20,Made,True,False,1630529,,steal,2pt made,,,,1626157|1627742|1629638|1629675|1630162|1630183|1630230|1630529|1630631|202685,1610612740.0,22300471
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,2pt,J. McDaniels driving Layup (4 PTS) (A. Edwards 2 AST),['pointsinthepaint'],McDaniels,15,20,Made,True,True,1630183,1630162.0,2pt made,2pt made,,,,1626157|1627742|1629638|1629675|1630162|1630183|1630230|1630529|1630631|202685,1610612750.0,22300471
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,95,2pt,N. Marshall 9' floating Jump Shot (2 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Marshall,15,22,Made,True,True,1630230,1627742.0,2pt made,3pt made,,,,1626157|1627742|1629638|1629675|1630162|1630183|1630230|1630529|1630631|202685,1610612740.0,22300471
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,97,3pt,N. Reid 25' 3PT  (3 PTS) (A. Edwards 3 AST),[],Reid,18,22,Made,True,True,1629675,1630162.0,2pt made,turnover,,,,1626157|1627742|1629638|1629675|1630162|1630183|1630230|1630529|1630631|202685,1610612750.0,22300471
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,turnover,J. Alvarado bad pass out-of-bounds TURNOVER (1 TO),[],Alvarado,18,22,,False,False,1630631,,3pt made,substitution,,,,1626157|1627742|1629638|1629675|1630162|1630183|1630230|1630529|1630631|202685,1610612740.0,22300471
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,substitution,SUB out: K. Towns,[],Towns,18,22,,False,False,1626157,,turnover,substitution,,,,1627742|1629638|1629675|1630162|1630183|1630230|1630529|1630631|202685,1610612750.0,22300471
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,101,substitution,SUB out: J. Valanciunas,[],Valanciunas,18,22,,False,False,202685,,substitution,substitution,,,,1627742|1629638|1629675|1630162|1630183|1630230|1630529|1630631,1610612740.0,22300471
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,102,substitution,SUB in: K. Anderson,[],Anderson,18,22,,False,False,203937,,substitution,substitution,,,,1627742|1629638|1629675|1630162|1630183|1630230|1630529|1630631|203937,1610612750.0,22300471
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,103,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,18,22,,False,False,1626204,,substitution,2pt missed,,,,1626204|1627742|1629638|1629675|1630162|1630183|1630230|1630529|1630631|203937,1610612740.0,22300471
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,2pt,MISS N. Reid cutting Layup,"['pointsinthepaint', 'fromturnover']",Reid,18,22,Missed,True,False,1629675,,substitution,rebound,,,,1626204|1627742|1629638|1629675|1630162|1630183|1630230|1630529|1630631|203937,1610612750.0,22300471
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,18,22,,False,False,1626204,,2pt missed,2pt missed,,,,1626204|1627742|1629638|1629675|1630162|1630183|1630230|1630529|1630631|203937,1610612740.0,22300471
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,2pt,MISS N. Marshall 8' floating Shot,['pointsinthepaint'],Marshall,18,22,Missed,True,False,1630230,,rebound,rebound,,,,1626204|1627742|1629638|1629675|1630162|1630183|1630230|1630529|1630631|203937,1610612740.0,22300471
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,107,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,18,22,,False,False,1629675,,2pt missed,2pt missed,,,,1626204|1627742|1629638|1629675|1630162|1630183|1630230|1630529|1630631|203937,1610612750.0,22300471
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,108,2pt,MISS K. Anderson driving floating Shot,['pointsinthepaint'],Anderson,18,22,Missed,True,False,203937,,rebound,rebound,,,,1626204|1627742|1629638|1629675|1630162|1630183|1630230|1630529|1630631|203937,1610612750.0,22300471
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,109,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,18,22,,False,False,1626204,,2pt missed,timeout,,,,1626204|1627742|1629638|1629675|1630162|1630183|1630230|1630529|1630631|203937,1610612740.0,22300471
1,PT02M27.00S,02:27,Q1 02:27,37.55,111,timeout,NOP Timeout,"['team', 'mandatory']",,18,22,,False,False,0,,rebound,substitution,,,,1626204|1627742|1629638|1629675|1630162|1630183|1630230|1630529|1630631|203937,1610612740.0,22300471
1,PT02M27.00S,02:27,Q1 02:27,37.55,112,substitution,SUB out: H. Jones,[],Jones,18,22,,False,False,1630529,,timeout,substitution,,,,1626204|1627742|1629638|1629675|1630162|1630183|1630230|1630631|203937,1610612740.0,22300471
1,PT02M27.00S,02:27,Q1 02:27,37.55,113,substitution,SUB in: J. Hawkins,[],Hawkins,18,22,,False,False,1641722,,substitution,3pt missed,,,,1626204|1627742|1629638|1629675|1630162|1630183|1630230|1630631|1641722|203937,1610612740.0,22300471
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,114,3pt,MISS N. Marshall 24' 3PT,[],Marshall,18,22,Missed,True,False,1630230,,substitution,rebound,,,,1626204|1627742|1629638|1629675|1630162|1630183|1630230|1630631|1641722|203937,1610612740.0,22300471
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,115,rebound,L. Nance Jr. REBOUND (Off:1 Def:2),[],Nance Jr.,18,22,,False,False,1626204,,3pt missed,3pt missed,,,,1626204|1627742|1629638|1629675|1630162|1630183|1630230|1630631|1641722|203937,1610612740.0,22300471
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,116,3pt,MISS J. Hawkins 24' 3PT - blocked,['2ndchance'],Hawkins,18,22,Missed,True,False,1641722,,rebound,block,,,1630183.0,1626204|1627742|1629638|1629675|1630162|1630183|1630230|1630631|1641722|203937,1610612740.0,22300471
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,18,22,,False,False,1630183,,3pt missed,rebound,,,,1626204|1627742|1629638|1629675|1630162|1630183|1630230|1630631|1641722|203937,1610612750.0,22300471
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,18,22,,False,False,1629675,,block,3pt missed,,,,1626204|1627742|1629638|1629675|1630162|1630183|1630230|1630631|1641722|203937,1610612750.0,22300471
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,119,3pt,MISS N. Reid 26' running 3PT,['fastbreak'],Reid,18,22,Missed,True,False,1629675,,rebound,rebound,,,,1626204|1627742|1629638|1629675|1630162|1630183|1630230|1630631|1641722|203937,1610612750.0,22300471
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,rebound,K. Anderson REBOUND (Off:1 Def:0),[],Anderson,18,22,,False,False,203937,,3pt missed,foul,,,,1626204|1627742|1629638|1629675|1630162|1630183|1630230|1630631|1641722|203937,1610612750.0,22300471
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,foul,J. Alvarado shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Alvarado,18,22,,False,False,1630631,,rebound,freethrow,203937.0,,,1626204|1627742|1629638|1629675|1630162|1630183|1630230|1630631|1641722|203937,1610612740.0,22300471
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,123,freethrow,MISS K. Anderson Free Throw 1 of 2,['2ndchance'],Anderson,18,22,Missed,False,False,203937,,foul,rebound,,,,1626204|1627742|1629638|1629675|1630162|1630183|1630230|1630631|1641722|203937,1610612750.0,22300471
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,22,,False,False,0,,freethrow,substitution,,,,1626204|1627742|1629638|1629675|1630162|1630183|1630230|1630631|1641722|203937,1610612750.0,22300471
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,125,substitution,SUB out: J. McDaniels,[],McDaniels,18,22,,False,False,1630183,,rebound,substitution,,,,1626204|1627742|1629638|1629675|1630162|1630230|1630631|1641722|203937,1610612750.0,22300471
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,126,substitution,SUB out: B. Ingram,[],Ingram,18,22,,False,False,1627742,,substitution,substitution,,,,1626204|1629638|1629675|1630162|1630230|1630631|1641722|203937,1610612740.0,22300471
