period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,2pt,J. Giddey running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Giddey,12,11,Made,True,False,1630581,,rebound,3pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300142
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,3pt,H. Jones 3PT  (3 PTS) (B. Ingram 1 AST),[],Jones,12,14,Made,True,True,1630529,1627742.0,2pt made,3pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300142
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,3pt,C. Holmgren 25' 3PT  (8 PTS) (J. Williams 2 AST),[],Holmgren,15,14,Made,True,True,1631096,1631114.0,3pt made,foul,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300142
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,47,foul,B. Ingram offensive FOUL (1 PF),[],Ingram,15,14,,False,False,1627742,,3pt made,turnover,1631114.0,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300142
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,turnover,B. Ingram offensive foul TURNOVER (1 TO),[],Ingram,15,14,,False,False,1627742,,foul,timeout,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300142
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,timeout,OKC Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,turnover,3pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300142
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,51,3pt,MISS J. Williams 3PT,['fromturnover'],Williams,15,14,Missed,True,False,1631114,,timeout,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300142
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,15,14,,False,False,1630530,,3pt missed,turnover,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300142
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,15,14,,False,False,203468,,rebound,steal,,1629652.0,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300142
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,steal,L. Dort STEAL (1 STL),[],Dort,15,14,,False,False,1629652,,turnover,3pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300142
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,3pt,L. Dort 25' 3PT running (6 PTS) (S. Gilgeous-Alexander 1 AST),"['fromturnover', 'fastbreak']",Dort,18,14,Made,True,True,1629652,1628983.0,steal,2pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300142
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,2pt,B. Ingram 14' Jump Shot (2 PTS) (C. McCollum 1 AST),[],Ingram,18,16,Made,True,True,1627742,203468.0,3pt made,3pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300142
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,3pt,C. Holmgren 25' 3PT  (11 PTS) (L. Dort 1 AST),[],Holmgren,21,16,Made,True,True,1631096,1629652.0,2pt made,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300142
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,2pt,MISS J. Valanciunas 11' turnaround fadeaway Shot,['pointsinthepaint'],Valanciunas,21,16,Missed,True,False,202685,,3pt made,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300142
1,PT05M54.00S,05:54,Q1 05:54,40.1,62,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,21,16,,False,False,1630581,,2pt missed,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300142
1,PT05M48.00S,05:48,Q1 05:48,40.2,63,2pt,MISS J. Giddey 6' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Giddey,21,16,Missed,True,False,1630581,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300142
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,64,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,21,16,,False,False,203468,,2pt missed,3pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300142
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,65,3pt,MISS T. Murphy III 3PT,[],Murphy III,21,16,Missed,True,False,1630530,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300142
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,66,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,21,16,,False,False,1630581,,3pt missed,2pt missed,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300142
1,PT05M21.00S,05:21,Q1 05:21,40.65,67,2pt,MISS L. Dort reverse Layup,['pointsinthepaint'],Dort,21,16,Missed,True,False,1629652,,rebound,rebound,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300142
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,68,rebound,C. Holmgren REBOUND (Off:1 Def:1),[],Holmgren,21,16,,False,False,1631096,,2pt missed,2pt made,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300142
1,PT05M18.00S,05:18,Q1 05:18,40.7,69,2pt,C. Holmgren putback Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Holmgren,23,16,Made,True,False,1631096,,rebound,timeout,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612760.0,42300142
1,PT05M09.00S,05:09,Q1 05:09,40.85,70,timeout,NOP Timeout,"['team', 'mandatory']",,23,16,,False,False,0,,2pt made,substitution,,,,1627742|1628983|1629652|1630529|1630530|1630581|1631096|1631114|202685|203468,1610612740.0,42300142
1,PT05M09.00S,05:09,Q1 05:09,40.85,71,substitution,SUB out: J. Giddey,[],Giddey,23,16,,False,False,1630581,,timeout,substitution,,,,1627742|1628983|1629652|1630529|1630530|1631096|1631114|202685|203468,1610612760.0,42300142
1,PT05M09.00S,05:09,Q1 05:09,40.85,72,substitution,SUB out: C. Holmgren,[],Holmgren,23,16,,False,False,1631096,,substitution,substitution,,,,1627742|1628983|1629652|1630529|1630530|1631114|202685|203468,1610612760.0,42300142
1,PT05M09.00S,05:09,Q1 05:09,40.85,73,substitution,SUB out: B. Ingram,[],Ingram,23,16,,False,False,1627742,,substitution,substitution,,,,1628983|1629652|1630529|1630530|1631114|202685|203468,1610612740.0,42300142
1,PT05M09.00S,05:09,Q1 05:09,40.85,74,substitution,SUB out: J. Valanciunas,[],Valanciunas,23,16,,False,False,202685,,substitution,substitution,,,,1628983|1629652|1630529|1630530|1631114|203468,1610612740.0,42300142
1,PT05M09.00S,05:09,Q1 05:09,40.85,75,substitution,SUB in: J. Williams,[],Williams,23,16,,False,False,1631119,,substitution,substitution,,,,1628983|1629652|1630529|1630530|1631114|1631119|203468,1610612760.0,42300142
1,PT05M09.00S,05:09,Q1 05:09,40.85,76,substitution,SUB in: I. Joe,[],Joe,23,16,,False,False,1630198,,substitution,substitution,,,,1628983|1629652|1630198|1630529|1630530|1631114|1631119|203468,1610612760.0,42300142
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,substitution,SUB in: J. Alvarado,[],Alvarado,23,16,,False,False,1630631,,substitution,substitution,,,,1628983|1629652|1630198|1630529|1630530|1630631|1631114|1631119|203468,1610612740.0,42300142
1,PT05M09.00S,05:09,Q1 05:09,40.85,78,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,23,16,,False,False,1626204,,substitution,3pt missed,,,,1626204|1628983|1629652|1630198|1630529|1630530|1630631|1631114|1631119|203468,1610612740.0,42300142
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,3pt,MISS C. McCollum 26' 3PT,[],McCollum,23,16,Missed,True,False,203468,,substitution,rebound,,,,1626204|1628983|1629652|1630198|1630529|1630530|1630631|1631114|1631119|203468,1610612740.0,42300142
1,PT04M57.00S,04:57,Q1 04:57,39.05,80,rebound,T. Murphy III REBOUND (Off:1 Def:1),[],Murphy III,23,16,,False,False,1630530,,3pt missed,3pt missed,,,,1626204|1628983|1629652|1630198|1630529|1630530|1630631|1631114|1631119|203468,1610612740.0,42300142
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,81,3pt,MISS C. McCollum 3PT,['2ndchance'],McCollum,23,16,Missed,True,False,203468,,rebound,rebound,,,,1626204|1628983|1629652|1630198|1630529|1630530|1630631|1631114|1631119|203468,1610612740.0,42300142
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,23,16,,False,False,1626204,,3pt missed,2pt missed,,,,1626204|1628983|1629652|1630198|1630529|1630530|1630631|1631114|1631119|203468,1610612740.0,42300142
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,83,2pt,MISS T. Murphy III 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Murphy III,23,16,Missed,True,False,1630530,,rebound,rebound,,,,1626204|1628983|1629652|1630198|1630529|1630530|1630631|1631114|1631119|203468,1610612740.0,42300142
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,23,16,,False,False,1631114,,2pt missed,3pt missed,,,,1626204|1628983|1629652|1630198|1630529|1630530|1630631|1631114|1631119|203468,1610612760.0,42300142
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,85,3pt,MISS J. Williams 24' 3PT,[],Williams,23,16,Missed,True,False,1631119,,rebound,rebound,,,,1626204|1628983|1629652|1630198|1630529|1630530|1630631|1631114|1631119|203468,1610612760.0,42300142
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,86,rebound,L. Nance Jr. REBOUND (Off:1 Def:1),[],Nance Jr.,23,16,,False,False,1626204,,3pt missed,3pt missed,,,,1626204|1628983|1629652|1630198|1630529|1630530|1630631|1631114|1631119|203468,1610612740.0,42300142
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,3pt,MISS T. Murphy III 24' step back 3PT,[],Murphy III,23,16,Missed,True,False,1630530,,rebound,rebound,,,,1626204|1628983|1629652|1630198|1630529|1630530|1630631|1631114|1631119|203468,1610612740.0,42300142
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,88,rebound,L. Nance Jr. REBOUND (Off:2 Def:1),[],Nance Jr.,23,16,,False,False,1626204,,3pt missed,2pt made,,,,1626204|1628983|1629652|1630198|1630529|1630530|1630631|1631114|1631119|203468,1610612740.0,42300142
1,PT03M57.00S,03:57,Q1 03:57,38.05,89,2pt,L. Nance Jr. putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Nance Jr.,23,18,Made,True,False,1626204,,rebound,3pt missed,,,,1626204|1628983|1629652|1630198|1630529|1630530|1630631|1631114|1631119|203468,1610612740.0,42300142
1,PT03M33.00S,03:33,Q1 03:33,38.45,90,3pt,MISS S. Gilgeous-Alexander 24' pullup 3PT,[],Gilgeous-Alexander,23,18,Missed,True,False,1628983,,2pt made,rebound,,,,1626204|1628983|1629652|1630198|1630529|1630530|1630631|1631114|1631119|203468,1610612760.0,42300142
1,PT03M30.00S,03:30,Q1 03:30,38.5,91,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,23,18,,False,False,203468,,3pt missed,3pt missed,,,,1626204|1628983|1629652|1630198|1630529|1630530|1630631|1631114|1631119|203468,1610612740.0,42300142
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,92,3pt,MISS T. Murphy III 24' 3PT,[],Murphy III,23,18,Missed,True,False,1630530,,rebound,rebound,,,,1626204|1628983|1629652|1630198|1630529|1630530|1630631|1631114|1631119|203468,1610612740.0,42300142
1,PT03M18.00S,03:18,Q1 03:18,38.7,93,rebound,L. Nance Jr. REBOUND (Off:3 Def:1),[],Nance Jr.,23,18,,False,False,1626204,,3pt missed,foul,,,,1626204|1628983|1629652|1630198|1630529|1630530|1630631|1631114|1631119|203468,1610612740.0,42300142
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,94,foul,L. Dort personal FOUL (1 PF),[],Dort,23,18,,False,False,1629652,,rebound,substitution,1630530.0,,,1626204|1628983|1629652|1630198|1630529|1630530|1630631|1631114|1631119|203468,1610612760.0,42300142
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,96,substitution,SUB out: L. Dort,[],Dort,23,18,,False,False,1629652,,foul,substitution,,,,1626204|1628983|1630198|1630529|1630530|1630631|1631114|1631119|203468,1610612760.0,42300142
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,97,substitution,SUB out: J. Williams,[],Williams,23,18,,False,False,1631114,,substitution,substitution,,,,1626204|1628983|1630198|1630529|1630530|1630631|1631119|203468,1610612760.0,42300142
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,98,substitution,SUB in: C. Wallace,[],Wallace,23,18,,False,False,1641717,,substitution,substitution,,,,1626204|1628983|1630198|1630529|1630530|1630631|1631119|1641717|203468,1610612760.0,42300142
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,99,substitution,SUB in: G. Hayward,[],Hayward,23,18,,False,False,202330,,substitution,3pt missed,,,,1626204|1628983|1630198|1630529|1630530|1630631|1631119|1641717|202330|203468,1610612760.0,42300142
1,PT03M09.00S,03:09,Q1 03:09,38.85,100,3pt,MISS H. Jones 3PT,['2ndchance'],Jones,23,18,Missed,True,False,1630529,,substitution,rebound,,,,1626204|1628983|1630198|1630529|1630530|1630631|1631119|1641717|202330|203468,1610612740.0,42300142
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,23,18,,False,False,202330,,3pt missed,3pt made,,,,1626204|1628983|1630198|1630529|1630530|1630631|1631119|1641717|202330|203468,1610612760.0,42300142
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,102,3pt,S. Gilgeous-Alexander 26' 3PT step back (3 PTS),['fastbreak'],Gilgeous-Alexander,26,18,Made,True,False,1628983,,rebound,foul,,,,1626204|1628983|1630198|1630529|1630530|1630631|1631119|1641717|202330|203468,1610612760.0,42300142
1,PT02M42.00S,02:42,Q1 02:42,37.3,103,foul,I. Joe shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Joe,26,18,,False,False,1630198,,3pt made,freethrow,1630529.0,,,1626204|1628983|1630198|1630529|1630530|1630631|1631119|1641717|202330|203468,1610612760.0,42300142
1,PT02M42.00S,02:42,Q1 02:42,37.3,105,freethrow,H. Jones Free Throw 1 of 2 (4 PTS),[],Jones,26,19,Made,False,False,1630529,,foul,substitution,,,,1626204|1628983|1630198|1630529|1630530|1630631|1631119|1641717|202330|203468,1610612740.0,42300142
1,PT02M42.00S,02:42,Q1 02:42,37.3,106,substitution,SUB out: C. McCollum,[],McCollum,26,19,,False,False,203468,,freethrow,substitution,,,,1626204|1628983|1630198|1630529|1630530|1630631|1631119|1641717|202330,1610612740.0,42300142
1,PT02M42.00S,02:42,Q1 02:42,37.3,107,substitution,SUB in: B. Ingram,[],Ingram,26,19,,False,False,1627742,,substitution,freethrow,,,,1626204|1627742|1628983|1630198|1630529|1630530|1630631|1631119|1641717|202330,1610612740.0,42300142
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,freethrow,H. Jones Free Throw 2 of 2 (5 PTS),[],Jones,26,20,Made,False,False,1630529,,substitution,2pt made,,,,1626204|1627742|1628983|1630198|1630529|1630530|1630631|1631119|1641717|202330,1610612740.0,42300142
1,PT02M24.00S,02:24,Q1 02:24,37.6,109,2pt,S. Gilgeous-Alexander 10' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Gilgeous-Alexander,28,20,Made,True,False,1628983,,freethrow,2pt missed,,,,1626204|1627742|1628983|1630198|1630529|1630530|1630631|1631119|1641717|202330,1610612760.0,42300142
1,PT02M12.00S,02:12,Q1 02:12,37.8,110,2pt,MISS J. Alvarado 6' driving floating Shot,['pointsinthepaint'],Alvarado,28,20,Missed,True,False,1630631,,2pt made,rebound,,,,1626204|1627742|1628983|1630198|1630529|1630530|1630631|1631119|1641717|202330,1610612740.0,42300142
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,111,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,28,20,,False,False,1641717,,2pt missed,2pt missed,,,,1626204|1627742|1628983|1630198|1630529|1630530|1630631|1631119|1641717|202330,1610612760.0,42300142
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,112,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,28,20,Missed,True,False,1628983,,rebound,rebound,,,,1626204|1627742|1628983|1630198|1630529|1630530|1630631|1631119|1641717|202330,1610612760.0,42300142
1,PT01M57.00S,01:57,Q1 01:57,36.05,113,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,28,20,,False,False,1627742,,2pt missed,foul,,,,1626204|1627742|1628983|1630198|1630529|1630530|1630631|1631119|1641717|202330,1610612740.0,42300142
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,114,foul,B. Ingram charge offensive FOUL (2 PF),[],Ingram,28,20,,False,False,1627742,,rebound,turnover,1631119.0,,,1626204|1627742|1628983|1630198|1630529|1630530|1630631|1631119|1641717|202330,1610612740.0,42300142
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,116,turnover,B. Ingram offensive foul TURNOVER (2 TO),[],Ingram,28,20,,False,False,1627742,,foul,substitution,,,,1626204|1627742|1628983|1630198|1630529|1630530|1630631|1631119|1641717|202330,1610612740.0,42300142
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,117,substitution,SUB out: H. Jones,[],Jones,28,20,,False,False,1630529,,turnover,substitution,,,,1626204|1627742|1628983|1630198|1630530|1630631|1631119|1641717|202330,1610612740.0,42300142
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,118,substitution,SUB in: N. Marshall,[],Marshall,28,20,,False,False,1630230,,substitution,2pt made,,,,1626204|1627742|1628983|1630198|1630230|1630530|1630631|1631119|1641717|202330,1610612740.0,42300142
