period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,2,0,,False,False,1629027,,rebound,steal,,200782.0,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612737.0,22100621
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,steal,P. Tucker STEAL (2 STL),[],Tucker,2,0,,False,False,200782,,turnover,turnover,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612748.0,22100621
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,turnover,C. Martin bad pass TURNOVER (2 TO),[],Martin,2,0,,False,False,1628997,,steal,steal,,1628381.0,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612748.0,22100621
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,steal,J. Collins STEAL (1 STL),[],Collins,2,0,,False,False,1628381,,turnover,2pt made,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612737.0,22100621
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,2pt,T. Luwawu-Cabarrot running Layup (2 PTS) (T. Young 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Luwawu-Cabarrot,4,0,Made,True,True,1627789,1629027.0,steal,3pt missed,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612737.0,22100621
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,3pt,MISS P. Tucker 3PT,[],Tucker,4,0,Missed,True,False,200782,,2pt made,rebound,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612748.0,22100621
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,4,0,,False,False,1629027,,3pt missed,2pt made,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612737.0,22100621
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,2pt,T. Young running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Young,6,0,Made,True,False,1629027,,rebound,3pt missed,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612737.0,22100621
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,3pt,MISS M. Strus 24' 3PT,[],Strus,6,0,Missed,True,False,1629622,,2pt made,rebound,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612748.0,22100621
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,6,0,,False,False,1630168,,3pt missed,foul,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612737.0,22100621
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,foul,P. Tucker shooting personal FOUL (1 PF) (Luwawu-Cabarrot 2 FT),['2freethrow'],Tucker,6,0,,False,False,200782,,rebound,freethrow,1627789.0,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612748.0,22100621
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,freethrow,T. Luwawu-Cabarrot Free Throw 1 of 2 (3 PTS),[],Luwawu-Cabarrot,7,0,Made,False,False,1627789,,foul,freethrow,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612737.0,22100621
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,freethrow,T. Luwawu-Cabarrot Free Throw 2 of 2 (4 PTS),[],Luwawu-Cabarrot,8,0,Made,False,False,1627789,,freethrow,2pt made,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612737.0,22100621
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,2pt,C. Martin 20' pullup Jump Shot (2 PTS) (O. Yurtseven 1 AST),[],Martin,8,2,Made,True,True,1628997,1630209.0,freethrow,3pt missed,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612748.0,22100621
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,3pt,MISS T. Luwawu-Cabarrot 3PT,[],Luwawu-Cabarrot,8,2,Missed,True,False,1627789,,2pt made,rebound,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612737.0,22100621
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,8,2,,False,False,1630168,,3pt missed,2pt made,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612737.0,22100621
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,2pt,O. Okongwu putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,10,2,Made,True,False,1630168,,rebound,2pt missed,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612737.0,22100621
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,2pt,MISS C. Martin driving floating Shot,['pointsinthepaint'],Martin,10,2,Missed,True,False,1628997,,2pt made,rebound,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612748.0,22100621
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,10,2,,False,False,203992,,2pt missed,foul,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612737.0,22100621
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,foul,J. Collins charge offensive FOUL (1 PF),[],Collins,10,2,,False,False,1628381,,rebound,turnover,200782.0,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612737.0,22100621
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,50,turnover,J. Collins offensive foul TURNOVER (1 TO),[],Collins,10,2,,False,False,1628381,,foul,turnover,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612737.0,22100621
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,turnover,O. Yurtseven lost ball TURNOVER (1 TO),[],Yurtseven,10,2,,False,False,1630209,,turnover,steal,,1630168.0,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612748.0,22100621
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,steal,O. Okongwu STEAL (1 STL),[],Okongwu,10,2,,False,False,1630168,,turnover,3pt made,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612737.0,22100621
1,PT07M21.00S,07:21,Q1 07:21,42.65,53,3pt,B. Bogdanovic 25' 3PT  (5 PTS) (T. Young 2 AST),['fromturnover'],Bogdanovic,13,2,Made,True,True,203992,1629027.0,steal,timeout,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612737.0,22100621
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,timeout,MIA Timeout,"['team', 'mandatory']",,13,2,,False,False,0,,3pt made,foul,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612748.0,22100621
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,56,foul,O. Okongwu shooting personal FOUL (1 PF) (Lowry 2 FT),['2freethrow'],Okongwu,13,2,,False,False,1630168,,timeout,freethrow,200768.0,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612737.0,22100621
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,freethrow,K. Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,13,3,Made,False,False,200768,,foul,freethrow,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612748.0,22100621
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,freethrow,K. Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,13,4,Made,False,False,200768,,freethrow,3pt missed,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612748.0,22100621
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,3pt,MISS T. Young 3PT,[],Young,13,4,Missed,True,False,1629027,,freethrow,rebound,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612737.0,22100621
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,13,4,,False,False,200782,,3pt missed,3pt missed,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612748.0,22100621
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,3pt,MISS C. Martin 3PT,[],Martin,13,4,Missed,True,False,1628997,,rebound,rebound,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612748.0,22100621
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,13,4,,False,False,203992,,3pt missed,3pt missed,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612737.0,22100621
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,3pt,MISS B. Bogdanovic 25' step back 3PT,[],Bogdanovic,13,4,Missed,True,False,203992,,rebound,rebound,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612737.0,22100621
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,rebound,O. Yurtseven REBOUND (Off:0 Def:2),[],Yurtseven,13,4,,False,False,1630209,,3pt missed,foul,,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612748.0,22100621
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,foul,T. Luwawu-Cabarrot personal FOUL (1 PF),[],Luwawu-Cabarrot,13,4,,False,False,1627789,,rebound,substitution,1629622.0,,,1627789|1628381|1628997|1629027|1629622|1630168|1630209|200768|200782|203992,1610612737.0,22100621
1,PT06M18.00S,06:18,Q1 06:18,41.7,68,substitution,SUB out: O. Okongwu,[],Okongwu,13,4,,False,False,1630168,,foul,substitution,,,,1627789|1628381|1628997|1629027|1629622|1630209|200768|200782|203992,1610612737.0,22100621
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,substitution,SUB out: C. Martin,[],Martin,13,4,,False,False,1628997,,substitution,substitution,,,,1627789|1628381|1629027|1629622|1630209|200768|200782|203992,1610612748.0,22100621
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,substitution,SUB in: D. Gallinari,[],Gallinari,13,4,,False,False,201568,,substitution,substitution,,,,1627789|1628381|1629027|1629622|1630209|200768|200782|201568|203992,1610612737.0,22100621
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,substitution,SUB in: T. Herro,[],Herro,13,4,,False,False,1629639,,substitution,2pt made,,,,1627789|1628381|1629027|1629622|1629639|1630209|200768|200782|201568|203992,1610612748.0,22100621
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,2pt,T. Herro cutting Layup (2 PTS) (O. Yurtseven 2 AST),['pointsinthepaint'],Herro,13,6,Made,True,True,1629639,1630209.0,substitution,3pt made,,,,1627789|1628381|1629027|1629622|1629639|1630209|200768|200782|201568|203992,1610612748.0,22100621
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,3pt,J. Collins 3PT  (3 PTS) (T. Luwawu-Cabarrot 1 AST),[],Collins,16,6,Made,True,True,1628381,1627789.0,2pt made,turnover,,,,1627789|1628381|1629027|1629622|1629639|1630209|200768|200782|201568|203992,1610612737.0,22100621
1,PT05M39.00S,05:39,Q1 05:39,40.35,76,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,16,6,,False,False,1629639,,3pt made,steal,,203992.0,,1627789|1628381|1629027|1629622|1629639|1630209|200768|200782|201568|203992,1610612748.0,22100621
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,16,6,,False,False,203992,,turnover,2pt missed,,,,1627789|1628381|1629027|1629622|1629639|1630209|200768|200782|201568|203992,1610612737.0,22100621
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,2pt,MISS T. Luwawu-Cabarrot cutting Layup,"['pointsinthepaint', 'fromturnover']",Luwawu-Cabarrot,16,6,Missed,True,False,1627789,,steal,rebound,,,,1627789|1628381|1629027|1629622|1629639|1630209|200768|200782|201568|203992,1610612737.0,22100621
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,79,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,16,6,,False,False,200768,,2pt missed,3pt made,,,,1627789|1628381|1629027|1629622|1629639|1630209|200768|200782|201568|203992,1610612748.0,22100621
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,3pt,M. Strus 24' 3PT  (3 PTS) (T. Herro 1 AST),[],Strus,16,9,Made,True,True,1629622,1629639.0,rebound,timeout,,,,1627789|1628381|1629027|1629622|1629639|1630209|200768|200782|201568|203992,1610612748.0,22100621
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,timeout,ATL Timeout,"['team', 'mandatory']",,16,9,,False,False,0,,3pt made,substitution,,,,1627789|1628381|1629027|1629622|1629639|1630209|200768|200782|201568|203992,1610612737.0,22100621
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,16,9,,False,False,1627789,,timeout,substitution,,,,1628381|1629027|1629622|1629639|1630209|200768|200782|201568|203992,1610612737.0,22100621
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,substitution,SUB out: T. Young,[],Young,16,9,,False,False,1629027,,substitution,substitution,,,,1628381|1629622|1629639|1630209|200768|200782|201568|203992,1610612737.0,22100621
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,substitution,SUB out: M. Strus,[],Strus,16,9,,False,False,1629622,,substitution,substitution,,,,1628381|1629639|1630209|200768|200782|201568|203992,1610612748.0,22100621
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,86,substitution,SUB out: O. Yurtseven,[],Yurtseven,16,9,,False,False,1630209,,substitution,substitution,,,,1628381|1629639|200768|200782|201568|203992,1610612748.0,22100621
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,substitution,SUB in: D. Wright,[],Wright,16,9,,False,False,1626153,,substitution,substitution,,,,1626153|1628381|1629639|200768|200782|201568|203992,1610612737.0,22100621
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,substitution,SUB in: K. Huerter,[],Huerter,16,9,,False,False,1628989,,substitution,substitution,,,,1626153|1628381|1628989|1629639|200768|200782|201568|203992,1610612737.0,22100621
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,substitution,SUB in: D. Robinson,[],Robinson,16,9,,False,False,1629130,,substitution,substitution,,,,1626153|1628381|1628989|1629130|1629639|200768|200782|201568|203992,1610612748.0,22100621
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,substitution,SUB in: D. Dedmon,[],Dedmon,16,9,,False,False,203473,,substitution,turnover,,,,1626153|1628381|1628989|1629130|1629639|200768|200782|201568|203473|203992,1610612748.0,22100621
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,turnover,K. Huerter traveling TURNOVER (1 TO),[],Huerter,16,9,,False,False,1628989,,substitution,2pt made,,,,1626153|1628381|1628989|1629130|1629639|200768|200782|201568|203473|203992,1610612737.0,22100621
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,2pt,P. Tucker Hook (2 PTS) (T. Herro 2 AST),"['pointsinthepaint', 'fromturnover']",Tucker,16,11,Made,True,True,200782,1629639.0,turnover,foul,,,,1626153|1628381|1628989|1629130|1629639|200768|200782|201568|203473|203992,1610612748.0,22100621
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,foul,K. Lowry personal FOUL (1 PF),[],Lowry,16,11,,False,False,200768,,2pt made,2pt made,1628381.0,,,1626153|1628381|1628989|1629130|1629639|200768|200782|201568|203473|203992,1610612748.0,22100621
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,2pt,J. Collins 11' floating Jump Shot (5 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Collins,18,11,Made,True,True,1628381,203992.0,foul,foul,,,,1626153|1628381|1628989|1629130|1629639|200768|200782|201568|203473|203992,1610612737.0,22100621
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,foul,J. Collins personal FOUL (2 PF),[],Collins,18,11,,False,False,1628381,,2pt made,2pt missed,203473.0,,,1626153|1628381|1628989|1629130|1629639|200768|200782|201568|203473|203992,1610612737.0,22100621
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,18,11,Missed,True,False,1629639,,foul,rebound,,,,1626153|1628381|1628989|1629130|1629639|200768|200782|201568|203473|203992,1610612748.0,22100621
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,rebound,D. Dedmon REBOUND (Off:1 Def:0),[],Dedmon,18,11,,False,False,203473,,2pt missed,2pt made,,,,1626153|1628381|1628989|1629130|1629639|200768|200782|201568|203473|203992,1610612748.0,22100621
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,2pt,D. Dedmon putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Dedmon,18,13,Made,True,False,203473,,rebound,2pt made,,,,1626153|1628381|1628989|1629130|1629639|200768|200782|201568|203473|203992,1610612748.0,22100621
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,2pt,J. Collins Layup (7 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Collins,20,13,Made,True,True,1628381,1628989.0,2pt made,turnover,,,,1626153|1628381|1628989|1629130|1629639|200768|200782|201568|203473|203992,1610612737.0,22100621
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,turnover,D. Robinson lost ball TURNOVER (1 TO),[],Robinson,20,13,,False,False,1629130,,2pt made,steal,,1628989.0,,1626153|1628381|1628989|1629130|1629639|200768|200782|201568|203473|203992,1610612748.0,22100621
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,steal,K. Huerter STEAL (1 STL),[],Huerter,20,13,,False,False,1628989,,turnover,turnover,,,,1626153|1628381|1628989|1629130|1629639|200768|200782|201568|203473|203992,1610612737.0,22100621
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,turnover,J. Collins traveling TURNOVER (2 TO),[],Collins,20,13,,False,False,1628381,,steal,substitution,,,,1626153|1628381|1628989|1629130|1629639|200768|200782|201568|203473|203992,1610612737.0,22100621
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,13,,False,False,203992,,turnover,substitution,,,,1626153|1628381|1628989|1629130|1629639|200768|200782|201568|203473,1610612737.0,22100621
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,substitution,SUB out: J. Collins,[],Collins,20,13,,False,False,1628381,,substitution,substitution,,,,1626153|1628989|1629130|1629639|200768|200782|201568|203473,1610612737.0,22100621
1,PT03M06.00S,03:06,Q1 03:06,38.9,110,substitution,SUB out: D. Wright,[],Wright,20,13,,False,False,1626153,,substitution,substitution,,,,1628989|1629130|1629639|200768|200782|201568|203473,1610612737.0,22100621
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,substitution,SUB in: O. Okongwu,[],Okongwu,20,13,,False,False,1630168,,substitution,substitution,,,,1628989|1629130|1629639|1630168|200768|200782|201568|203473,1610612737.0,22100621
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,substitution,SUB in: D. Hunter,[],Hunter,20,13,,False,False,1629631,,substitution,substitution,,,,1628989|1629130|1629631|1629639|1630168|200768|200782|201568|203473,1610612737.0,22100621
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,substitution,SUB in: T. Young,[],Young,20,13,,False,False,1629027,,substitution,turnover,,,,1628989|1629027|1629130|1629631|1629639|1630168|200768|200782|201568|203473,1610612737.0,22100621
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,turnover,K. Lowry bad pass out-of-bounds TURNOVER (1 TO),[],Lowry,20,13,,False,False,200768,,substitution,substitution,,,,1628989|1629027|1629130|1629631|1629639|1630168|200768|200782|201568|203473,1610612748.0,22100621
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,substitution,SUB out: P. Tucker,[],Tucker,20,13,,False,False,200782,,turnover,substitution,,,,1628989|1629027|1629130|1629631|1629639|1630168|200768|201568|203473,1610612748.0,22100621
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,substitution,SUB in: C. Martin,[],Martin,20,13,,False,False,1628997,,substitution,foul,,,,1628989|1628997|1629027|1629130|1629631|1629639|1630168|200768|201568|203473,1610612748.0,22100621
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,foul,D. Dedmon shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Dedmon,20,13,,False,False,203473,,substitution,freethrow,1630168.0,,,1628989|1628997|1629027|1629130|1629631|1629639|1630168|200768|201568|203473,1610612748.0,22100621
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,freethrow,MISS O. Okongwu Free Throw 1 of 2,['fromturnover'],Okongwu,20,13,Missed,False,False,1630168,,foul,rebound,,,,1628989|1628997|1629027|1629130|1629631|1629639|1630168|200768|201568|203473,1610612737.0,22100621
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,13,,False,False,0,,freethrow,freethrow,,,,1628989|1628997|1629027|1629130|1629631|1629639|1630168|200768|201568|203473,1610612737.0,22100621
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,freethrow,MISS O. Okongwu Free Throw 2 of 2,['fromturnover'],Okongwu,20,13,Missed,False,False,1630168,,rebound,rebound,,,,1628989|1628997|1629027|1629130|1629631|1629639|1630168|200768|201568|203473,1610612737.0,22100621
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,20,13,,False,False,1628997,,freethrow,2pt made,,,,1628989|1628997|1629027|1629130|1629631|1629639|1630168|200768|201568|203473,1610612748.0,22100621
