period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,2pt,MISS P. Siakam running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Siakam,17,21,Missed,True,False,1627783,,rebound,block,,,1642382.0,1627783|1627936|1628983|1629026|1629614|1630167|1630169|1630198|1641716|1642382,1610612754.0,22401079
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,block,B. Carlson BLOCK (1 BLK),[],Carlson,17,21,,False,False,1642382,,2pt missed,rebound,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630169|1630198|1641716|1642382,1610612760.0,22401079
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,rebound,K. Williams REBOUND (Off:0 Def:3),[],Williams,17,21,,False,False,1629026,,block,2pt made,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630169|1630198|1641716|1642382,1610612760.0,22401079
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,121,2pt,K. Williams running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Williams,19,21,Made,True,False,1629026,,rebound,3pt missed,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630169|1630198|1641716|1642382,1610612760.0,22401079
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,3pt,MISS O. Toppin 25' 3PT,[],Toppin,19,21,Missed,True,False,1630167,,2pt made,rebound,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630169|1630198|1641716|1642382,1610612754.0,22401079
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,19,21,,False,False,1627936,,3pt missed,2pt missed,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630169|1630198|1641716|1642382,1610612760.0,22401079
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,2pt,MISS S. Gilgeous-Alexander running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,19,21,Missed,True,False,1628983,,rebound,block,,,1630167.0,1627783|1627936|1628983|1629026|1629614|1630167|1630169|1630198|1641716|1642382,1610612760.0,22401079
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,125,block,O. Toppin BLOCK (1 BLK),[],Toppin,19,21,,False,False,1630167,,2pt missed,rebound,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630169|1630198|1641716|1642382,1610612754.0,22401079
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,19,21,,False,False,1628983,,block,3pt missed,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630169|1630198|1641716|1642382,1610612760.0,22401079
1,PT02M42.00S,02:42,Q1 02:42,37.3,127,3pt,MISS B. Carlson 3PT,['2ndchance'],Carlson,19,21,Missed,True,False,1642382,,rebound,rebound,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630169|1630198|1641716|1642382,1610612760.0,22401079
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,128,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,19,21,,False,False,1641716,,3pt missed,3pt missed,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630169|1630198|1641716|1642382,1610612754.0,22401079
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,129,3pt,MISS J. Walker 26' 3PT,[],Walker,19,21,Missed,True,False,1641716,,rebound,rebound,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630169|1630198|1641716|1642382,1610612754.0,22401079
1,PT02M24.00S,02:24,Q1 02:24,37.6,130,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,19,21,,False,False,1630198,,3pt missed,3pt made,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630169|1630198|1641716|1642382,1610612760.0,22401079
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,3pt,I. Joe 28' 3PT  (3 PTS) (K. Williams 1 AST),[],Joe,22,21,Made,True,True,1630198,1629026.0,rebound,3pt made,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630169|1630198|1641716|1642382,1610612760.0,22401079
1,PT02M03.00S,02:03,Q1 02:03,37.95,133,3pt,T. Haliburton 25' 3PT pullup (9 PTS) (P. Siakam 1 AST),[],Haliburton,22,24,Made,True,True,1630169,1627783.0,3pt made,foul,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630169|1630198|1641716|1642382,1610612754.0,22401079
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,135,foul,J. Walker shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Walker,22,24,,False,False,1641716,,3pt made,freethrow,1628983.0,,,1627783|1627936|1628983|1629026|1629614|1630167|1630169|1630198|1641716|1642382,1610612754.0,22401079
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,137,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),[],Gilgeous-Alexander,23,24,Made,False,False,1628983,,foul,substitution,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630169|1630198|1641716|1642382,1610612760.0,22401079
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,138,substitution,SUB out: T. Haliburton,[],Haliburton,23,24,,False,False,1630169,,freethrow,substitution,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630198|1641716|1642382,1610612754.0,22401079
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,139,substitution,SUB in: T. McConnell,[],McConnell,23,24,,False,False,204456,,substitution,freethrow,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630198|1641716|1642382|204456,1610612754.0,22401079
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,140,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (7 PTS),[],Gilgeous-Alexander,24,24,Made,False,False,1628983,,substitution,3pt made,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630198|1641716|1642382|204456,1610612760.0,22401079
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,141,3pt,J. Walker 26' 3PT  (3 PTS) (A. Nembhard 3 AST),[],Walker,24,27,Made,True,True,1641716,1629614.0,freethrow,3pt made,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630198|1641716|1642382|204456,1610612754.0,22401079
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,143,3pt,I. Joe 3PT step back (6 PTS) (K. Williams 2 AST),[],Joe,27,27,Made,True,True,1630198,1629026.0,3pt made,2pt missed,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630198|1641716|1642382|204456,1610612760.0,22401079
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,145,2pt,MISS J. Walker driving Layup,['pointsinthepaint'],Walker,27,27,Missed,True,False,1641716,,3pt made,rebound,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630198|1641716|1642382|204456,1610612754.0,22401079
1,PT00M57.60S,00:57,Q1 00:57,35.05,146,rebound,B. Carlson REBOUND (Off:0 Def:1),[],Carlson,27,27,,False,False,1642382,,2pt missed,2pt made,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630198|1641716|1642382|204456,1610612760.0,22401079
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,147,2pt,S. Gilgeous-Alexander driving finger roll Layup (9 PTS),['pointsinthepaint'],Gilgeous-Alexander,29,27,Made,True,False,1628983,,rebound,substitution,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630198|1641716|1642382|204456,1610612760.0,22401079
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,149,substitution,SUB out: J. Walker,[],Walker,29,27,,False,False,1641716,,2pt made,substitution,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630198|1642382|204456,1610612754.0,22401079
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,150,substitution,SUB in: A. Nesmith,[],Nesmith,29,27,,False,False,1630174,,substitution,turnover,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630174|1630198|1642382|204456,1610612754.0,22401079
1,PT00M23.40S,00:23,Q1 00:23,35.61666666666667,151,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,29,27,,False,False,204456,,substitution,steal,,1642382.0,,1627783|1627936|1628983|1629026|1629614|1630167|1630174|1630198|1642382|204456,1610612754.0,22401079
1,PT00M23.40S,00:23,Q1 00:23,35.61666666666667,152,steal,B. Carlson STEAL (1 STL),[],Carlson,29,27,,False,False,1642382,,turnover,turnover,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630174|1630198|1642382|204456,1610612760.0,22401079
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,153,turnover,A. Caruso bad pass out-of-bounds TURNOVER (1 TO),[],Caruso,29,27,,False,False,1627936,,steal,substitution,,,,1627783|1627936|1628983|1629026|1629614|1630167|1630174|1630198|1642382|204456,1610612760.0,22401079
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,154,substitution,SUB out: A. Nembhard,[],Nembhard,29,27,,False,False,1629614,,turnover,substitution,,,,1627783|1627936|1628983|1629026|1630167|1630174|1630198|1642382|204456,1610612754.0,22401079
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,155,substitution,SUB in: T. Haliburton,[],Haliburton,29,27,,False,False,1630169,,substitution,substitution,,,,1627783|1627936|1628983|1629026|1630167|1630169|1630174|1630198|1642382|204456,1610612754.0,22401079
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,156,substitution,SUB out: B. Carlson,[],Carlson,29,27,,False,False,1642382,,substitution,substitution,,,,1627783|1627936|1628983|1629026|1630167|1630169|1630174|1630198|204456,1610612760.0,22401079
1,PT00M02.90S,00:02,Q1 00:02,35.96666666666667,157,substitution,SUB in: J. Williams,[],Williams,29,27,,False,False,1631114,,substitution,foul,,,,1627783|1627936|1628983|1629026|1630167|1630169|1630174|1630198|1631114|204456,1610612760.0,22401079
1,PT00M01.40S,00:01,Q1 00:01,35.983333333333334,158,foul,K. Williams personal FOUL (1 PF),[],Williams,29,27,,False,False,1629026,,substitution,3pt missed,1630169.0,,,1627783|1627936|1628983|1629026|1630167|1630169|1630174|1630198|1631114|204456,1610612760.0,22401079
1,PT00M00.10S,00:00,Q1 00:00,36.0,160,3pt,MISS O. Toppin 34' 3PT,['fromturnover'],Toppin,29,27,Missed,True,False,1630167,,foul,rebound,,,,1627783|1627936|1628983|1629026|1630167|1630169|1630174|1630198|1631114|204456,1610612754.0,22401079
1,PT00M00.10S,00:00,Q1 00:00,36.0,161,rebound,TEAM offensive REBOUND,['team'],,29,27,,False,False,0,,3pt missed,substitution,,,,1627783|1627936|1628983|1629026|1630167|1630169|1630174|1630198|1631114|204456,1610612754.0,22401079
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,29,27,,False,False,1628983,,rebound,substitution,,,,1627783|1627936|1629026|1630167|1630169|1630174|1630198|1631114|204456,1610612760.0,22401079
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: K. Williams,['startperiod'],Williams,29,27,,False,False,1629026,,substitution,substitution,,,,1627783|1627936|1630167|1630169|1630174|1630198|1631114|204456,1610612760.0,22401079
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: T. Haliburton,['startperiod'],Haliburton,29,27,,False,False,1630169,,substitution,substitution,,,,1627783|1627936|1630167|1630174|1630198|1631114|204456,1610612754.0,22401079
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: O. Toppin,['startperiod'],Toppin,29,27,,False,False,1630167,,substitution,substitution,,,,1627783|1627936|1630174|1630198|1631114|204456,1610612754.0,22401079
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: D. Jones,['startperiod'],Jones,29,27,,False,False,1641794,,substitution,substitution,,,,1627783|1627936|1630174|1630198|1631114|1641794|204456,1610612760.0,22401079
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,29,27,,False,False,1628392,,substitution,substitution,,,,1627783|1627936|1628392|1630174|1630198|1631114|1641794|204456,1610612760.0,22401079
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: B. Sheppard,['startperiod'],Sheppard,29,27,,False,False,1641767,,substitution,substitution,,,,1627783|1627936|1628392|1630174|1630198|1631114|1641767|1641794|204456,1610612754.0,22401079
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: T. Bryant,['startperiod'],Bryant,29,27,,False,False,1628418,,substitution,2pt made,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612754.0,22401079
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,172,2pt,I. Hartenstein alley-oop DUNK (4 PTS) (J. Williams 3 AST),['pointsinthepaint'],Hartenstein,31,27,Made,True,True,1628392,1631114.0,substitution,2pt made,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612760.0,22401079
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,175,2pt,T. McConnell 16' pullup Jump Shot (2 PTS),[],McConnell,31,29,Made,True,False,204456,,2pt made,turnover,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612754.0,22401079
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,176,turnover,A. Caruso bad pass TURNOVER (2 TO),[],Caruso,31,29,,False,False,1627936,,2pt made,steal,,1628418.0,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612760.0,22401079
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,177,steal,T. Bryant STEAL (1 STL),[],Bryant,31,29,,False,False,1628418,,turnover,turnover,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612754.0,22401079
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,181,turnover,T. McConnell lost ball TURNOVER (2 TO),[],McConnell,31,29,,False,False,204456,,steal,steal,,1641794.0,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612754.0,22401079
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,182,steal,D. Jones STEAL (1 STL),[],Jones,31,29,,False,False,1641794,,turnover,2pt missed,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612760.0,22401079
2,PT10M36.00S,10:36,Q2 10:36,33.4,183,2pt,MISS J. Williams driving Layup,"['pointsinthepaint', 'fromturnover']",Williams,31,29,Missed,True,False,1631114,,steal,rebound,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612760.0,22401079
2,PT10M33.00S,10:33,Q2 10:33,33.45,184,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,31,29,,False,False,1627783,,2pt missed,foul,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612754.0,22401079
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,185,foul,A. Caruso shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Caruso,31,29,,False,False,1627936,,rebound,freethrow,1627783.0,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612760.0,22401079
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,187,freethrow,MISS P. Siakam Free Throw 1 of 2,['fastbreak'],Siakam,31,29,Missed,False,False,1627783,,foul,rebound,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612754.0,22401079
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,188,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,29,,False,False,0,,freethrow,freethrow,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612754.0,22401079
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,189,freethrow,P. Siakam Free Throw 2 of 2 (6 PTS),['fastbreak'],Siakam,31,30,Made,False,False,1627783,,rebound,2pt made,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612754.0,22401079
2,PT10M12.00S,10:12,Q2 10:12,33.8,190,2pt,J. Williams 11' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Williams,33,30,Made,True,False,1631114,,freethrow,3pt missed,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612760.0,22401079
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,191,3pt,MISS B. Sheppard 3PT,[],Sheppard,33,30,Missed,True,False,1641767,,2pt made,rebound,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612754.0,22401079
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,192,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,33,30,,False,False,1641794,,3pt missed,2pt made,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612760.0,22401079
2,PT09M42.00S,09:42,Q2 09:42,32.3,193,2pt,J. Williams running Layup (6 PTS) (D. Jones 1 AST),"['fastbreak', 'pointsinthepaint']",Williams,35,30,Made,True,True,1631114,1641794.0,rebound,timeout,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612760.0,22401079
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,195,timeout,IND Timeout,"['team', 'mandatory']",,35,30,,False,False,0,,2pt made,2pt made,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612754.0,22401079
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,199,2pt,A. Nesmith 12' driving floating Jump Shot (2 PTS) (T. McConnell 1 AST),[],Nesmith,35,32,Made,True,True,1630174,204456.0,timeout,2pt missed,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612754.0,22401079
2,PT09M03.00S,09:03,Q2 09:03,32.95,201,2pt,MISS J. Williams 13' step back Shot,[],Williams,35,32,Missed,True,False,1631114,,2pt made,rebound,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612760.0,22401079
2,PT09M00.00S,09:00,Q2 09:00,33.0,202,rebound,I. Joe REBOUND (Off:1 Def:1),[],Joe,35,32,,False,False,1630198,,2pt missed,3pt missed,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612760.0,22401079
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,203,3pt,MISS A. Caruso 26' 3PT,['2ndchance'],Caruso,35,32,Missed,True,False,1627936,,rebound,rebound,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612760.0,22401079
2,PT08M54.00S,08:54,Q2 08:54,31.1,204,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,35,32,,False,False,1627783,,3pt missed,turnover,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612754.0,22401079
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,205,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,35,32,,False,False,1627783,,rebound,steal,,1641794.0,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612754.0,22401079
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,206,steal,D. Jones STEAL (2 STL),[],Jones,35,32,,False,False,1641794,,turnover,foul,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612760.0,22401079
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,207,foul,D. Jones offensive FOUL (1 PF),[],Jones,35,32,,False,False,1641794,,steal,turnover,1641767.0,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612760.0,22401079
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,209,turnover,D. Jones offensive foul TURNOVER (1 TO),[],Jones,35,32,,False,False,1641794,,foul,2pt made,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612760.0,22401079
2,PT08M21.00S,08:21,Q2 08:21,31.65,210,2pt,T. McConnell 19' pullup Jump Shot (4 PTS),['fromturnover'],McConnell,35,34,Made,True,False,204456,,turnover,3pt missed,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612754.0,22401079
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,211,3pt,MISS D. Jones 24' 3PT,[],Jones,35,34,Missed,True,False,1641794,,2pt made,rebound,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612760.0,22401079
2,PT08M06.00S,08:06,Q2 08:06,31.9,212,rebound,TEAM defensive REBOUND,['team'],,35,34,,False,False,0,,3pt missed,2pt made,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612754.0,22401079
2,PT07M51.00S,07:51,Q2 07:51,30.15,214,2pt,T. McConnell driving Layup (6 PTS),['pointsinthepaint'],McConnell,35,36,Made,True,False,204456,,rebound,2pt made,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612754.0,22401079
2,PT07M36.00S,07:36,Q2 07:36,30.4,216,2pt,I. Joe 13' pullup Jump Shot (8 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Joe,37,36,Made,True,True,1630198,1628392.0,2pt made,2pt missed,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612760.0,22401079
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,218,2pt,MISS A. Nesmith 8' driving floating Shot,['pointsinthepaint'],Nesmith,37,36,Missed,True,False,1630174,,2pt made,rebound,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612754.0,22401079
2,PT07M15.00S,07:15,Q2 07:15,30.75,219,rebound,I. Hartenstein REBOUND (Off:0 Def:3),[],Hartenstein,37,36,,False,False,1628392,,2pt missed,2pt made,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612760.0,22401079
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,220,2pt,J. Williams running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Williams,39,36,Made,True,False,1631114,,rebound,timeout,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612760.0,22401079
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,221,timeout,IND Timeout,"['team', 'mandatory']",,39,36,,False,False,0,,2pt made,substitution,,,,1627783|1627936|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612754.0,22401079
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,222,substitution,SUB out: A. Caruso,[],Caruso,39,36,,False,False,1627936,,timeout,substitution,,,,1627783|1628392|1628418|1630174|1630198|1631114|1641767|1641794|204456,1610612760.0,22401079
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,223,substitution,SUB out: D. Jones,[],Jones,39,36,,False,False,1641794,,substitution,substitution,,,,1627783|1628392|1628418|1630174|1630198|1631114|1641767|204456,1610612760.0,22401079
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,224,substitution,SUB out: I. Hartenstein,[],Hartenstein,39,36,,False,False,1628392,,substitution,substitution,,,,1627783|1628418|1630174|1630198|1631114|1641767|204456,1610612760.0,22401079
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,225,substitution,SUB out: T. McConnell,[],McConnell,39,36,,False,False,204456,,substitution,substitution,,,,1627783|1628418|1630174|1630198|1631114|1641767,1610612754.0,22401079
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,226,substitution,SUB out: A. Nesmith,[],Nesmith,39,36,,False,False,1630174,,substitution,substitution,,,,1627783|1628418|1630198|1631114|1641767,1610612754.0,22401079
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,227,substitution,SUB out: P. Siakam,[],Siakam,39,36,,False,False,1627783,,substitution,substitution,,,,1628418|1630198|1631114|1641767,1610612754.0,22401079
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,228,substitution,SUB out: T. Bryant,[],Bryant,39,36,,False,False,1628418,,substitution,substitution,,,,1630198|1631114|1641767,1610612754.0,22401079
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,229,substitution,SUB in: K. Williams,[],Williams,39,36,,False,False,1629026,,substitution,substitution,,,,1629026|1630198|1631114|1641767,1610612760.0,22401079
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,230,substitution,SUB in: C. Wallace,[],Wallace,39,36,,False,False,1641717,,substitution,substitution,,,,1629026|1630198|1631114|1641717|1641767,1610612760.0,22401079
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,231,substitution,SUB in: L. Dort,[],Dort,39,36,,False,False,1629652,,substitution,substitution,,,,1629026|1629652|1630198|1631114|1641717|1641767,1610612760.0,22401079
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,232,substitution,SUB in: O. Toppin,[],Toppin,39,36,,False,False,1630167,,substitution,substitution,,,,1629026|1629652|1630167|1630198|1631114|1641717|1641767,1610612754.0,22401079
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,233,substitution,SUB in: J. Walker,[],Walker,39,36,,False,False,1641716,,substitution,substitution,,,,1629026|1629652|1630167|1630198|1631114|1641716|1641717|1641767,1610612754.0,22401079
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,234,substitution,SUB in: T. Haliburton,[],Haliburton,39,36,,False,False,1630169,,substitution,substitution,,,,1629026|1629652|1630167|1630169|1630198|1631114|1641716|1641717|1641767,1610612754.0,22401079
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,235,substitution,SUB in: M. Turner,[],Turner,39,36,,False,False,1626167,,substitution,turnover,,,,1626167|1629026|1629652|1630167|1630169|1630198|1631114|1641716|1641717|1641767,1610612754.0,22401079
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,236,turnover,M. Turner bad pass TURNOVER (2 TO),[],Turner,39,36,,False,False,1626167,,substitution,steal,,1641717.0,,1626167|1629026|1629652|1630167|1630169|1630198|1631114|1641716|1641717|1641767,1610612754.0,22401079
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,237,steal,C. Wallace STEAL (1 STL),[],Wallace,39,36,,False,False,1641717,,turnover,2pt made,,,,1626167|1629026|1629652|1630167|1630169|1630198|1631114|1641716|1641717|1641767,1610612760.0,22401079
2,PT06M54.00S,06:54,Q2 06:54,29.1,239,2pt,I. Joe running finger roll Layup (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",Joe,41,36,Made,True,False,1630198,,steal,timeout,,,,1626167|1629026|1629652|1630167|1630169|1630198|1631114|1641716|1641717|1641767,1610612760.0,22401079
2,PT06M54.00S,06:54,Q2 06:54,29.1,241,timeout,IND Timeout,['team'],,41,36,,False,False,0,,2pt made,3pt missed,,,,1626167|1629026|1629652|1630167|1630169|1630198|1631114|1641716|1641717|1641767,1610612754.0,22401079
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,244,3pt,MISS B. Sheppard 25' 3PT,[],Sheppard,41,36,Missed,True,False,1641767,,timeout,rebound,,,,1626167|1629026|1629652|1630167|1630169|1630198|1631114|1641716|1641717|1641767,1610612754.0,22401079
