period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,8,4,,False,False,201566,,3pt missed,3pt missed,,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612764.0,22000589
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,3pt,MISS D. Avdija 27' 3PT,[],Avdija,8,4,Missed,True,False,1630166,,rebound,rebound,,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612764.0,22000589
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,8,4,,False,False,201950,,3pt missed,2pt made,,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612749.0,22000589
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,2pt,G. Antetokounmpo cutting DUNK (2 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,8,6,Made,True,True,203507,203114.0,rebound,3pt missed,,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612749.0,22000589
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,3pt,MISS G. Mathews 28' 3PT,[],Mathews,8,6,Missed,True,False,1629726,,2pt made,rebound,,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612764.0,22000589
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,8,6,,False,False,201572,,3pt missed,3pt made,,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612749.0,22000589
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,3pt,B. Lopez 26' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Lopez,8,9,Made,True,True,201572,203507.0,rebound,2pt made,,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612749.0,22000589
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,2pt,R. Westbrook 15' pullup Jump Shot (5 PTS),[],Westbrook,10,9,Made,True,False,201566,,3pt made,turnover,,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612764.0,22000589
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,turnover,K. Middleton lost ball TURNOVER (1 TO),[],Middleton,10,9,,False,False,203114,,2pt made,steal,,201566.0,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612749.0,22000589
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,steal,R. Westbrook STEAL (1 STL),[],Westbrook,10,9,,False,False,201566,,turnover,turnover,,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612764.0,22000589
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,turnover,R. Westbrook lost ball TURNOVER (1 TO),[],Westbrook,10,9,,False,False,201566,,steal,steal,,201950.0,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612764.0,22000589
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,steal,J. Holiday STEAL (1 STL),[],Holiday,10,9,,False,False,201950,,turnover,3pt made,,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612749.0,22000589
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,3pt,K. Middleton 26' 3PT pullup (3 PTS) (B. Lopez 1 AST),['fromturnover'],Middleton,10,12,Made,True,True,203114,201572.0,steal,3pt missed,,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612749.0,22000589
1,PT08M42.00S,08:42,Q1 08:42,43.3,36,3pt,MISS G. Mathews 27' 3PT,[],Mathews,10,12,Missed,True,False,1629726,,3pt made,rebound,,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612764.0,22000589
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,10,12,,False,False,203507,,3pt missed,foul,,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612749.0,22000589
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,10,12,,False,False,1629060,,rebound,turnover,203507.0,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612764.0,22000589
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,turnover,D. DiVincenzo traveling TURNOVER (1 TO),[],DiVincenzo,10,12,,False,False,1628978,,foul,3pt made,,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612749.0,22000589
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,3pt,R. Westbrook 27' 3PT pullup (8 PTS),['fromturnover'],Westbrook,13,12,Made,True,False,201566,,turnover,2pt made,,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612764.0,22000589
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,2pt,B. Lopez alley-oop DUNK (5 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Lopez,13,14,Made,True,True,201572,203114.0,3pt made,foul,,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612749.0,22000589
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,foul,J. Holiday personal FOUL (1 PF),[],Holiday,13,14,,False,False,201950,,2pt made,foul,201566.0,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612749.0,22000589
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,foul,J. Holiday shooting personal FOUL (2 PF) (Westbrook 2 FT),['2freethrow'],Holiday,13,14,,False,False,201950,,foul,freethrow,201566.0,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612749.0,22000589
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,freethrow,R. Westbrook Free Throw 1 of 2 (9 PTS),[],Westbrook,14,14,Made,False,False,201566,,foul,freethrow,,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612764.0,22000589
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,freethrow,R. Westbrook Free Throw 2 of 2 (10 PTS),[],Westbrook,15,14,Made,False,False,201566,,freethrow,2pt missed,,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612764.0,22000589
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,2pt,MISS J. Holiday 6' floating Shot,['pointsinthepaint'],Holiday,15,14,Missed,True,False,201950,,freethrow,rebound,,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612749.0,22000589
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,15,14,,False,False,203458,,2pt missed,2pt made,,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612764.0,22000589
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,2pt,D. Avdija cutting Layup (2 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Avdija,17,14,Made,True,True,1630166,201566.0,rebound,timeout,,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612764.0,22000589
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,timeout,MIL Timeout,"['team', 'mandatory']",,17,14,,False,False,0,,2pt made,substitution,,,,1628978|1629060|1629726|1630166|201566|201572|201950|203114|203458|203507,1610612749.0,22000589
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,substitution,SUB out: J. Holiday,[],Holiday,17,14,,False,False,201950,,timeout,substitution,,,,1628978|1629060|1629726|1630166|201566|201572|203114|203458|203507,1610612749.0,22000589
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,substitution,SUB in: D. Augustin,[],Augustin,17,14,,False,False,201571,,substitution,2pt missed,,,,1628978|1629060|1629726|1630166|201566|201571|201572|203114|203458|203507,1610612749.0,22000589
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,2pt,MISS K. Middleton 14' driving floating Shot,[],Middleton,17,14,Missed,True,False,203114,,substitution,rebound,,,,1628978|1629060|1629726|1630166|201566|201571|201572|203114|203458|203507,1610612749.0,22000589
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,17,14,,False,False,1629060,,2pt missed,2pt made,,,,1628978|1629060|1629726|1630166|201566|201571|201572|203114|203458|203507,1610612764.0,22000589
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,2pt,R. Hachimura 12' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Hachimura,19,14,Made,True,False,1629060,,rebound,3pt made,,,,1628978|1629060|1629726|1630166|201566|201571|201572|203114|203458|203507,1610612764.0,22000589
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,3pt,G. Antetokounmpo 26' 3PT  (5 PTS) (D. DiVincenzo 1 AST),[],Antetokounmpo,19,17,Made,True,True,203507,1628978.0,2pt made,2pt made,,,,1628978|1629060|1629726|1630166|201566|201571|201572|203114|203458|203507,1610612749.0,22000589
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,2pt,G. Mathews 21' pullup Jump Shot (2 PTS) (A. Len 1 AST),[],Mathews,21,17,Made,True,True,1629726,203458.0,3pt made,3pt made,,,,1628978|1629060|1629726|1630166|201566|201571|201572|203114|203458|203507,1610612764.0,22000589
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,3pt,B. Lopez 3PT  (8 PTS) (D. DiVincenzo 2 AST),[],Lopez,21,20,Made,True,True,201572,1628978.0,2pt made,3pt missed,,,,1628978|1629060|1629726|1630166|201566|201571|201572|203114|203458|203507,1610612749.0,22000589
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,66,3pt,MISS D. Avdija 26' 3PT,[],Avdija,21,20,Missed,True,False,1630166,,3pt made,rebound,,,,1628978|1629060|1629726|1630166|201566|201571|201572|203114|203458|203507,1610612764.0,22000589
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,21,20,,False,False,1628978,,3pt missed,3pt missed,,,,1628978|1629060|1629726|1630166|201566|201571|201572|203114|203458|203507,1610612749.0,22000589
1,PT05M36.00S,05:36,Q1 05:36,40.4,68,3pt,MISS B. Lopez 25' 3PT,[],Lopez,21,20,Missed,True,False,201572,,rebound,rebound,,,,1628978|1629060|1629726|1630166|201566|201571|201572|203114|203458|203507,1610612749.0,22000589
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,69,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,21,20,,False,False,1629060,,3pt missed,3pt missed,,,,1628978|1629060|1629726|1630166|201566|201571|201572|203114|203458|203507,1610612764.0,22000589
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,3pt,MISS R. Westbrook 28' pullup 3PT,[],Westbrook,21,20,Missed,True,False,201566,,rebound,rebound,,,,1628978|1629060|1629726|1630166|201566|201571|201572|203114|203458|203507,1610612764.0,22000589
1,PT05M24.00S,05:24,Q1 05:24,40.6,71,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,21,20,,False,False,1628978,,3pt missed,foul,,,,1628978|1629060|1629726|1630166|201566|201571|201572|203114|203458|203507,1610612749.0,22000589
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,foul,D. DiVincenzo offensive FOUL (1 PF),[],DiVincenzo,21,20,,False,False,1628978,,rebound,turnover,1630166.0,,,1628978|1629060|1629726|1630166|201566|201571|201572|203114|203458|203507,1610612749.0,22000589
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,turnover,D. DiVincenzo offensive foul TURNOVER (2 TO),[],DiVincenzo,21,20,,False,False,1628978,,foul,substitution,,,,1628978|1629060|1629726|1630166|201566|201571|201572|203114|203458|203507,1610612749.0,22000589
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,75,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,21,20,,False,False,1628978,,turnover,substitution,,,,1629060|1629726|1630166|201566|201571|201572|203114|203458|203507,1610612749.0,22000589
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,76,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,21,20,,False,False,203507,,substitution,substitution,,,,1629060|1629726|1630166|201566|201571|201572|203114|203458,1610612749.0,22000589
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,substitution,SUB in: P. Connaughton,[],Connaughton,21,20,,False,False,1626192,,substitution,substitution,,,,1626192|1629060|1629726|1630166|201566|201571|201572|203114|203458,1610612749.0,22000589
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,substitution,SUB in: B. Portis,[],Portis,21,20,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1629060|1629726|1630166|201566|201571|201572|203114|203458,1610612749.0,22000589
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,substitution,SUB out: R. Westbrook,[],Westbrook,21,20,,False,False,201566,,substitution,substitution,,,,1626171|1626192|1629060|1629726|1630166|201571|201572|203114|203458,1610612764.0,22000589
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,substitution,SUB in: R. Neto,[],Neto,21,20,,False,False,203526,,substitution,3pt missed,,,,1626171|1626192|1629060|1629726|1630166|201571|201572|203114|203458|203526,1610612764.0,22000589
1,PT05M03.00S,05:03,Q1 05:03,40.95,79,3pt,MISS G. Mathews 27' 3PT,['fromturnover'],Mathews,21,20,Missed,True,False,1629726,,substitution,rebound,,,,1626171|1626192|1629060|1629726|1630166|201571|201572|203114|203458|203526,1610612764.0,22000589
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,21,20,,False,False,201572,,3pt missed,2pt missed,,,,1626171|1626192|1629060|1629726|1630166|201571|201572|203114|203458|203526,1610612749.0,22000589
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,117,2pt,MISS K. Middleton 6' driving Layup - blocked,['pointsinthepaint'],Middleton,21,20,Missed,True,False,203114,,rebound,block,,,1630166.0,1626171|1626192|1629060|1629726|1630166|201571|201572|203114|203458|203526,1610612749.0,22000589
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,118,block,D. Avdija BLOCK (1 BLK),[],Avdija,21,20,,False,False,1630166,,2pt missed,rebound,,,,1626171|1626192|1629060|1629726|1630166|201571|201572|203114|203458|203526,1610612764.0,22000589
1,PT04M54.00S,04:54,Q1 04:54,39.1,119,rebound,TEAM offensive REBOUND,['team'],,21,20,,False,False,0,,block,substitution,,,,1626171|1626192|1629060|1629726|1630166|201571|201572|203114|203458|203526,1610612749.0,22000589
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,substitution,SUB out: G. Mathews,[],Mathews,21,20,,False,False,1629726,,rebound,substitution,,,,1626171|1626192|1629060|1630166|201571|201572|203114|203458|203526,1610612764.0,22000589
1,PT04M54.00S,04:54,Q1 04:54,39.1,97,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,21,20,,False,False,1628972,,substitution,2pt made,,,,1626171|1626192|1628972|1629060|1630166|201571|201572|203114|203458|203526,1610612764.0,22000589
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,2pt,P. Connaughton cutting Layup (2 PTS) (D. Augustin 1 AST),"['pointsinthepaint', '2ndchance']",Connaughton,21,22,Made,True,True,1626192,201571.0,substitution,2pt missed,,,,1626171|1626192|1628972|1629060|1630166|201571|201572|203114|203458|203526,1610612749.0,22000589
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,2pt,MISS R. Neto 11' driving floating Shot,['pointsinthepaint'],Neto,21,22,Missed,True,False,203526,,2pt made,rebound,,,,1626171|1626192|1628972|1629060|1630166|201571|201572|203114|203458|203526,1610612764.0,22000589
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,rebound,T. Brown Jr. REBOUND (Off:1 Def:0),[],Brown Jr.,21,22,,False,False,1628972,,2pt missed,2pt missed,,,,1626171|1626192|1628972|1629060|1630166|201571|201572|203114|203458|203526,1610612764.0,22000589
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,2pt,MISS T. Brown Jr. 18' Jump Shot,['2ndchance'],Brown Jr.,21,22,Missed,True,False,1628972,,rebound,rebound,,,,1626171|1626192|1628972|1629060|1630166|201571|201572|203114|203458|203526,1610612764.0,22000589
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,21,22,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1626192|1628972|1629060|1630166|201571|201572|203114|203458|203526,1610612749.0,22000589
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,2pt,MISS K. Middleton 18' pullup Shot,['fastbreak'],Middleton,21,22,Missed,True,False,203114,,rebound,rebound,,,,1626171|1626192|1628972|1629060|1630166|201571|201572|203114|203458|203526,1610612749.0,22000589
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,21,22,,False,False,1629060,,2pt missed,3pt made,,,,1626171|1626192|1628972|1629060|1630166|201571|201572|203114|203458|203526,1610612764.0,22000589
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,3pt,R. Hachimura 26' 3PT  (10 PTS) (R. Neto 1 AST),[],Hachimura,24,22,Made,True,True,1629060,203526.0,rebound,turnover,,,,1626171|1626192|1628972|1629060|1630166|201571|201572|203114|203458|203526,1610612764.0,22000589
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,turnover,B. Portis traveling TURNOVER (1 TO),[],Portis,24,22,,False,False,1626171,,3pt made,substitution,,,,1626171|1626192|1628972|1629060|1630166|201571|201572|203114|203458|203526,1610612749.0,22000589
1,PT03M57.00S,03:57,Q1 03:57,38.05,187,substitution,SUB out: B. Lopez,[],Lopez,24,22,,False,False,201572,,turnover,substitution,,,,1626171|1626192|1628972|1629060|1630166|201571|203114|203458|203526,1610612749.0,22000589
1,PT03M57.00S,03:57,Q1 03:57,38.05,188,substitution,SUB in: B. Forbes,[],Forbes,24,22,,False,False,1627854,,substitution,foul,,,,1626171|1626192|1627854|1628972|1629060|1630166|201571|203114|203458|203526,1610612749.0,22000589
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,102,foul,P. Connaughton shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Connaughton,24,22,,False,False,1626192,,substitution,freethrow,1629060.0,,,1626171|1626192|1627854|1628972|1629060|1630166|201571|203114|203458|203526,1610612749.0,22000589
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,104,freethrow,R. Hachimura Free Throw 1 of 2 (11 PTS),['fromturnover'],Hachimura,25,22,Made,False,False,1629060,,foul,substitution,,,,1626171|1626192|1627854|1628972|1629060|1630166|201571|203114|203458|203526,1610612764.0,22000589
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,substitution,SUB out: A. Len,[],Len,25,22,,False,False,203458,,freethrow,substitution,,,,1626171|1626192|1627854|1628972|1629060|1630166|201571|203114|203526,1610612764.0,22000589
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,substitution,SUB in: R. Lopez,[],Lopez,25,22,,False,False,201577,,substitution,freethrow,,,,1626171|1626192|1627854|1628972|1629060|1630166|201571|201577|203114|203526,1610612764.0,22000589
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,freethrow,R. Hachimura Free Throw 2 of 2 (12 PTS),['fromturnover'],Hachimura,26,22,Made,False,False,1629060,,substitution,3pt missed,,,,1626171|1626192|1627854|1628972|1629060|1630166|201571|201577|203114|203526,1610612764.0,22000589
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,3pt,MISS B. Portis 3PT,[],Portis,26,22,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1626192|1627854|1628972|1629060|1630166|201571|201577|203114|203526,1610612749.0,22000589
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,26,22,,False,False,1626192,,3pt missed,3pt missed,,,,1626171|1626192|1627854|1628972|1629060|1630166|201571|201577|203114|203526,1610612749.0,22000589
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,3pt,MISS B. Forbes 27' 3PT,['2ndchance'],Forbes,26,22,Missed,True,False,1627854,,rebound,rebound,,,,1626171|1626192|1627854|1628972|1629060|1630166|201571|201577|203114|203526,1610612749.0,22000589
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,26,22,,False,False,1630166,,3pt missed,turnover,,,,1626171|1626192|1627854|1628972|1629060|1630166|201571|201577|203114|203526,1610612764.0,22000589
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,26,22,,False,False,1630166,,rebound,steal,,203114.0,,1626171|1626192|1627854|1628972|1629060|1630166|201571|201577|203114|203526,1610612764.0,22000589
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,steal,K. Middleton STEAL (1 STL),[],Middleton,26,22,,False,False,203114,,turnover,2pt made,,,,1626171|1626192|1627854|1628972|1629060|1630166|201571|201577|203114|203526,1610612749.0,22000589
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,114,2pt,B. Forbes running Layup (2 PTS) (K. Middleton 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Forbes,26,24,Made,True,True,1627854,203114.0,steal,timeout,,,,1626171|1626192|1627854|1628972|1629060|1630166|201571|201577|203114|203526,1610612749.0,22000589
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,timeout,WAS Timeout,"['team', 'mandatory']",,26,24,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1627854|1628972|1629060|1630166|201571|201577|203114|203526,1610612764.0,22000589
1,PT03M00.00S,03:00,Q1 03:00,39.0,198,substitution,SUB out: K. Middleton,[],Middleton,26,24,,False,False,203114,,timeout,substitution,,,,1626171|1626192|1627854|1628972|1629060|1630166|201571|201577|203526,1610612749.0,22000589
1,PT03M00.00S,03:00,Q1 03:00,39.0,199,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,26,24,,False,False,203507,,substitution,foul,,,,1626171|1626192|1627854|1628972|1629060|1630166|201571|201577|203507|203526,1610612749.0,22000589
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,124,foul,T. Brown Jr. charge offensive FOUL (1 PF),[],Brown Jr.,26,24,,False,False,1628972,,substitution,turnover,1626171.0,,,1626171|1626192|1627854|1628972|1629060|1630166|201571|201577|203507|203526,1610612764.0,22000589
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,126,turnover,T. Brown Jr. offensive foul TURNOVER (1 TO),[],Brown Jr.,26,24,,False,False,1628972,,foul,substitution,,,,1626171|1626192|1627854|1628972|1629060|1630166|201571|201577|203507|203526,1610612764.0,22000589
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,127,substitution,SUB out: R. Hachimura,[],Hachimura,26,24,,False,False,1629060,,turnover,substitution,,,,1626171|1626192|1627854|1628972|1630166|201571|201577|203507|203526,1610612764.0,22000589
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,128,substitution,SUB in: R. Westbrook,[],Westbrook,26,24,,False,False,201566,,substitution,turnover,,,,1626171|1626192|1627854|1628972|1630166|201566|201571|201577|203507|203526,1610612764.0,22000589
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,129,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,26,24,,False,False,203507,,substitution,steal,,201577.0,,1626171|1626192|1627854|1628972|1630166|201566|201571|201577|203507|203526,1610612749.0,22000589
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,130,steal,R. Lopez STEAL (1 STL),[],Lopez,26,24,,False,False,201577,,turnover,2pt made,,,,1626171|1626192|1627854|1628972|1630166|201566|201571|201577|203507|203526,1610612764.0,22000589
