period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,123,2pt,J. Shead driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Shead,25,16,Made,True,False,1642347,,rebound,2pt missed,,,,1628970|1631115|1631306|1641733|1642266|1642275|1642347|1642367|203552|203994,1610612761.0,22401069
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,2pt,MISS M. Bridges driving finger roll Layup,['pointsinthepaint'],Bridges,25,16,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1631115|1631306|1641733|1642266|1642275|1642347|1642367|203552|203994,1610612766.0,22401069
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,125,rebound,T. Salaün REBOUND (Off:1 Def:1),[],Salaün,25,16,,False,False,1642275,,2pt missed,2pt made,,,,1628970|1631115|1631306|1641733|1642266|1642275|1642347|1642367|203552|203994,1610612766.0,22401069
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,126,2pt,T. Salaün tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Salaün,25,18,Made,True,False,1642275,,rebound,2pt missed,,,,1628970|1631115|1631306|1641733|1642266|1642275|1642347|1642367|203552|203994,1610612766.0,22401069
1,PT02M45.00S,02:45,Q1 02:45,37.25,127,2pt,MISS J. Mogbo 15' pullup Shot,[],Mogbo,25,18,Missed,True,False,1642367,,2pt made,rebound,,,,1628970|1631115|1631306|1641733|1642266|1642275|1642347|1642367|203552|203994,1610612761.0,22401069
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,128,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,25,18,,False,False,203552,,2pt missed,2pt missed,,,,1628970|1631115|1631306|1641733|1642266|1642275|1642347|1642367|203552|203994,1610612766.0,22401069
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,129,2pt,MISS S. Curry 17' step back Shot,[],Curry,25,18,Missed,True,False,203552,,rebound,rebound,,,,1628970|1631115|1631306|1641733|1642266|1642275|1642347|1642367|203552|203994,1610612766.0,22401069
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,130,rebound,J. Mogbo REBOUND (Off:0 Def:1),[],Mogbo,25,18,,False,False,1642367,,2pt missed,2pt made,,,,1628970|1631115|1631306|1641733|1642266|1642275|1642347|1642367|203552|203994,1610612761.0,22401069
1,PT02M21.00S,02:21,Q1 02:21,37.65,131,2pt,J. Shead driving floating bank Jump Shot (4 PTS),"['pointsinthepaint', 'fastbreak']",Shead,27,18,Made,True,False,1642347,,rebound,foul,,,,1628970|1631115|1631306|1641733|1642266|1642275|1642347|1642367|203552|203994,1610612761.0,22401069
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,132,foul,C. Swider personal FOUL (1 PF),[],Swider,27,18,,False,False,1631306,,2pt made,substitution,1642275.0,,,1628970|1631115|1631306|1641733|1642266|1642275|1642347|1642367|203552|203994,1610612761.0,22401069
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,134,substitution,SUB out: J. Walter,[],Walter,27,18,,False,False,1642266,,foul,substitution,,,,1628970|1631115|1631306|1641733|1642275|1642347|1642367|203552|203994,1610612761.0,22401069
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,135,substitution,SUB out: M. Bridges,[],Bridges,27,18,,False,False,1628970,,substitution,substitution,,,,1631115|1631306|1641733|1642275|1642347|1642367|203552|203994,1610612766.0,22401069
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,136,substitution,SUB out: J. Nurkić,[],Nurkić,27,18,,False,False,203994,,substitution,substitution,,,,1631115|1631306|1641733|1642275|1642347|1642367|203552,1610612766.0,22401069
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,137,substitution,SUB in: S. Barnes,[],Barnes,27,18,,False,False,1630567,,substitution,substitution,,,,1630567|1631115|1631306|1641733|1642275|1642347|1642367|203552,1610612761.0,22401069
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,138,substitution,SUB in: M. Diabaté,[],Diabaté,27,18,,False,False,1631217,,substitution,substitution,,,,1630567|1631115|1631217|1631306|1641733|1642275|1642347|1642367|203552,1610612766.0,22401069
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,139,substitution,SUB in: K. Simpson,[],Simpson,27,18,,False,False,1642354,,substitution,2pt missed,,,,1630567|1631115|1631217|1631306|1641733|1642275|1642347|1642354|1642367|203552,1610612766.0,22401069
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,140,2pt,MISS K. Simpson 10' driving floating Shot,['pointsinthepaint'],Simpson,27,18,Missed,True,False,1642354,,substitution,rebound,,,,1630567|1631115|1631217|1631306|1641733|1642275|1642347|1642354|1642367|203552,1610612766.0,22401069
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,141,rebound,T. Salaün REBOUND (Off:2 Def:1),[],Salaün,27,18,,False,False,1642275,,2pt missed,2pt missed,,,,1630567|1631115|1631217|1631306|1641733|1642275|1642347|1642354|1642367|203552,1610612766.0,22401069
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,183,2pt,MISS T. Salaün tip Layup,"['pointsinthepaint', '2ndchance']",Salaün,27,18,Missed,True,False,1642275,,rebound,rebound,,,,1630567|1631115|1631217|1631306|1641733|1642275|1642347|1642354|1642367|203552,1610612766.0,22401069
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,184,rebound,O. Robinson REBOUND (Off:0 Def:1),[],Robinson,27,18,,False,False,1631115,,2pt missed,3pt made,,,,1630567|1631115|1631217|1631306|1641733|1642275|1642347|1642354|1642367|203552,1610612761.0,22401069
1,PT01M45.00S,01:45,Q1 01:45,36.25,142,3pt,S. Barnes 25' 3PT  (5 PTS),[],Barnes,30,18,Made,True,False,1630567,,rebound,2pt missed,,,,1630567|1631115|1631217|1631306|1641733|1642275|1642347|1642354|1642367|203552,1610612761.0,22401069
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,143,2pt,MISS N. Smith Jr. 8' driving floating Shot - blocked,['pointsinthepaint'],Smith Jr.,30,18,Missed,True,False,1641733,,3pt made,block,,,1630567.0,1630567|1631115|1631217|1631306|1641733|1642275|1642347|1642354|1642367|203552,1610612766.0,22401069
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,144,block,S. Barnes BLOCK (1 BLK),[],Barnes,30,18,,False,False,1630567,,2pt missed,rebound,,,,1630567|1631115|1631217|1631306|1641733|1642275|1642347|1642354|1642367|203552,1610612761.0,22401069
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,145,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,30,18,,False,False,1630567,,block,3pt missed,,,,1630567|1631115|1631217|1631306|1641733|1642275|1642347|1642354|1642367|203552,1610612761.0,22401069
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,146,3pt,MISS J. Shead 25' 3PT,[],Shead,30,18,Missed,True,False,1642347,,rebound,rebound,,,,1630567|1631115|1631217|1631306|1641733|1642275|1642347|1642354|1642367|203552,1610612761.0,22401069
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,147,rebound,O. Robinson REBOUND (Off:1 Def:1),[],Robinson,30,18,,False,False,1631115,,3pt missed,3pt missed,,,,1630567|1631115|1631217|1631306|1641733|1642275|1642347|1642354|1642367|203552,1610612761.0,22401069
1,PT01M15.00S,01:15,Q1 01:15,36.75,148,3pt,MISS S. Barnes 25' 3PT,['2ndchance'],Barnes,30,18,Missed,True,False,1630567,,rebound,rebound,,,,1630567|1631115|1631217|1631306|1641733|1642275|1642347|1642354|1642367|203552,1610612761.0,22401069
1,PT01M12.00S,01:12,Q1 01:12,36.8,149,rebound,T. Salaün REBOUND (Off:2 Def:2),[],Salaün,30,18,,False,False,1642275,,3pt missed,foul,,,,1630567|1631115|1631217|1631306|1641733|1642275|1642347|1642354|1642367|203552,1610612766.0,22401069
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,150,foul,C. Swider shooting personal FOUL (2 PF) (Salaün 2 FT),['2freethrow'],Swider,30,18,,False,False,1631306,,rebound,freethrow,1642275.0,,,1630567|1631115|1631217|1631306|1641733|1642275|1642347|1642354|1642367|203552,1610612761.0,22401069
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,152,freethrow,MISS T. Salaün Free Throw 1 of 2,['fastbreak'],Salaün,30,18,Missed,False,False,1642275,,foul,rebound,,,,1630567|1631115|1631217|1631306|1641733|1642275|1642347|1642354|1642367|203552,1610612766.0,22401069
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,153,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,18,,False,False,0,,freethrow,substitution,,,,1630567|1631115|1631217|1631306|1641733|1642275|1642347|1642354|1642367|203552,1610612766.0,22401069
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,154,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,30,18,,False,False,1641733,,rebound,substitution,,,,1630567|1631115|1631217|1631306|1642275|1642347|1642354|1642367|203552,1610612766.0,22401069
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,155,substitution,SUB in: J. Nurkić,[],Nurkić,30,18,,False,False,203994,,substitution,freethrow,,,,1630567|1631115|1631217|1631306|1642275|1642347|1642354|1642367|203552|203994,1610612766.0,22401069
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,156,freethrow,T. Salaün Free Throw 2 of 2 (3 PTS),['fastbreak'],Salaün,30,19,Made,False,False,1642275,,substitution,2pt made,,,,1630567|1631115|1631217|1631306|1642275|1642347|1642354|1642367|203552|203994,1610612766.0,22401069
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,157,2pt,S. Barnes 19' Jump Shot (7 PTS),[],Barnes,32,19,Made,True,False,1630567,,freethrow,turnover,,,,1630567|1631115|1631217|1631306|1642275|1642347|1642354|1642367|203552|203994,1610612761.0,22401069
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,158,turnover,T. Salaün bad pass TURNOVER (1 TO),[],Salaün,32,19,,False,False,1642275,,2pt made,steal,,1642347.0,,1630567|1631115|1631217|1631306|1642275|1642347|1642354|1642367|203552|203994,1610612766.0,22401069
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,159,steal,J. Shead STEAL (1 STL),[],Shead,32,19,,False,False,1642347,,turnover,foul,,,,1630567|1631115|1631217|1631306|1642275|1642347|1642354|1642367|203552|203994,1610612761.0,22401069
1,PT00M36.40S,00:36,Q1 00:36,35.4,161,foul,K. Simpson shooting personal FOUL (2 PF) (Robinson 2 FT),['2freethrow'],Simpson,32,19,,False,False,1642354,,steal,freethrow,1631115.0,,,1630567|1631115|1631217|1631306|1642275|1642347|1642354|1642367|203552|203994,1610612766.0,22401069
1,PT00M36.40S,00:36,Q1 00:36,35.4,166,freethrow,MISS O. Robinson Free Throw 1 of 2,"['fastbreak', 'fromturnover']",Robinson,32,19,Missed,False,False,1631115,,foul,rebound,,,,1630567|1631115|1631217|1631306|1642275|1642347|1642354|1642367|203552|203994,1610612761.0,22401069
1,PT00M36.40S,00:36,Q1 00:36,35.4,167,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,32,19,,False,False,0,,freethrow,freethrow,,,,1630567|1631115|1631217|1631306|1642275|1642347|1642354|1642367|203552|203994,1610612761.0,22401069
1,PT00M36.40S,00:36,Q1 00:36,35.4,168,freethrow,MISS O. Robinson Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Robinson,32,19,Missed,False,False,1631115,,rebound,rebound,,,,1630567|1631115|1631217|1631306|1642275|1642347|1642354|1642367|203552|203994,1610612761.0,22401069
1,PT00M36.40S,00:36,Q1 00:36,35.4,169,rebound,T. Salaün REBOUND (Off:2 Def:3),[],Salaün,32,19,,False,False,1642275,,freethrow,2pt missed,,,,1630567|1631115|1631217|1631306|1642275|1642347|1642354|1642367|203552|203994,1610612766.0,22401069
1,PT00M20.40S,00:20,Q1 00:20,35.666666666666664,229,2pt,MISS J. Nurkić driving Layup,['pointsinthepaint'],Nurkić,32,19,Missed,True,False,203994,,rebound,rebound,,,,1630567|1631115|1631217|1631306|1642275|1642347|1642354|1642367|203552|203994,1610612766.0,22401069
1,PT00M20.40S,00:20,Q1 00:20,35.666666666666664,230,rebound,TEAM offensive REBOUND,['team'],,32,19,,False,False,0,,2pt missed,2pt missed,,,,1630567|1631115|1631217|1631306|1642275|1642347|1642354|1642367|203552|203994,1610612766.0,22401069
1,PT00M11.50S,00:11,Q1 00:11,35.81666666666667,170,2pt,MISS J. Nurkić 6' driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Nurkić,32,19,Missed,True,False,203994,,rebound,rebound,,,,1630567|1631115|1631217|1631306|1642275|1642347|1642354|1642367|203552|203994,1610612766.0,22401069
1,PT00M09.90S,00:09,Q1 00:09,35.85,171,rebound,TEAM offensive REBOUND,['team'],,32,19,,False,False,0,,2pt missed,foul,,,,1630567|1631115|1631217|1631306|1642275|1642347|1642354|1642367|203552|203994,1610612766.0,22401069
1,PT00M03.10S,00:03,Q1 00:03,35.95,173,foul,O. Robinson personal FOUL (1 PF) (Nurkić 2 FT),"['inpenalty', '2freethrow']",Robinson,32,19,,False,False,1631115,,rebound,freethrow,203994.0,,,1630567|1631115|1631217|1631306|1642275|1642347|1642354|1642367|203552|203994,1610612761.0,22401069
1,PT00M03.10S,00:03,Q1 00:03,35.95,175,freethrow,MISS J. Nurkić Free Throw 1 of 2,['2ndchance'],Nurkić,32,19,Missed,False,False,203994,,foul,rebound,,,,1630567|1631115|1631217|1631306|1642275|1642347|1642354|1642367|203552|203994,1610612766.0,22401069
1,PT00M03.10S,00:03,Q1 00:03,35.95,176,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,19,,False,False,0,,freethrow,substitution,,,,1630567|1631115|1631217|1631306|1642275|1642347|1642354|1642367|203552|203994,1610612766.0,22401069
1,PT00M03.10S,00:03,Q1 00:03,35.95,177,substitution,SUB out: K. Simpson,[],Simpson,32,19,,False,False,1642354,,rebound,substitution,,,,1630567|1631115|1631217|1631306|1642275|1642347|1642367|203552|203994,1610612766.0,22401069
1,PT00M03.10S,00:03,Q1 00:03,35.95,178,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,32,19,,False,False,1641733,,substitution,freethrow,,,,1630567|1631115|1631217|1631306|1641733|1642275|1642347|1642367|203552|203994,1610612766.0,22401069
1,PT00M03.10S,00:03,Q1 00:03,35.95,179,freethrow,J. Nurkić Free Throw 2 of 2 (1 PTS),['2ndchance'],Nurkić,32,20,Made,False,False,203994,,substitution,3pt missed,,,,1630567|1631115|1631217|1631306|1641733|1642275|1642347|1642367|203552|203994,1610612766.0,22401069
1,PT00M00.00S,00:00,Q1 00:00,36.0,180,3pt,MISS C. Swider step back 3PT,[],Swider,32,20,Missed,True,False,1631306,,freethrow,rebound,,,,1630567|1631115|1631217|1631306|1641733|1642275|1642347|1642367|203552|203994,1610612761.0,22401069
1,PT00M00.00S,00:00,Q1 00:00,36.0,181,rebound,TEAM offensive REBOUND,['team'],,32,20,,False,False,0,,3pt missed,substitution,,,,1630567|1631115|1631217|1631306|1641733|1642275|1642347|1642367|203552|203994,1610612761.0,22401069
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: J. Mogbo,['startperiod'],Mogbo,32,20,,False,False,1642367,,rebound,substitution,,,,1630567|1631115|1631217|1631306|1641733|1642275|1642347|203552|203994,1610612761.0,22401069
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB out: O. Robinson,['startperiod'],Robinson,32,20,,False,False,1631115,,substitution,substitution,,,,1630567|1631217|1631306|1641733|1642275|1642347|203552|203994,1610612761.0,22401069
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB out: S. Curry,['startperiod'],Curry,32,20,,False,False,203552,,substitution,substitution,,,,1630567|1631217|1631306|1641733|1642275|1642347|203994,1610612766.0,22401069
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB out: T. Salaün,['startperiod'],Salaün,32,20,,False,False,1642275,,substitution,substitution,,,,1630567|1631217|1631306|1641733|1642347|203994,1610612766.0,22401069
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: N. Smith Jr.,['startperiod'],Smith Jr.,32,20,,False,False,1641733,,substitution,substitution,,,,1630567|1631217|1631306|1642347|203994,1610612766.0,22401069
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB in: J. Poeltl,['startperiod'],Poeltl,32,20,,False,False,1627751,,substitution,substitution,,,,1627751|1630567|1631217|1631306|1642347|203994,1610612761.0,22401069
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: I. Quickley,['startperiod'],Quickley,32,20,,False,False,1630193,,substitution,substitution,,,,1627751|1630193|1630567|1631217|1631306|1642347|203994,1610612761.0,22401069
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: J. Green,['startperiod'],Green,32,20,,False,False,1630182,,substitution,substitution,,,,1627751|1630182|1630193|1630567|1631217|1631306|1642347|203994,1610612766.0,22401069
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB in: K. Simpson,['startperiod'],Simpson,32,20,,False,False,1642354,,substitution,substitution,,,,1627751|1630182|1630193|1630567|1631217|1631306|1642347|1642354|203994,1610612766.0,22401069
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: D. Jeffries,['startperiod'],Jeffries,32,20,,False,False,1629610,,substitution,3pt missed,,,,1627751|1629610|1630182|1630193|1630567|1631217|1631306|1642347|1642354|203994,1610612766.0,22401069
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,196,3pt,MISS J. Green 25' 3PT,[],Green,32,20,Missed,True,False,1630182,,substitution,rebound,,,,1627751|1629610|1630182|1630193|1630567|1631217|1631306|1642347|1642354|203994,1610612766.0,22401069
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,197,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,32,20,,False,False,1630193,,3pt missed,3pt missed,,,,1627751|1629610|1630182|1630193|1630567|1631217|1631306|1642347|1642354|203994,1610612761.0,22401069
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,198,3pt,MISS S. Barnes 25' 3PT,[],Barnes,32,20,Missed,True,False,1630567,,rebound,rebound,,,,1627751|1629610|1630182|1630193|1630567|1631217|1631306|1642347|1642354|203994,1610612761.0,22401069
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,199,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,32,20,,False,False,203994,,3pt missed,turnover,,,,1627751|1629610|1630182|1630193|1630567|1631217|1631306|1642347|1642354|203994,1610612766.0,22401069
2,PT11M24.00S,11:24,Q2 11:24,34.6,200,turnover,D. Jeffries lost ball out-of-bounds TURNOVER (1 TO),[],Jeffries,32,20,,False,False,1629610,,rebound,3pt missed,,,,1627751|1629610|1630182|1630193|1630567|1631217|1631306|1642347|1642354|203994,1610612766.0,22401069
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,201,3pt,MISS J. Shead 3PT,['fromturnover'],Shead,32,20,Missed,True,False,1642347,,turnover,rebound,,,,1627751|1629610|1630182|1630193|1630567|1631217|1631306|1642347|1642354|203994,1610612761.0,22401069
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,202,rebound,D. Jeffries REBOUND (Off:0 Def:2),[],Jeffries,32,20,,False,False,1629610,,3pt missed,2pt missed,,,,1627751|1629610|1630182|1630193|1630567|1631217|1631306|1642347|1642354|203994,1610612766.0,22401069
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,203,2pt,MISS K. Simpson 21' pullup Shot,[],Simpson,32,20,Missed,True,False,1642354,,rebound,rebound,,,,1627751|1629610|1630182|1630193|1630567|1631217|1631306|1642347|1642354|203994,1610612766.0,22401069
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,204,rebound,J. Nurkić REBOUND (Off:1 Def:1),[],Nurkić,32,20,,False,False,203994,,2pt missed,2pt missed,,,,1627751|1629610|1630182|1630193|1630567|1631217|1631306|1642347|1642354|203994,1610612766.0,22401069
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,205,2pt,MISS J. Nurkić 9' driving Hook,"['pointsinthepaint', '2ndchance']",Nurkić,32,20,Missed,True,False,203994,,rebound,rebound,,,,1627751|1629610|1630182|1630193|1630567|1631217|1631306|1642347|1642354|203994,1610612766.0,22401069
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,206,rebound,J. Poeltl REBOUND (Off:3 Def:4),[],Poeltl,32,20,,False,False,1627751,,2pt missed,2pt missed,,,,1627751|1629610|1630182|1630193|1630567|1631217|1631306|1642347|1642354|203994,1610612761.0,22401069
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,207,2pt,MISS I. Quickley 7' floating Shot,['pointsinthepaint'],Quickley,32,20,Missed,True,False,1630193,,rebound,rebound,,,,1627751|1629610|1630182|1630193|1630567|1631217|1631306|1642347|1642354|203994,1610612761.0,22401069
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,208,rebound,J. Nurkić REBOUND (Off:1 Def:2),[],Nurkić,32,20,,False,False,203994,,2pt missed,2pt missed,,,,1627751|1629610|1630182|1630193|1630567|1631217|1631306|1642347|1642354|203994,1610612766.0,22401069
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,209,2pt,MISS J. Green 9' driving floating Shot,['pointsinthepaint'],Green,32,20,Missed,True,False,1630182,,rebound,rebound,,,,1627751|1629610|1630182|1630193|1630567|1631217|1631306|1642347|1642354|203994,1610612766.0,22401069
2,PT10M21.00S,10:21,Q2 10:21,33.65,210,rebound,M. Diabaté REBOUND (Off:1 Def:0),[],Diabaté,32,20,,False,False,1631217,,2pt missed,2pt missed,,,,1627751|1629610|1630182|1630193|1630567|1631217|1631306|1642347|1642354|203994,1610612766.0,22401069
2,PT10M21.00S,10:21,Q2 10:21,33.65,211,2pt,MISS M. Diabaté tip Layup,"['pointsinthepaint', '2ndchance']",Diabaté,32,20,Missed,True,False,1631217,,rebound,rebound,,,,1627751|1629610|1630182|1630193|1630567|1631217|1631306|1642347|1642354|203994,1610612766.0,22401069
2,PT10M21.00S,10:21,Q2 10:21,33.65,212,rebound,TEAM offensive REBOUND,['team'],,32,20,,False,False,0,,2pt missed,substitution,,,,1627751|1629610|1630182|1630193|1630567|1631217|1631306|1642347|1642354|203994,1610612766.0,22401069
2,PT10M21.00S,10:21,Q2 10:21,33.65,214,substitution,SUB out: J. Shead,[],Shead,32,20,,False,False,1642347,,rebound,substitution,,,,1627751|1629610|1630182|1630193|1630567|1631217|1631306|1642354|203994,1610612761.0,22401069
2,PT10M21.00S,10:21,Q2 10:21,33.65,215,substitution,SUB in: A. Lawson,[],Lawson,32,20,,False,False,1630639,,substitution,2pt made,,,,1627751|1629610|1630182|1630193|1630567|1630639|1631217|1631306|1642354|203994,1610612761.0,22401069
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,216,2pt,J. Green cutting DUNK (2 PTS) (J. Nurkić 1 AST),"['pointsinthepaint', '2ndchance']",Green,32,22,Made,True,True,1630182,203994.0,substitution,2pt missed,,,,1627751|1629610|1630182|1630193|1630567|1630639|1631217|1631306|1642354|203994,1610612766.0,22401069
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,218,2pt,MISS I. Quickley 11' driving floating bank Shot,['pointsinthepaint'],Quickley,32,22,Missed,True,False,1630193,,2pt made,rebound,,,,1627751|1629610|1630182|1630193|1630567|1630639|1631217|1631306|1642354|203994,1610612761.0,22401069
2,PT09M57.00S,09:57,Q2 09:57,32.05,219,rebound,M. Diabaté REBOUND (Off:1 Def:1),[],Diabaté,32,22,,False,False,1631217,,2pt missed,3pt made,,,,1627751|1629610|1630182|1630193|1630567|1630639|1631217|1631306|1642354|203994,1610612766.0,22401069
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,220,3pt,K. Simpson 28' 3PT  (6 PTS) (J. Nurkić 2 AST),[],Simpson,32,25,Made,True,True,1642354,203994.0,rebound,2pt made,,,,1627751|1629610|1630182|1630193|1630567|1630639|1631217|1631306|1642354|203994,1610612766.0,22401069
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,222,2pt,S. Barnes 12' pullup Jump Shot (9 PTS),['pointsinthepaint'],Barnes,34,25,Made,True,False,1630567,,3pt made,turnover,,,,1627751|1629610|1630182|1630193|1630567|1630639|1631217|1631306|1642354|203994,1610612761.0,22401069
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,223,turnover,J. Nurkić bad pass TURNOVER (1 TO),[],Nurkić,34,25,,False,False,203994,,2pt made,steal,,1630193.0,,1627751|1629610|1630182|1630193|1630567|1630639|1631217|1631306|1642354|203994,1610612766.0,22401069
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,224,steal,I. Quickley STEAL (1 STL),[],Quickley,34,25,,False,False,1630193,,turnover,turnover,,,,1627751|1629610|1630182|1630193|1630567|1630639|1631217|1631306|1642354|203994,1610612761.0,22401069
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,225,turnover,I. Quickley bad pass out-of-bounds TURNOVER (1 TO),[],Quickley,34,25,,False,False,1630193,,steal,substitution,,,,1627751|1629610|1630182|1630193|1630567|1630639|1631217|1631306|1642354|203994,1610612761.0,22401069
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,226,substitution,SUB out: S. Barnes,[],Barnes,34,25,,False,False,1630567,,turnover,substitution,,,,1627751|1629610|1630182|1630193|1630639|1631217|1631306|1642354|203994,1610612761.0,22401069
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,227,substitution,SUB in: J. Mogbo,[],Mogbo,34,25,,False,False,1642367,,substitution,3pt made,,,,1627751|1629610|1630182|1630193|1630639|1631217|1631306|1642354|1642367|203994,1610612761.0,22401069
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,231,3pt,D. Jeffries 3PT  (10 PTS) (J. Green 1 AST),['fromturnover'],Jeffries,34,28,Made,True,True,1629610,1630182.0,substitution,2pt made,,,,1627751|1629610|1630182|1630193|1630639|1631217|1631306|1642354|1642367|203994,1610612766.0,22401069
2,PT08M21.00S,08:21,Q2 08:21,31.65,233,2pt,J. Poeltl DUNK (8 PTS) (J. Mogbo 1 AST),['pointsinthepaint'],Poeltl,36,28,Made,True,True,1627751,1642367.0,3pt made,turnover,,,,1627751|1629610|1630182|1630193|1630639|1631217|1631306|1642354|1642367|203994,1610612761.0,22401069
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,235,turnover,J. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,36,28,,False,False,1630182,,2pt made,substitution,,,,1627751|1629610|1630182|1630193|1630639|1631217|1631306|1642354|1642367|203994,1610612766.0,22401069
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,236,substitution,SUB out: J. Poeltl,[],Poeltl,36,28,,False,False,1627751,,turnover,substitution,,,,1629610|1630182|1630193|1630639|1631217|1631306|1642354|1642367|203994,1610612761.0,22401069
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,237,substitution,SUB in: O. Robinson,[],Robinson,36,28,,False,False,1631115,,substitution,3pt missed,,,,1629610|1630182|1630193|1630639|1631115|1631217|1631306|1642354|1642367|203994,1610612761.0,22401069
