period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,60,2pt,N. Vucevic 8' turnaround Hook (4 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Vucevic,13,8,Made,True,True,202696,1627936.0,2pt made,foul,,,,1627751|1627783|1627832|1627936|1628384|1630567|201942|201976|202696|203897,1610612741.0,22200925
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,62,foul,P. Siakam shooting personal FOUL (1 PF) (Vucevic 1 FT),['1freethrow'],Siakam,13,8,,False,False,1627783,,2pt made,substitution,202696.0,,,1627751|1627783|1627832|1627936|1628384|1630567|201942|201976|202696|203897,1610612761.0,22200925
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,64,substitution,SUB out: A. Caruso,[],Caruso,13,8,,False,False,1627936,,foul,substitution,,,,1627751|1627783|1627832|1628384|1630567|201942|201976|202696|203897,1610612741.0,22200925
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,65,substitution,SUB out: D. DeRozan,[],DeRozan,13,8,,False,False,201942,,substitution,substitution,,,,1627751|1627783|1627832|1628384|1630567|201976|202696|203897,1610612741.0,22200925
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,substitution,SUB in: C. White,[],White,13,8,,False,False,1629632,,substitution,substitution,,,,1627751|1627783|1627832|1628384|1629632|1630567|201976|202696|203897,1610612741.0,22200925
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,substitution,SUB in: P. Williams,[],Williams,13,8,,False,False,1630172,,substitution,freethrow,,,,1627751|1627783|1627832|1628384|1629632|1630172|1630567|201976|202696|203897,1610612741.0,22200925
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,68,freethrow,N. Vucevic Free Throw 1 of 1 (5 PTS),[],Vucevic,13,9,Made,False,False,202696,,substitution,2pt made,,,,1627751|1627783|1627832|1628384|1629632|1630172|1630567|201976|202696|203897,1610612741.0,22200925
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,69,2pt,J. Poeltl cutting finger roll Layup (4 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Poeltl,15,9,Made,True,True,1627751,1627832.0,freethrow,foul,,,,1627751|1627783|1627832|1628384|1629632|1630172|1630567|201976|202696|203897,1610612761.0,22200925
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,foul,P. Beverley shooting personal FOUL (1 PF) (Poeltl 1 FT),['1freethrow'],Beverley,15,9,,False,False,201976,,2pt made,substitution,1627751.0,,,1627751|1627783|1627832|1628384|1629632|1630172|1630567|201976|202696|203897,1610612741.0,22200925
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,substitution,SUB out: O. Anunoby,[],Anunoby,15,9,,False,False,1628384,,foul,substitution,,,,1627751|1627783|1627832|1629632|1630172|1630567|201976|202696|203897,1610612761.0,22200925
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,substitution,SUB out: S. Barnes,[],Barnes,15,9,,False,False,1630567,,substitution,substitution,,,,1627751|1627783|1627832|1629632|1630172|201976|202696|203897,1610612761.0,22200925
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,substitution,SUB in: C. Boucher,[],Boucher,15,9,,False,False,1628449,,substitution,substitution,,,,1627751|1627783|1627832|1628449|1629632|1630172|201976|202696|203897,1610612761.0,22200925
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,15,9,,False,False,1629018,,substitution,freethrow,,,,1627751|1627783|1627832|1628449|1629018|1629632|1630172|201976|202696|203897,1610612761.0,22200925
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,freethrow,J. Poeltl Free Throw 1 of 1 (5 PTS),[],Poeltl,16,9,Made,False,False,1627751,,substitution,2pt missed,,,,1627751|1627783|1627832|1628449|1629018|1629632|1630172|201976|202696|203897,1610612761.0,22200925
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,2pt,MISS P. Williams 17' pullup Shot,[],Williams,16,9,Missed,True,False,1630172,,freethrow,rebound,,,,1627751|1627783|1627832|1628449|1629018|1629632|1630172|201976|202696|203897,1610612741.0,22200925
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,16,9,,False,False,1629018,,2pt missed,3pt missed,,,,1627751|1627783|1627832|1628449|1629018|1629632|1630172|201976|202696|203897,1610612761.0,22200925
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,16,9,Missed,True,False,1629018,,rebound,rebound,,,,1627751|1627783|1627832|1628449|1629018|1629632|1630172|201976|202696|203897,1610612761.0,22200925
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,rebound,P. Beverley REBOUND (Off:0 Def:3),[],Beverley,16,9,,False,False,201976,,3pt missed,3pt missed,,,,1627751|1627783|1627832|1628449|1629018|1629632|1630172|201976|202696|203897,1610612741.0,22200925
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,3pt,MISS C. White 24' running 3PT,['fastbreak'],White,16,9,Missed,True,False,1629632,,rebound,rebound,,,,1627751|1627783|1627832|1628449|1629018|1629632|1630172|201976|202696|203897,1610612741.0,22200925
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,16,9,,False,False,1629018,,3pt missed,turnover,,,,1627751|1627783|1627832|1628449|1629018|1629632|1630172|201976|202696|203897,1610612761.0,22200925
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,turnover,C. Boucher lost ball TURNOVER (1 TO),[],Boucher,16,9,,False,False,1628449,,rebound,foul,,,,1627751|1627783|1627832|1628449|1629018|1629632|1630172|201976|202696|203897,1610612761.0,22200925
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,foul,C. Boucher loose ball personal FOUL (1 PF),[],Boucher,16,9,,False,False,1628449,,turnover,substitution,1630172.0,,,1627751|1627783|1627832|1628449|1629018|1629632|1630172|201976|202696|203897,1610612761.0,22200925
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,substitution,SUB out: J. Poeltl,[],Poeltl,16,9,,False,False,1627751,,foul,substitution,,,,1627783|1627832|1628449|1629018|1629632|1630172|201976|202696|203897,1610612761.0,22200925
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,substitution,SUB in: P. Achiuwa,[],Achiuwa,16,9,,False,False,1630173,,substitution,2pt made,,,,1627783|1627832|1628449|1629018|1629632|1630172|1630173|201976|202696|203897,1610612761.0,22200925
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,2pt,Z. LaVine driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",LaVine,16,11,Made,True,False,203897,,substitution,3pt missed,,,,1627783|1627832|1628449|1629018|1629632|1630172|1630173|201976|202696|203897,1610612741.0,22200925
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,3pt,MISS F. VanVleet 30' 3PT,[],VanVleet,16,11,Missed,True,False,1627832,,2pt made,rebound,,,,1627783|1627832|1628449|1629018|1629632|1630172|1630173|201976|202696|203897,1610612761.0,22200925
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,rebound,G. Trent Jr. REBOUND (Off:1 Def:2),[],Trent Jr.,16,11,,False,False,1629018,,3pt missed,2pt missed,,,,1627783|1627832|1628449|1629018|1629632|1630172|1630173|201976|202696|203897,1610612761.0,22200925
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,2pt,MISS G. Trent Jr. bank Shot,"['pointsinthepaint', '2ndchance']",Trent Jr.,16,11,Missed,True,False,1629018,,rebound,rebound,,,,1627783|1627832|1628449|1629018|1629632|1630172|1630173|201976|202696|203897,1610612761.0,22200925
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,93,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,16,11,,False,False,1630173,,2pt missed,3pt missed,,,,1627783|1627832|1628449|1629018|1629632|1630172|1630173|201976|202696|203897,1610612761.0,22200925
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,94,3pt,MISS P. Siakam 27' 3PT,['2ndchance'],Siakam,16,11,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627832|1628449|1629018|1629632|1630172|1630173|201976|202696|203897,1610612761.0,22200925
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,rebound,TEAM defensive REBOUND,['team'],,16,11,,False,False,0,,3pt missed,3pt made,,,,1627783|1627832|1628449|1629018|1629632|1630172|1630173|201976|202696|203897,1610612741.0,22200925
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,3pt,P. Williams 25' 3PT  (3 PTS) (N. Vucevic 1 AST),[],Williams,16,14,Made,True,True,1630172,202696.0,rebound,turnover,,,,1627783|1627832|1628449|1629018|1629632|1630172|1630173|201976|202696|203897,1610612741.0,22200925
1,PT03M24.00S,03:24,Q1 03:24,38.6,99,turnover,C. Boucher step out-of-bounds TURNOVER (2 TO),[],Boucher,16,14,,False,False,1628449,,3pt made,substitution,,,,1627783|1627832|1628449|1629018|1629632|1630172|1630173|201976|202696|203897,1610612761.0,22200925
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,substitution,SUB out: P. Beverley,[],Beverley,16,14,,False,False,201976,,turnover,substitution,,,,1627783|1627832|1628449|1629018|1629632|1630172|1630173|202696|203897,1610612741.0,22200925
1,PT03M24.00S,03:24,Q1 03:24,38.6,101,substitution,SUB in: A. Dosunmu,[],Dosunmu,16,14,,False,False,1630245,,substitution,2pt missed,,,,1627783|1627832|1628449|1629018|1629632|1630172|1630173|1630245|202696|203897,1610612741.0,22200925
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,2pt,MISS N. Vucevic 11' floating Shot,"['pointsinthepaint', 'fromturnover']",Vucevic,16,14,Missed,True,False,202696,,substitution,rebound,,,,1627783|1627832|1628449|1629018|1629632|1630172|1630173|1630245|202696|203897,1610612741.0,22200925
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,rebound,F. VanVleet REBOUND (Off:0 Def:3),[],VanVleet,16,14,,False,False,1627832,,2pt missed,3pt made,,,,1627783|1627832|1628449|1629018|1629632|1630172|1630173|1630245|202696|203897,1610612761.0,22200925
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,104,3pt,G. Trent Jr. 27' 3PT pullup (3 PTS) (F. VanVleet 3 AST),[],Trent Jr.,19,14,Made,True,True,1629018,1627832.0,rebound,3pt made,,,,1627783|1627832|1628449|1629018|1629632|1630172|1630173|1630245|202696|203897,1610612761.0,22200925
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,106,3pt,N. Vucevic 28' 3PT  (8 PTS) (Z. LaVine 1 AST),[],Vucevic,19,17,Made,True,True,202696,203897.0,3pt made,3pt missed,,,,1627783|1627832|1628449|1629018|1629632|1630172|1630173|1630245|202696|203897,1610612741.0,22200925
1,PT02M15.00S,02:15,Q1 02:15,37.75,108,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,19,17,Missed,True,False,1630173,,3pt made,rebound,,,,1627783|1627832|1628449|1629018|1629632|1630172|1630173|1630245|202696|203897,1610612761.0,22200925
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,109,rebound,TEAM defensive REBOUND,['team'],,19,17,,False,False,0,,3pt missed,foul,,,,1627783|1627832|1628449|1629018|1629632|1630172|1630173|1630245|202696|203897,1610612741.0,22200925
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,110,foul,C. Boucher loose ball personal FOUL (2 PF),[],Boucher,19,17,,False,False,1628449,,rebound,timeout,203897.0,,,1627783|1627832|1628449|1629018|1629632|1630172|1630173|1630245|202696|203897,1610612761.0,22200925
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,112,timeout,CHI Timeout,"['team', 'mandatory']",,19,17,,False,False,0,,foul,substitution,,,,1627783|1627832|1628449|1629018|1629632|1630172|1630173|1630245|202696|203897,1610612741.0,22200925
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,113,substitution,SUB out: P. Siakam,[],Siakam,19,17,,False,False,1627783,,timeout,substitution,,,,1627832|1628449|1629018|1629632|1630172|1630173|1630245|202696|203897,1610612761.0,22200925
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,114,substitution,SUB out: Z. LaVine,[],LaVine,19,17,,False,False,203897,,substitution,substitution,,,,1627832|1628449|1629018|1629632|1630172|1630173|1630245|202696,1610612741.0,22200925
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,substitution,SUB out: N. Vucevic,[],Vucevic,19,17,,False,False,202696,,substitution,substitution,,,,1627832|1628449|1629018|1629632|1630172|1630173|1630245,1610612741.0,22200925
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,116,substitution,SUB in: O. Anunoby,[],Anunoby,19,17,,False,False,1628384,,substitution,substitution,,,,1627832|1628384|1628449|1629018|1629632|1630172|1630173|1630245,1610612761.0,22200925
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,117,substitution,SUB in: D. DeRozan,[],DeRozan,19,17,,False,False,201942,,substitution,substitution,,,,1627832|1628384|1628449|1629018|1629632|1630172|1630173|1630245|201942,1610612741.0,22200925
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,substitution,SUB in: A. Drummond,[],Drummond,19,17,,False,False,203083,,substitution,2pt made,,,,1627832|1628384|1628449|1629018|1629632|1630172|1630173|1630245|201942|203083,1610612741.0,22200925
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,119,2pt,A. Dosunmu driving finger roll Layup (2 PTS) (C. White 1 AST),['pointsinthepaint'],Dosunmu,19,19,Made,True,True,1630245,1629632.0,substitution,2pt made,,,,1627832|1628384|1628449|1629018|1629632|1630172|1630173|1630245|201942|203083,1610612741.0,22200925
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,121,2pt,P. Achiuwa cutting finger roll Layup (2 PTS) (F. VanVleet 4 AST),['pointsinthepaint'],Achiuwa,21,19,Made,True,True,1630173,1627832.0,2pt made,2pt made,,,,1627832|1628384|1628449|1629018|1629632|1630172|1630173|1630245|201942|203083,1610612761.0,22200925
1,PT01M18.00S,01:18,Q1 01:18,36.7,123,2pt,A. Drummond driving Layup (2 PTS) (C. White 2 AST),['pointsinthepaint'],Drummond,21,21,Made,True,True,203083,1629632.0,2pt made,foul,,,,1627832|1628384|1628449|1629018|1629632|1630172|1630173|1630245|201942|203083,1610612741.0,22200925
1,PT01M09.00S,01:09,Q1 01:09,36.85,125,foul,A. Drummond personal FOUL (1 PF),[],Drummond,21,21,,False,False,203083,,2pt made,3pt missed,1627832.0,,,1627832|1628384|1628449|1629018|1629632|1630172|1630173|1630245|201942|203083,1610612741.0,22200925
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,127,3pt,MISS F. VanVleet 26' pullup 3PT,[],VanVleet,21,21,Missed,True,False,1627832,,foul,rebound,,,,1627832|1628384|1628449|1629018|1629632|1630172|1630173|1630245|201942|203083,1610612761.0,22200925
