period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,127,block,L. Nance Jr. BLOCK (1 BLK),[],Nance Jr.,25,22,,False,False,1626204,,2pt missed,rebound,,,,1626204|1627752|1627789|1628386|1628422|1629013|1629617|1629636|201145|202681,1610612739.0,22000232
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,128,rebound,T. Luwawu-Cabarrot REBOUND (Off:1 Def:0),[],Luwawu-Cabarrot,25,22,,False,False,1627789,,block,2pt made,,,,1626204|1627752|1627789|1628386|1628422|1629013|1629617|1629636|201145|202681,1610612751.0,22000232
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,129,2pt,T. Luwawu-Cabarrot driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Luwawu-Cabarrot,25,24,Made,True,False,1627789,,rebound,2pt made,,,,1626204|1627752|1627789|1628386|1628422|1629013|1629617|1629636|201145|202681,1610612751.0,22000232
1,PT03M33.00S,03:33,Q1 03:33,38.45,130,2pt,D. Garland Layup (2 PTS),['pointsinthepaint'],Garland,27,24,Made,True,False,1629636,,2pt made,2pt made,,,,1626204|1627752|1627789|1628386|1628422|1629013|1629617|1629636|201145|202681,1610612739.0,22000232
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,131,2pt,K. Irving 17' pullup Jump Shot (13 PTS),[],Irving,27,26,Made,True,False,202681,,2pt made,2pt missed,,,,1626204|1627752|1627789|1628386|1628422|1629013|1629617|1629636|201145|202681,1610612751.0,22000232
1,PT03M12.00S,03:12,Q1 03:12,38.8,132,2pt,MISS D. Garland 12' pullup Shot,[],Garland,27,26,Missed,True,False,1629636,,2pt made,rebound,,,,1626204|1627752|1627789|1628386|1628422|1629013|1629617|1629636|201145|202681,1610612739.0,22000232
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,133,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,27,26,,False,False,1628386,,2pt missed,foul,,,,1626204|1627752|1627789|1628386|1628422|1629013|1629617|1629636|201145|202681,1610612739.0,22000232
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,134,foul,T. Luwawu-Cabarrot personal FOUL (2 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Luwawu-Cabarrot,27,26,,False,False,1627789,,rebound,freethrow,1628386.0,,,1626204|1627752|1627789|1628386|1628422|1629013|1629617|1629636|201145|202681,1610612751.0,22000232
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,136,freethrow,J. Allen Free Throw 1 of 2 (4 PTS),['2ndchance'],Allen,28,26,Made,False,False,1628386,,foul,substitution,,,,1626204|1627752|1627789|1628386|1628422|1629013|1629617|1629636|201145|202681,1610612739.0,22000232
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,137,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,28,26,,False,False,1626204,,freethrow,substitution,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|201145|202681,1610612739.0,22000232
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,138,substitution,SUB out: K. Irving,[],Irving,28,26,,False,False,202681,,substitution,substitution,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|201145,1610612751.0,22000232
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,139,substitution,SUB in: D. Windler,[],Windler,28,26,,False,False,1629685,,substitution,substitution,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145,1610612739.0,22000232
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,140,substitution,SUB in: J. Harden,[],Harden,28,26,,False,False,201935,,substitution,freethrow,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612751.0,22000232
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,141,freethrow,J. Allen Free Throw 2 of 2 (5 PTS),['2ndchance'],Allen,29,26,Made,False,False,1628386,,substitution,3pt made,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612739.0,22000232
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,142,3pt,T. Luwawu-Cabarrot 3PT  (5 PTS) (J. Green 1 AST),[],Luwawu-Cabarrot,29,29,Made,True,True,1627789,201145.0,freethrow,turnover,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612751.0,22000232
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,144,turnover,D. Garland lost ball TURNOVER (1 TO),[],Garland,29,29,,False,False,1629636,,3pt made,steal,,1629617.0,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612739.0,22000232
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,145,steal,R. Perry STEAL (1 STL),[],Perry,29,29,,False,False,1629617,,turnover,2pt missed,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612751.0,22000232
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,146,2pt,MISS T. Luwawu-Cabarrot running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Luwawu-Cabarrot,29,29,Missed,True,False,1627789,,steal,block,,,1627752.0,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612751.0,22000232
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,147,block,T. Prince BLOCK (1 BLK),[],Prince,29,29,,False,False,1627752,,2pt missed,rebound,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612739.0,22000232
1,PT02M24.00S,02:24,Q1 02:24,37.6,148,rebound,D. Windler REBOUND (Off:0 Def:1),[],Windler,29,29,,False,False,1629685,,block,3pt made,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612739.0,22000232
1,PT02M21.00S,02:21,Q1 02:21,37.65,149,3pt,D. Windler 26' 3PT  (3 PTS) (D. Dotson 1 AST),['fastbreak'],Windler,32,29,Made,True,True,1629685,1628422.0,rebound,foul,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612739.0,22000232
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,151,foul,D. Garland personal FOUL (1 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Garland,32,29,,False,False,1629636,,3pt made,timeout,201935.0,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612739.0,22000232
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,153,timeout,BKN Timeout,"['team', 'mandatory']",,32,29,,False,False,0,,foul,freethrow,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612751.0,22000232
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,155,freethrow,J. Harden Free Throw 1 of 2 (7 PTS),[],Harden,32,30,Made,False,False,201935,,timeout,freethrow,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612751.0,22000232
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,156,freethrow,MISS J. Harden Free Throw 2 of 2,[],Harden,32,30,Missed,False,False,201935,,freethrow,rebound,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612751.0,22000232
1,PT02M09.00S,02:09,Q1 02:09,37.85,157,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,32,30,,False,False,1628386,,freethrow,3pt missed,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612739.0,22000232
1,PT01M48.00S,01:48,Q1 01:48,36.2,158,3pt,MISS D. Dotson 24' step back 3PT,[],Dotson,32,30,Missed,True,False,1628422,,rebound,rebound,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612739.0,22000232
1,PT01M48.00S,01:48,Q1 01:48,36.2,159,rebound,TEAM offensive REBOUND,['team'],,32,30,,False,False,0,,3pt missed,foul,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612739.0,22000232
1,PT01M48.00S,01:48,Q1 01:48,36.2,160,foul,L. Shamet loose ball personal FOUL (1 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Shamet,32,30,,False,False,1629013,,rebound,freethrow,1628386.0,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612751.0,22000232
1,PT01M48.00S,01:48,Q1 01:48,36.2,162,freethrow,J. Allen Free Throw 1 of 2 (6 PTS),['2ndchance'],Allen,33,30,Made,False,False,1628386,,foul,freethrow,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612739.0,22000232
1,PT01M48.00S,01:48,Q1 01:48,36.2,163,freethrow,J. Allen Free Throw 2 of 2 (7 PTS),['2ndchance'],Allen,34,30,Made,False,False,1628386,,freethrow,3pt missed,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612739.0,22000232
1,PT01M30.00S,01:30,Q1 01:30,36.5,164,3pt,MISS L. Shamet 25' 3PT,[],Shamet,34,30,Missed,True,False,1629013,,freethrow,rebound,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612751.0,22000232
1,PT01M27.00S,01:27,Q1 01:27,36.55,165,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,34,30,,False,False,1627752,,3pt missed,3pt missed,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612739.0,22000232
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,166,3pt,MISS D. Garland 26' step back 3PT,[],Garland,34,30,Missed,True,False,1629636,,rebound,rebound,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612739.0,22000232
1,PT01M15.00S,01:15,Q1 01:15,36.75,167,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,34,30,,False,False,201145,,3pt missed,3pt made,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612751.0,22000232
1,PT01M00.00S,01:00,Q1 01:00,37.0,169,3pt,T. Luwawu-Cabarrot 26' 3PT  (8 PTS) (J. Harden 4 AST),[],Luwawu-Cabarrot,34,33,Made,True,True,1627789,201935.0,rebound,2pt missed,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612751.0,22000232
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,171,2pt,MISS J. Allen 18' Jump Shot,[],Allen,34,33,Missed,True,False,1628386,,3pt made,rebound,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612739.0,22000232
1,PT00M36.10S,00:36,Q1 00:36,35.4,172,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,34,33,,False,False,201935,,2pt missed,2pt missed,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612751.0,22000232
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,173,2pt,MISS J. Harden 9' driving floating bank Shot,['pointsinthepaint'],Harden,34,33,Missed,True,False,201935,,rebound,rebound,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612751.0,22000232
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,174,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,34,33,,False,False,1628386,,2pt missed,2pt missed,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612739.0,22000232
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,175,2pt,MISS D. Garland 7' floating Shot - blocked,['pointsinthepaint'],Garland,34,33,Missed,True,False,1629636,,rebound,block,,,1629013.0,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612739.0,22000232
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,176,block,L. Shamet BLOCK (1 BLK),[],Shamet,34,33,,False,False,1629013,,2pt missed,rebound,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612751.0,22000232
1,PT00M03.10S,00:03,Q1 00:03,35.95,177,rebound,R. Perry REBOUND (Off:1 Def:1),[],Perry,34,33,,False,False,1629617,,block,3pt missed,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612751.0,22000232
1,PT00M00.00S,00:00,Q1 00:00,36.0,178,3pt,MISS L. Shamet 25' 3PT,['fastbreak'],Shamet,34,33,Missed,True,False,1629013,,rebound,rebound,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612751.0,22000232
1,PT00M00.00S,00:00,Q1 00:00,36.0,179,rebound,J. Allen REBOUND (Off:1 Def:3),[],Allen,34,33,,False,False,1628386,,3pt missed,substitution,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629636|1629685|201145|201935,1610612739.0,22000232
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: D. Garland,['startperiod'],Garland,34,33,,False,False,1629636,,rebound,substitution,,,,1627752|1627789|1628386|1628422|1629013|1629617|1629685|201145|201935,1610612739.0,22000232
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: T. Prince,['startperiod'],Prince,34,33,,False,False,1627752,,substitution,substitution,,,,1627789|1628386|1628422|1629013|1629617|1629685|201145|201935,1610612739.0,22000232
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: D. Dotson,['startperiod'],Dotson,34,33,,False,False,1628422,,substitution,substitution,,,,1627789|1628386|1629013|1629617|1629685|201145|201935,1610612739.0,22000232
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: L. Shamet,['startperiod'],Shamet,34,33,,False,False,1629013,,substitution,substitution,,,,1627789|1628386|1629617|1629685|201145|201935,1610612751.0,22000232
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: C. Sexton,['startperiod'],Sexton,34,33,,False,False,1629012,,substitution,substitution,,,,1627789|1628386|1629012|1629617|1629685|201145|201935,1610612739.0,22000232
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: I. Okoro,['startperiod'],Okoro,34,33,,False,False,1630171,,substitution,substitution,,,,1627789|1628386|1629012|1629617|1629685|1630171|201145|201935,1610612739.0,22000232
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: C. Osman,['startperiod'],Osman,34,33,,False,False,1626224,,substitution,substitution,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935,1610612739.0,22000232
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: J. Harris,['startperiod'],Harris,34,33,,False,False,203925,,substitution,2pt missed,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612751.0,22000232
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,190,2pt,MISS C. Osman 9' turnaround fadeaway Shot,['pointsinthepaint'],Osman,34,33,Missed,True,False,1626224,,substitution,rebound,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612739.0,22000232
2,PT11M45.00S,11:45,Q2 11:45,34.25,191,rebound,J. Harris REBOUND (Off:0 Def:3),[],Harris,34,33,,False,False,203925,,2pt missed,3pt missed,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612751.0,22000232
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,193,3pt,MISS J. Green 25' 3PT,[],Green,34,33,Missed,True,False,201145,,rebound,rebound,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612751.0,22000232
2,PT11M24.00S,11:24,Q2 11:24,34.6,194,rebound,D. Windler REBOUND (Off:0 Def:2),[],Windler,34,33,,False,False,1629685,,3pt missed,3pt missed,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612739.0,22000232
2,PT11M09.00S,11:09,Q2 11:09,34.85,195,3pt,MISS C. Osman 26' 3PT,[],Osman,34,33,Missed,True,False,1626224,,rebound,rebound,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612739.0,22000232
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,196,rebound,J. Harris REBOUND (Off:0 Def:4),[],Harris,34,33,,False,False,203925,,3pt missed,2pt missed,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612751.0,22000232
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,197,2pt,MISS J. Green 6' driving Layup,"['fastbreak', 'pointsinthepaint']",Green,34,33,Missed,True,False,201145,,rebound,rebound,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612751.0,22000232
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,198,rebound,R. Perry REBOUND (Off:2 Def:1),[],Perry,34,33,,False,False,1629617,,2pt missed,2pt made,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612751.0,22000232
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,199,2pt,R. Perry putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Perry,34,35,Made,True,False,1629617,,rebound,3pt missed,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612751.0,22000232
2,PT10M39.00S,10:39,Q2 10:39,33.35,200,3pt,MISS I. Okoro 27' 3PT,[],Okoro,34,35,Missed,True,False,1630171,,2pt made,rebound,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612739.0,22000232
2,PT10M36.00S,10:36,Q2 10:36,33.4,201,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,34,35,,False,False,201935,,3pt missed,3pt made,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612751.0,22000232
2,PT10M27.00S,10:27,Q2 10:27,33.55,202,3pt,J. Harden 29' 3PT step back (10 PTS),[],Harden,34,38,Made,True,False,201935,,rebound,3pt made,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612751.0,22000232
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,203,3pt,D. Windler 28' 3PT  (6 PTS) (C. Sexton 3 AST),[],Windler,37,38,Made,True,True,1629685,1629012.0,3pt made,3pt missed,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612739.0,22000232
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,205,3pt,MISS R. Perry 25' 3PT,[],Perry,37,38,Missed,True,False,1629617,,3pt made,rebound,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612751.0,22000232
2,PT09M51.00S,09:51,Q2 09:51,32.15,206,rebound,TEAM defensive REBOUND,['team'],,37,38,,False,False,0,,3pt missed,2pt made,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612739.0,22000232
2,PT09M39.00S,09:39,Q2 09:39,32.35,207,2pt,J. Allen cutting DUNK (9 PTS) (C. Sexton 4 AST),['pointsinthepaint'],Allen,39,38,Made,True,True,1628386,1629012.0,rebound,3pt missed,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612739.0,22000232
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,209,3pt,MISS J. Harris 25' 3PT,[],Harris,39,38,Missed,True,False,203925,,2pt made,rebound,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612751.0,22000232
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,210,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,39,38,,False,False,1626224,,3pt missed,2pt made,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612739.0,22000232
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,211,2pt,J. Allen turnaround Hook (11 PTS) (C. Osman 1 AST),['pointsinthepaint'],Allen,41,38,Made,True,True,1628386,1626224.0,rebound,3pt missed,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612739.0,22000232
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,213,3pt,MISS J. Harden 28' step back 3PT,[],Harden,41,38,Missed,True,False,201935,,2pt made,rebound,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612751.0,22000232
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,214,rebound,D. Windler REBOUND (Off:0 Def:3),[],Windler,41,38,,False,False,1629685,,3pt missed,2pt made,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612739.0,22000232
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,215,2pt,J. Allen cutting DUNK (13 PTS) (C. Sexton 5 AST),['pointsinthepaint'],Allen,43,38,Made,True,True,1628386,1629012.0,rebound,3pt made,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612739.0,22000232
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,217,3pt,T. Luwawu-Cabarrot 25' 3PT  (11 PTS) (J. Harden 5 AST),[],Luwawu-Cabarrot,43,41,Made,True,True,1627789,201935.0,2pt made,foul,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612751.0,22000232
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,219,foul,R. Perry personal FOUL (2 PF),[],Perry,43,41,,False,False,1629617,,3pt made,substitution,1628386.0,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|201935|203925,1610612751.0,22000232
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,221,substitution,SUB out: J. Harden,[],Harden,43,41,,False,False,201935,,foul,substitution,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|203925,1610612751.0,22000232
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,222,substitution,SUB in: K. Irving,[],Irving,43,41,,False,False,202681,,substitution,foul,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|202681|203925,1610612751.0,22000232
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,223,foul,T. Luwawu-Cabarrot shooting personal FOUL (3 PF) (Sexton 2 FT),['2freethrow'],Luwawu-Cabarrot,43,41,,False,False,1627789,,substitution,freethrow,1629012.0,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|202681|203925,1610612751.0,22000232
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,225,freethrow,C. Sexton Free Throw 1 of 2 (8 PTS),[],Sexton,44,41,Made,False,False,1629012,,foul,substitution,,,,1626224|1627789|1628386|1629012|1629617|1629685|1630171|201145|202681|203925,1610612739.0,22000232
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,226,substitution,SUB out: D. Windler,[],Windler,44,41,,False,False,1629685,,freethrow,substitution,,,,1626224|1627789|1628386|1629012|1629617|1630171|201145|202681|203925,1610612739.0,22000232
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,227,substitution,SUB out: J. Allen,[],Allen,44,41,,False,False,1628386,,substitution,substitution,,,,1626224|1627789|1629012|1629617|1630171|201145|202681|203925,1610612739.0,22000232
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,228,substitution,SUB out: R. Perry,[],Perry,44,41,,False,False,1629617,,substitution,substitution,,,,1626224|1627789|1629012|1630171|201145|202681|203925,1610612751.0,22000232
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,229,substitution,SUB in: T. Prince,[],Prince,44,41,,False,False,1627752,,substitution,substitution,,,,1626224|1627752|1627789|1629012|1630171|201145|202681|203925,1610612739.0,22000232
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,230,substitution,SUB in: A. Drummond,[],Drummond,44,41,,False,False,203083,,substitution,substitution,,,,1626224|1627752|1627789|1629012|1630171|201145|202681|203083|203925,1610612739.0,22000232
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,231,substitution,SUB in: D. Jordan,[],Jordan,44,41,,False,False,201599,,substitution,freethrow,,,,1626224|1627752|1627789|1629012|1630171|201145|201599|202681|203083|203925,1610612751.0,22000232
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,232,freethrow,MISS C. Sexton Free Throw 2 of 2,[],Sexton,44,41,Missed,False,False,1629012,,substitution,rebound,,,,1626224|1627752|1627789|1629012|1630171|201145|201599|202681|203083|203925,1610612739.0,22000232
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,233,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,44,41,,False,False,201599,,freethrow,2pt missed,,,,1626224|1627752|1627789|1629012|1630171|201145|201599|202681|203083|203925,1610612751.0,22000232
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,234,2pt,MISS K. Irving driving Layup,['pointsinthepaint'],Irving,44,41,Missed,True,False,202681,,rebound,rebound,,,,1626224|1627752|1627789|1629012|1630171|201145|201599|202681|203083|203925,1610612751.0,22000232
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,235,rebound,TEAM defensive REBOUND,['team'],,44,41,,False,False,0,,2pt missed,3pt made,,,,1626224|1627752|1627789|1629012|1630171|201145|201599|202681|203083|203925,1610612739.0,22000232
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,236,3pt,C. Sexton 26' 3PT  (11 PTS),[],Sexton,47,41,Made,True,False,1629012,,rebound,2pt made,,,,1626224|1627752|1627789|1629012|1630171|201145|201599|202681|203083|203925,1610612739.0,22000232
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,237,2pt,D. Jordan cutting Layup (2 PTS) (T. Luwawu-Cabarrot 1 AST),['pointsinthepaint'],Jordan,47,43,Made,True,True,201599,1627789.0,3pt made,3pt made,,,,1626224|1627752|1627789|1629012|1630171|201145|201599|202681|203083|203925,1610612751.0,22000232
2,PT06M57.00S,06:57,Q2 06:57,29.05,239,3pt,C. Osman 26' 3PT bank (3 PTS) (C. Sexton 6 AST),[],Osman,50,43,Made,True,True,1626224,1629012.0,2pt made,3pt missed,,,,1626224|1627752|1627789|1629012|1630171|201145|201599|202681|203083|203925,1610612739.0,22000232
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,241,3pt,MISS T. Luwawu-Cabarrot 27' 3PT,[],Luwawu-Cabarrot,50,43,Missed,True,False,1627789,,3pt made,rebound,,,,1626224|1627752|1627789|1629012|1630171|201145|201599|202681|203083|203925,1610612751.0,22000232
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,242,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,50,43,,False,False,1630171,,3pt missed,2pt missed,,,,1626224|1627752|1627789|1629012|1630171|201145|201599|202681|203083|203925,1610612739.0,22000232
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,612,2pt,MISS C. Sexton 6' driving Layup - blocked,['pointsinthepaint'],Sexton,50,43,Missed,True,False,1629012,,rebound,block,,,201599.0,1626224|1627752|1627789|1629012|1630171|201145|201599|202681|203083|203925,1610612739.0,22000232
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,613,block,D. Jordan BLOCK (1 BLK),[],Jordan,50,43,,False,False,201599,,2pt missed,rebound,,,,1626224|1627752|1627789|1629012|1630171|201145|201599|202681|203083|203925,1610612751.0,22000232
