period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,21,rebound,M. Brown REBOUND (Off:0 Def:1),[],Brown,7,4,,False,False,1629650,,2pt missed,3pt missed,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612739.0,22100452
1,PT09M39.00S,09:39,Q1 09:39,44.35,22,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,7,4,Missed,True,False,1628374,,rebound,rebound,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612739.0,22100452
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,23,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,7,4,,False,False,1629631,,3pt missed,2pt missed,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,24,2pt,MISS D. Hunter 18' turnaround fadeaway Shot,[],Hunter,7,4,Missed,True,False,1629631,,rebound,rebound,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,25,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,7,4,,False,False,203991,,2pt missed,2pt missed,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT09M21.00S,09:21,Q1 09:21,44.65,26,2pt,MISS C. Capela 6' putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Capela,7,4,Missed,True,False,203991,,rebound,block,,,1629650.0,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,block,M. Brown BLOCK (1 BLK),[],Brown,7,4,,False,False,1629650,,2pt missed,rebound,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612739.0,22100452
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,7,4,,False,False,1627747,,block,3pt missed,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612739.0,22100452
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,3pt,MISS L. Markkanen 3PT,[],Markkanen,7,4,Missed,True,False,1628374,,rebound,rebound,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612739.0,22100452
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,rebound,TEAM defensive REBOUND,['team'],,7,4,,False,False,0,,3pt missed,turnover,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,turnover,D. Hunter traveling TURNOVER (1 TO),[],Hunter,7,4,,False,False,1629631,,rebound,2pt missed,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,2pt,MISS C. LeVert 11' pullup Shot,"['pointsinthepaint', 'fromturnover']",LeVert,7,4,Missed,True,False,1627747,,turnover,rebound,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612739.0,22100452
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,rebound,C. Capela REBOUND (Off:1 Def:2),[],Capela,7,4,,False,False,203991,,2pt missed,3pt made,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,3pt,D. Hunter 3PT  (3 PTS) (T. Young 1 AST),[],Hunter,10,4,Made,True,True,1629631,1629027.0,rebound,2pt made,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,2pt,M. Brown cutting Layup (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Brown,10,6,Made,True,True,1629650,1629636.0,3pt made,2pt made,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612739.0,22100452
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,2pt,C. Capela alley-oop DUNK (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,12,6,Made,True,True,203991,1629027.0,2pt made,2pt made,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,2pt,D. Garland driving reverse Layup (4 PTS),['pointsinthepaint'],Garland,12,8,Made,True,False,1629636,,2pt made,3pt made,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612739.0,22100452
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,3pt,K. Huerter 3PT  (6 PTS) (T. Young 3 AST),[],Huerter,15,8,Made,True,True,1628989,1629027.0,2pt made,foul,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,foul,K. Huerter personal FOUL (1 PF),[],Huerter,15,8,,False,False,1628989,,3pt made,2pt missed,1629636.0,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT07M24.00S,07:24,Q1 07:24,42.6,46,2pt,MISS C. LeVert driving Layup - blocked,['pointsinthepaint'],LeVert,15,8,Missed,True,False,1627747,,foul,block,,,203991.0,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612739.0,22100452
1,PT07M24.00S,07:24,Q1 07:24,42.6,47,block,C. Capela BLOCK (1 BLK),[],Capela,15,8,,False,False,203991,,2pt missed,rebound,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,15,8,,False,False,203991,,block,3pt missed,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,3pt,MISS T. Young 29' 3PT,[],Young,15,8,Missed,True,False,1629027,,rebound,rebound,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,rebound,M. Brown REBOUND (Off:0 Def:2),[],Brown,15,8,,False,False,1629650,,3pt missed,foul,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612739.0,22100452
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,foul,T. Luwawu-Cabarrot shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Luwawu-Cabarrot,15,8,,False,False,1627789,,rebound,freethrow,1629636.0,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,freethrow,D. Garland Free Throw 1 of 2 (5 PTS),[],Garland,15,9,Made,False,False,1629636,,foul,freethrow,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612739.0,22100452
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,54,freethrow,MISS D. Garland Free Throw 2 of 2,[],Garland,15,9,Missed,False,False,1629636,,freethrow,rebound,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612739.0,22100452
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,rebound,C. Capela REBOUND (Off:1 Def:4),[],Capela,15,9,,False,False,203991,,freethrow,2pt missed,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,2pt,MISS D. Hunter 12' driving floating Shot,['pointsinthepaint'],Hunter,15,9,Missed,True,False,1629631,,rebound,rebound,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,15,9,,False,False,1627747,,2pt missed,2pt made,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612739.0,22100452
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,2pt,C. LeVert 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],LeVert,15,11,Made,True,False,1627747,,rebound,turnover,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612739.0,22100452
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,15,11,,False,False,1629027,,2pt made,steal,,1628374.0,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,steal,L. Markkanen STEAL (1 STL),[],Markkanen,15,11,,False,False,1628374,,turnover,foul,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612739.0,22100452
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,foul,D. Hunter personal FOUL (1 PF),[],Hunter,15,11,,False,False,1629631,,steal,timeout,1627747.0,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,timeout,ATL Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,foul,turnover,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,turnover,D. Garland lost ball out-of-bounds TURNOVER (1 TO),[],Garland,15,11,,False,False,1629636,,timeout,2pt missed,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612739.0,22100452
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,65,2pt,MISS T. Young driving Layup,"['pointsinthepaint', 'fromturnover']",Young,15,11,Missed,True,False,1629027,,turnover,rebound,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,66,rebound,C. Capela REBOUND (Off:2 Def:4),[],Capela,15,11,,False,False,203991,,2pt missed,foul,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,foul,L. Markkanen shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Markkanen,15,11,,False,False,1628374,,rebound,freethrow,203991.0,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612739.0,22100452
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,freethrow,MISS C. Capela Free Throw 1 of 2,"['fromturnover', '2ndchance']",Capela,15,11,Missed,False,False,203991,,foul,rebound,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,11,,False,False,0,,freethrow,substitution,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1629650|1630171|203991,1610612737.0,22100452
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,substitution,SUB out: M. Brown,[],Brown,15,11,,False,False,1629650,,rebound,substitution,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1630171|203991,1610612739.0,22100452
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,substitution,SUB in: K. Love,[],Love,15,11,,False,False,201567,,substitution,freethrow,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1630171|201567|203991,1610612739.0,22100452
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,freethrow,MISS C. Capela Free Throw 2 of 2,"['fromturnover', '2ndchance']",Capela,15,11,Missed,False,False,203991,,substitution,rebound,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1630171|201567|203991,1610612737.0,22100452
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,rebound,T. Luwawu-Cabarrot REBOUND (Off:1 Def:0),[],Luwawu-Cabarrot,15,11,,False,False,1627789,,freethrow,2pt made,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1630171|201567|203991,1610612737.0,22100452
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,75,2pt,T. Luwawu-Cabarrot putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Luwawu-Cabarrot,17,11,Made,True,False,1627789,,rebound,turnover,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1630171|201567|203991,1610612737.0,22100452
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,turnover,L. Markkanen lost ball TURNOVER (2 TO),[],Markkanen,17,11,,False,False,1628374,,2pt made,steal,,1628989.0,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1630171|201567|203991,1610612739.0,22100452
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,steal,K. Huerter STEAL (1 STL),[],Huerter,17,11,,False,False,1628989,,turnover,2pt made,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1630171|201567|203991,1610612737.0,22100452
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,2pt,C. Capela running DUNK (6 PTS) (T. Luwawu-Cabarrot 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Capela,19,11,Made,True,True,203991,1627789.0,steal,timeout,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1630171|201567|203991,1610612737.0,22100452
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,timeout,CLE Timeout,"['team', 'mandatory']",,19,11,,False,False,0,,2pt made,3pt made,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1630171|201567|203991,1610612739.0,22100452
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,3pt,D. Garland 25' 3PT pullup (8 PTS),[],Garland,19,14,Made,True,False,1629636,,timeout,2pt made,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1630171|201567|203991,1610612739.0,22100452
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,82,2pt,D. Hunter 20' Jump Shot (5 PTS) (T. Young 4 AST),[],Hunter,21,14,Made,True,True,1629631,1629027.0,3pt made,3pt made,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1630171|201567|203991,1610612737.0,22100452
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,3pt,K. Love 25' 3PT  (3 PTS) (D. Garland 3 AST),[],Love,21,17,Made,True,True,201567,1629636.0,2pt made,foul,,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1630171|201567|203991,1610612739.0,22100452
1,PT04M21.00S,04:21,Q1 04:21,39.65,86,foul,C. LeVert shooting personal FOUL (1 PF) (Luwawu-Cabarrot 3 FT),['3freethrow'],LeVert,21,17,,False,False,1627747,,3pt made,substitution,1627789.0,,,1627747|1627789|1628374|1628989|1629027|1629631|1629636|1630171|201567|203991,1610612739.0,22100452
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,substitution,SUB out: K. Huerter,[],Huerter,21,17,,False,False,1628989,,foul,substitution,,,,1627747|1627789|1628374|1629027|1629631|1629636|1630171|201567|203991,1610612737.0,22100452
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,substitution,SUB out: C. LeVert,[],LeVert,21,17,,False,False,1627747,,substitution,substitution,,,,1627789|1628374|1629027|1629631|1629636|1630171|201567|203991,1610612739.0,22100452
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,21,17,,False,False,203992,,substitution,substitution,,,,1627789|1628374|1629027|1629631|1629636|1630171|201567|203991|203992,1610612737.0,22100452
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,substitution,SUB in: C. Osman,[],Osman,21,17,,False,False,1626224,,substitution,freethrow,,,,1626224|1627789|1628374|1629027|1629631|1629636|1630171|201567|203991|203992,1610612739.0,22100452
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,freethrow,T. Luwawu-Cabarrot Free Throw 1 of 3 (3 PTS),[],Luwawu-Cabarrot,22,17,Made,False,False,1627789,,substitution,freethrow,,,,1626224|1627789|1628374|1629027|1629631|1629636|1630171|201567|203991|203992,1610612737.0,22100452
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,freethrow,T. Luwawu-Cabarrot Free Throw 2 of 3 (4 PTS),[],Luwawu-Cabarrot,23,17,Made,False,False,1627789,,freethrow,freethrow,,,,1626224|1627789|1628374|1629027|1629631|1629636|1630171|201567|203991|203992,1610612737.0,22100452
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,freethrow,T. Luwawu-Cabarrot Free Throw 3 of 3 (5 PTS),[],Luwawu-Cabarrot,24,17,Made,False,False,1627789,,freethrow,foul,,,,1626224|1627789|1628374|1629027|1629631|1629636|1630171|201567|203991|203992,1610612737.0,22100452
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,24,17,,False,False,203992,,freethrow,substitution,1628374.0,,,1626224|1627789|1628374|1629027|1629631|1629636|1630171|201567|203991|203992,1610612737.0,22100452
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,98,substitution,SUB out: L. Markkanen,[],Markkanen,24,17,,False,False,1628374,,foul,substitution,,,,1626224|1627789|1629027|1629631|1629636|1630171|201567|203991|203992,1610612739.0,22100452
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,substitution,SUB in: M. Brown,[],Brown,24,17,,False,False,1629650,,substitution,turnover,,,,1626224|1627789|1629027|1629631|1629636|1629650|1630171|201567|203991|203992,1610612739.0,22100452
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,turnover,D. Garland lost ball TURNOVER (2 TO),[],Garland,24,17,,False,False,1629636,,substitution,steal,,1627789.0,,1626224|1627789|1629027|1629631|1629636|1629650|1630171|201567|203991|203992,1610612739.0,22100452
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,steal,T. Luwawu-Cabarrot STEAL (1 STL),[],Luwawu-Cabarrot,24,17,,False,False,1627789,,turnover,turnover,,,,1626224|1627789|1629027|1629631|1629636|1629650|1630171|201567|203991|203992,1610612737.0,22100452
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,24,17,,False,False,1629027,,steal,steal,,1629636.0,,1626224|1627789|1629027|1629631|1629636|1629650|1630171|201567|203991|203992,1610612737.0,22100452
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,steal,D. Garland STEAL (1 STL),[],Garland,24,17,,False,False,1629636,,turnover,2pt made,,,,1626224|1627789|1629027|1629631|1629636|1629650|1630171|201567|203991|203992,1610612739.0,22100452
1,PT03M45.00S,03:45,Q1 03:45,38.25,104,2pt,I. Okoro running DUNK (2 PTS) (D. Garland 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okoro,24,19,Made,True,True,1630171,1629636.0,steal,2pt missed,,,,1626224|1627789|1629027|1629631|1629636|1629650|1630171|201567|203991|203992,1610612739.0,22100452
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,2pt,MISS C. Capela Layup - blocked,['pointsinthepaint'],Capela,24,19,Missed,True,False,203991,,2pt made,block,,,1629636.0,1626224|1627789|1629027|1629631|1629636|1629650|1630171|201567|203991|203992,1610612737.0,22100452
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,block,D. Garland BLOCK (1 BLK),[],Garland,24,19,,False,False,1629636,,2pt missed,rebound,,,,1626224|1627789|1629027|1629631|1629636|1629650|1630171|201567|203991|203992,1610612739.0,22100452
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,rebound,C. Capela REBOUND (Off:3 Def:4),[],Capela,24,19,,False,False,203991,,block,2pt missed,,,,1626224|1627789|1629027|1629631|1629636|1629650|1630171|201567|203991|203992,1610612737.0,22100452
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,137,2pt,MISS C. Capela Hook,"['pointsinthepaint', '2ndchance']",Capela,24,19,Missed,True,False,203991,,rebound,rebound,,,,1626224|1627789|1629027|1629631|1629636|1629650|1630171|201567|203991|203992,1610612737.0,22100452
1,PT03M15.00S,03:15,Q1 03:15,38.75,138,rebound,C. Capela REBOUND (Off:4 Def:4),[],Capela,24,19,,False,False,203991,,2pt missed,2pt made,,,,1626224|1627789|1629027|1629631|1629636|1629650|1630171|201567|203991|203992,1610612737.0,22100452
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,2pt,C. Capela putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Capela,26,19,Made,True,False,203991,,rebound,2pt missed,,,,1626224|1627789|1629027|1629631|1629636|1629650|1630171|201567|203991|203992,1610612737.0,22100452
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,2pt,MISS D. Garland Layup - blocked,['pointsinthepaint'],Garland,26,19,Missed,True,False,1629636,,2pt made,block,,,203991.0,1626224|1627789|1629027|1629631|1629636|1629650|1630171|201567|203991|203992,1610612739.0,22100452
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,block,C. Capela BLOCK (2 BLK),[],Capela,26,19,,False,False,203991,,2pt missed,rebound,,,,1626224|1627789|1629027|1629631|1629636|1629650|1630171|201567|203991|203992,1610612737.0,22100452
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,26,19,,False,False,1629027,,block,3pt made,,,,1626224|1627789|1629027|1629631|1629636|1629650|1630171|201567|203991|203992,1610612737.0,22100452
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,3pt,B. Bogdanovic 25' 3PT running (3 PTS) (T. Young 5 AST),['fastbreak'],Bogdanovic,29,19,Made,True,True,203992,1629027.0,rebound,2pt missed,,,,1626224|1627789|1629027|1629631|1629636|1629650|1630171|201567|203991|203992,1610612737.0,22100452
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,2pt,MISS K. Love 7' floating Shot,['pointsinthepaint'],Love,29,19,Missed,True,False,201567,,3pt made,rebound,,,,1626224|1627789|1629027|1629631|1629636|1629650|1630171|201567|203991|203992,1610612739.0,22100452
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,rebound,C. Capela REBOUND (Off:4 Def:5),[],Capela,29,19,,False,False,203991,,2pt missed,3pt missed,,,,1626224|1627789|1629027|1629631|1629636|1629650|1630171|201567|203991|203992,1610612737.0,22100452
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,3pt,MISS T. Luwawu-Cabarrot 26' 3PT,['fastbreak'],Luwawu-Cabarrot,29,19,Missed,True,False,1627789,,rebound,rebound,,,,1626224|1627789|1629027|1629631|1629636|1629650|1630171|201567|203991|203992,1610612737.0,22100452
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,29,19,,False,False,201567,,3pt missed,2pt made,,,,1626224|1627789|1629027|1629631|1629636|1629650|1630171|201567|203991|203992,1610612739.0,22100452
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,2pt,D. Garland driving finger roll Layup (10 PTS) (K. Love 1 AST),['pointsinthepaint'],Garland,29,21,Made,True,True,1629636,201567.0,rebound,foul,,,,1626224|1627789|1629027|1629631|1629636|1629650|1630171|201567|203991|203992,1610612739.0,22100452
