period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,6,9,,False,False,203937,,rebound,steal,,1626220.0,,1626220|1628378|1628991|1629630|1630217|201144|202711|203497|203500|203937,1610612763.0,22100261
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,steal,R. O'Neale STEAL (1 STL),[],O'Neale,6,9,,False,False,1626220,,turnover,3pt missed,,,,1626220|1628378|1628991|1629630|1630217|201144|202711|203497|203500|203937,1610612762.0,22100261
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,3pt,MISS D. Mitchell 30' pullup 3PT,"['fromturnover', 'fastbreak']",Mitchell,6,9,Missed,True,False,1628378,,steal,rebound,,,,1626220|1628378|1628991|1629630|1630217|201144|202711|203497|203500|203937,1610612762.0,22100261
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,6,9,,False,False,1630217,,3pt missed,2pt made,,,,1626220|1628378|1628991|1629630|1630217|201144|202711|203497|203500|203937,1610612763.0,22100261
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,2pt,D. Bane driving Layup (9 PTS),['pointsinthepaint'],Bane,6,11,Made,True,False,1630217,,rebound,2pt made,,,,1626220|1628378|1628991|1629630|1630217|201144|202711|203497|203500|203937,1610612763.0,22100261
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,2pt,M. Conley 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Conley,8,11,Made,True,False,201144,,2pt made,foul,,,,1626220|1628378|1628991|1629630|1630217|201144|202711|203497|203500|203937,1610612762.0,22100261
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,foul,J. Morant shooting personal FOUL (1 PF) (Conley 1 FT),['1freethrow'],Morant,8,11,,False,False,1629630,,2pt made,freethrow,201144.0,,,1626220|1628378|1628991|1629630|1630217|201144|202711|203497|203500|203937,1610612763.0,22100261
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,freethrow,M. Conley Free Throw 1 of 1 (5 PTS),[],Conley,9,11,Made,False,False,201144,,foul,3pt missed,,,,1626220|1628378|1628991|1629630|1630217|201144|202711|203497|203500|203937,1610612762.0,22100261
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,3pt,MISS J. Morant 26' 3PT,[],Morant,9,11,Missed,True,False,1629630,,freethrow,rebound,,,,1626220|1628378|1628991|1629630|1630217|201144|202711|203497|203500|203937,1610612763.0,22100261
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,9,11,,False,False,202711,,3pt missed,3pt made,,,,1626220|1628378|1628991|1629630|1630217|201144|202711|203497|203500|203937,1610612762.0,22100261
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,3pt,B. Bogdanovic 24' 3PT step back (3 PTS) (D. Mitchell 1 AST),['fastbreak'],Bogdanovic,12,11,Made,True,True,202711,1628378.0,rebound,timeout,,,,1626220|1628378|1628991|1629630|1630217|201144|202711|203497|203500|203937,1610612762.0,22100261
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,timeout,MEM Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,3pt made,substitution,,,,1626220|1628378|1628991|1629630|1630217|201144|202711|203497|203500|203937,1610612763.0,22100261
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,63,substitution,SUB out: M. Conley,[],Conley,12,11,,False,False,201144,,timeout,substitution,,,,1626220|1628378|1628991|1629630|1630217|202711|203497|203500|203937,1610612762.0,22100261
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,64,substitution,SUB out: R. Gobert,[],Gobert,12,11,,False,False,203497,,substitution,substitution,,,,1626220|1628378|1628991|1629630|1630217|202711|203500|203937,1610612762.0,22100261
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,65,substitution,SUB in: H. Whiteside,[],Whiteside,12,11,,False,False,202355,,substitution,substitution,,,,1626220|1628378|1628991|1629630|1630217|202355|202711|203500|203937,1610612762.0,22100261
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,66,substitution,SUB in: J. Ingles,[],Ingles,12,11,,False,False,204060,,substitution,substitution,,,,1626220|1628378|1628991|1629630|1630217|202355|202711|203500|203937|204060,1610612762.0,22100261
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,67,substitution,SUB out: K. Anderson,[],Anderson,12,11,,False,False,203937,,substitution,substitution,,,,1626220|1628378|1628991|1629630|1630217|202355|202711|203500|204060,1610612763.0,22100261
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,68,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,12,11,,False,False,1628991,,substitution,substitution,,,,1626220|1628378|1629630|1630217|202355|202711|203500|204060,1610612763.0,22100261
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,69,substitution,SUB in: B. Clarke,[],Clarke,12,11,,False,False,1629634,,substitution,substitution,,,,1626220|1628378|1629630|1629634|1630217|202355|202711|203500|204060,1610612763.0,22100261
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,70,substitution,SUB in: Z. Williams,[],Williams,12,11,,False,False,1630533,,substitution,foul,,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612763.0,22100261
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,71,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,12,11,,False,False,1628378,,substitution,2pt missed,1629630.0,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612762.0,22100261
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,73,2pt,MISS J. Morant 10' driving floating Shot,[],Morant,12,11,Missed,True,False,1629630,,foul,rebound,,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612763.0,22100261
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,74,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,12,11,,False,False,202711,,2pt missed,2pt made,,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612762.0,22100261
1,PT06M42.00S,06:42,Q1 06:42,41.3,75,2pt,B. Bogdanovic 19' step back Jump Shot (5 PTS),[],Bogdanovic,14,11,Made,True,False,202711,,rebound,3pt made,,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612762.0,22100261
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,76,3pt,Z. Williams 3PT  (3 PTS) (D. Bane 1 AST),[],Williams,14,14,Made,True,True,1630533,1630217.0,2pt made,3pt missed,,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612763.0,22100261
1,PT06M12.00S,06:12,Q1 06:12,41.8,78,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,14,14,Missed,True,False,1628378,,3pt made,rebound,,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612762.0,22100261
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,79,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,14,14,,False,False,1629634,,3pt missed,2pt made,,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612763.0,22100261
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,2pt,Z. Williams DUNK (5 PTS) (J. Morant 1 AST),"['pointsinthepaint', 'fastbreak']",Williams,14,16,Made,True,True,1630533,1629630.0,rebound,2pt missed,,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612763.0,22100261
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,2pt,MISS H. Whiteside 20' Jump Shot,[],Whiteside,14,16,Missed,True,False,202355,,2pt made,rebound,,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612762.0,22100261
1,PT05M45.00S,05:45,Q1 05:45,40.25,83,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,14,16,,False,False,1630533,,2pt missed,2pt missed,,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612763.0,22100261
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,2pt,MISS J. Morant 6' driving floating Shot,['pointsinthepaint'],Morant,14,16,Missed,True,False,1629630,,rebound,rebound,,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612763.0,22100261
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,rebound,S. Adams REBOUND (Off:2 Def:0),[],Adams,14,16,,False,False,203500,,2pt missed,2pt missed,,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612763.0,22100261
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,14,16,Missed,True,False,203500,,rebound,rebound,,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612763.0,22100261
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,87,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,14,16,,False,False,1626220,,2pt missed,foul,,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612762.0,22100261
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,88,foul,B. Clarke personal FOUL (1 PF),[],Clarke,14,16,,False,False,1629634,,rebound,3pt missed,202711.0,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612763.0,22100261
1,PT05M09.00S,05:09,Q1 05:09,40.85,90,3pt,MISS B. Bogdanovic 26' step back 3PT,[],Bogdanovic,14,16,Missed,True,False,202711,,foul,rebound,,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612762.0,22100261
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,91,rebound,H. Whiteside REBOUND (Off:1 Def:0),[],Whiteside,14,16,,False,False,202355,,3pt missed,2pt made,,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612762.0,22100261
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,2pt,H. Whiteside 6' putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Whiteside,16,16,Made,True,False,202355,,rebound,2pt made,,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612762.0,22100261
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,2pt,D. Bane alley-oop Layup (11 PTS) (S. Adams 2 AST),['pointsinthepaint'],Bane,16,18,Made,True,True,1630217,203500.0,2pt made,2pt missed,,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612763.0,22100261
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,2pt,MISS H. Whiteside 13' floating Shot,['pointsinthepaint'],Whiteside,16,18,Missed,True,False,202355,,2pt made,rebound,,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612762.0,22100261
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,16,18,,False,False,1629630,,2pt missed,foul,,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612763.0,22100261
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,97,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,16,18,,False,False,1626220,,rebound,substitution,203500.0,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|202711|203500|204060,1610612762.0,22100261
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,16,18,,False,False,202711,,foul,substitution,,,,1626220|1628378|1629630|1629634|1630217|1630533|202355|203500|204060,1610612762.0,22100261
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,100,substitution,SUB out: R. O'Neale,[],O'Neale,16,18,,False,False,1626220,,substitution,substitution,,,,1628378|1629630|1629634|1630217|1630533|202355|203500|204060,1610612762.0,22100261
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,101,substitution,SUB in: J. Clarkson,[],Clarkson,16,18,,False,False,203903,,substitution,substitution,,,,1628378|1629630|1629634|1630217|1630533|202355|203500|203903|204060,1610612762.0,22100261
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,substitution,SUB in: R. Gay,[],Gay,16,18,,False,False,200752,,substitution,2pt made,,,,1628378|1629630|1629634|1630217|1630533|200752|202355|203500|203903|204060,1610612762.0,22100261
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,2pt,J. Morant driving Layup (2 PTS),['pointsinthepaint'],Morant,16,20,Made,True,False,1629630,,substitution,2pt missed,,,,1628378|1629630|1629634|1630217|1630533|200752|202355|203500|203903|204060,1610612763.0,22100261
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,2pt,MISS D. Mitchell 12' turnaround fadeaway Shot,[],Mitchell,16,20,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1629630|1629634|1630217|1630533|200752|202355|203500|203903|204060,1610612762.0,22100261
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,rebound,H. Whiteside REBOUND (Off:2 Def:0),[],Whiteside,16,20,,False,False,202355,,2pt missed,foul,,,,1628378|1629630|1629634|1630217|1630533|200752|202355|203500|203903|204060,1610612762.0,22100261
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,foul,B. Clarke personal FOUL (2 PF) (Whiteside 2 FT),"['inpenalty', '2freethrow']",Clarke,16,20,,False,False,1629634,,rebound,freethrow,202355.0,,,1628378|1629630|1629634|1630217|1630533|200752|202355|203500|203903|204060,1610612763.0,22100261
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,freethrow,H. Whiteside Free Throw 1 of 2 (3 PTS),['2ndchance'],Whiteside,17,20,Made,False,False,202355,,foul,freethrow,,,,1628378|1629630|1629634|1630217|1630533|200752|202355|203500|203903|204060,1610612762.0,22100261
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,freethrow,H. Whiteside Free Throw 2 of 2 (4 PTS),['2ndchance'],Whiteside,18,20,Made,False,False,202355,,freethrow,2pt made,,,,1628378|1629630|1629634|1630217|1630533|200752|202355|203500|203903|204060,1610612762.0,22100261
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,2pt,D. Bane 18' pullup Jump Shot (13 PTS) (S. Adams 3 AST),[],Bane,18,22,Made,True,True,1630217,203500.0,freethrow,2pt made,,,,1628378|1629630|1629634|1630217|1630533|200752|202355|203500|203903|204060,1610612763.0,22100261
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,2pt,H. Whiteside turnaround Hook (6 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Whiteside,20,22,Made,True,True,202355,1628378.0,2pt made,foul,,,,1628378|1629630|1629634|1630217|1630533|200752|202355|203500|203903|204060,1610612762.0,22100261
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,foul,J. Morant shooting personal FOUL (2 PF) (Whiteside 1 FT),"['inpenalty', '1freethrow']",Morant,20,22,,False,False,1629630,,2pt made,freethrow,202355.0,,,1628378|1629630|1629634|1630217|1630533|200752|202355|203500|203903|204060,1610612763.0,22100261
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,freethrow,MISS H. Whiteside Free Throw 1 of 1,[],Whiteside,20,22,Missed,False,False,202355,,foul,rebound,,,,1628378|1629630|1629634|1630217|1630533|200752|202355|203500|203903|204060,1610612762.0,22100261
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,118,rebound,B. Clarke REBOUND (Off:0 Def:2),[],Clarke,20,22,,False,False,1629634,,freethrow,turnover,,,,1628378|1629630|1629634|1630217|1630533|200752|202355|203500|203903|204060,1610612763.0,22100261
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,133,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,20,22,,False,False,1629630,,rebound,steal,,204060.0,,1628378|1629630|1629634|1630217|1630533|200752|202355|203500|203903|204060,1610612763.0,22100261
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,134,steal,J. Ingles STEAL (1 STL),[],Ingles,20,22,,False,False,204060,,turnover,2pt made,,,,1628378|1629630|1629634|1630217|1630533|200752|202355|203500|203903|204060,1610612762.0,22100261
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,122,2pt,H. Whiteside alley-oop DUNK (8 PTS) (D. Mitchell 3 AST),"['pointsinthepaint', 'fromturnover']",Whiteside,22,22,Made,True,True,202355,1628378.0,steal,foul,,,,1628378|1629630|1629634|1630217|1630533|200752|202355|203500|203903|204060,1610612762.0,22100261
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,124,foul,D. Bane shooting personal FOUL (2 PF) (Whiteside 1 FT),"['inpenalty', '1freethrow']",Bane,22,22,,False,False,1630217,,2pt made,substitution,202355.0,,,1628378|1629630|1629634|1630217|1630533|200752|202355|203500|203903|204060,1610612763.0,22100261
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,126,substitution,SUB out: S. Adams,[],Adams,22,22,,False,False,203500,,foul,substitution,,,,1628378|1629630|1629634|1630217|1630533|200752|202355|203903|204060,1610612763.0,22100261
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,127,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,22,22,,False,False,1628991,,substitution,freethrow,,,,1628378|1628991|1629630|1629634|1630217|1630533|200752|202355|203903|204060,1610612763.0,22100261
