period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,20,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,4,3,Missed,True,False,1629640,,3pt made,block,,,202685.0,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,49,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,4,3,,False,False,202685,,2pt missed,rebound,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,21,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,4,3,,False,False,203937,,block,2pt made,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,22,2pt,J. Valanciunas turnaround fadeaway Jump Shot (3 PTS),['pointsinthepaint'],Valanciunas,6,3,Made,True,False,202685,,rebound,3pt made,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,3pt,L. Walker IV 24' 3PT  (3 PTS) (D. DeRozan 2 AST),[],Walker IV,6,6,Made,True,True,1629022,201942.0,2pt made,2pt made,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,2pt,D. Brooks driving Layup (2 PTS),['pointsinthepaint'],Brooks,8,6,Made,True,False,1628415,,3pt made,foul,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT10M06.00S,10:06,Q1 10:06,45.9,26,foul,K. Johnson shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Johnson,8,6,,False,False,1629640,,2pt made,freethrow,1628415.0,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT10M06.00S,10:06,Q1 10:06,45.9,28,freethrow,D. Brooks Free Throw 1 of 1 (3 PTS),[],Brooks,9,6,Made,False,False,1628415,,foul,turnover,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,29,turnover,L. Aldridge bad pass TURNOVER (1 TO),[],Aldridge,9,6,,False,False,200746,,freethrow,steal,,1629630.0,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,30,steal,J. Morant STEAL (1 STL),[],Morant,9,6,,False,False,1629630,,turnover,2pt made,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,31,2pt,J. Morant driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Morant,11,6,Made,True,False,1629630,,steal,turnover,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,32,turnover,L. Aldridge traveling TURNOVER (2 TO),[],Aldridge,11,6,,False,False,200746,,2pt made,3pt made,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,3pt,J. Valanciunas 26' 3PT  (6 PTS) (D. Brooks 1 AST),['fromturnover'],Valanciunas,14,6,Made,True,True,202685,1628415.0,turnover,3pt missed,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,3pt,MISS K. Johnson 24' 3PT,[],Johnson,14,6,Missed,True,False,1629640,,3pt made,rebound,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,14,6,,False,False,202685,,3pt missed,3pt missed,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,3pt,MISS K. Anderson 3PT,[],Anderson,14,6,Missed,True,False,203937,,rebound,rebound,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,14,6,,False,False,1627749,,3pt missed,foul,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,foul,D. Brooks shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Brooks,14,6,,False,False,1628415,,rebound,freethrow,1629640.0,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,freethrow,K. Johnson Free Throw 1 of 2 (4 PTS),[],Johnson,14,7,Made,False,False,1629640,,foul,freethrow,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,freethrow,K. Johnson Free Throw 2 of 2 (5 PTS),[],Johnson,14,8,Made,False,False,1629640,,freethrow,2pt missed,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,2pt,MISS J. Morant driving floating Shot,['pointsinthepaint'],Morant,14,8,Missed,True,False,1629630,,freethrow,rebound,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,rebound,L. Aldridge REBOUND (Off:0 Def:1),[],Aldridge,14,8,,False,False,200746,,2pt missed,turnover,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,turnover,K. Johnson step out-of-bounds TURNOVER (1 TO),[],Johnson,14,8,,False,False,1629640,,rebound,3pt made,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,3pt,G. Allen 27' 3PT  (6 PTS) (J. Morant 2 AST),['fromturnover'],Allen,17,8,Made,True,True,1628960,1629630.0,turnover,timeout,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,timeout,SAS Timeout,"['team', 'mandatory']",,17,8,,False,False,0,,3pt made,foul,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,foul,J. Valanciunas shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Valanciunas,17,8,,False,False,202685,,timeout,freethrow,201942.0,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,17,9,Made,False,False,201942,,foul,freethrow,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,17,10,Made,False,False,201942,,freethrow,2pt made,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,2pt,J. Morant driving finger roll Layup (4 PTS),['pointsinthepaint'],Morant,19,10,Made,True,False,1629630,,freethrow,2pt made,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,55,2pt,K. Johnson driving floating Jump Shot (7 PTS),['pointsinthepaint'],Johnson,19,12,Made,True,False,1629640,,2pt made,3pt made,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,3pt,K. Anderson 26' 3PT  (3 PTS) (G. Allen 1 AST),[],Anderson,22,12,Made,True,True,203937,1628960.0,2pt made,2pt made,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,58,2pt,D. Murray 12' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Murray,22,14,Made,True,False,1627749,,3pt made,3pt missed,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,3pt,MISS J. Morant 25' 3PT,[],Morant,22,14,Missed,True,False,1629630,,2pt made,rebound,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,22,14,,False,False,1629640,,3pt missed,foul,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,foul,D. Brooks defensive-3-second technical FOUL (1 Tech),['1freethrow'],Brooks,22,14,,False,False,1628415,,rebound,freethrow,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT06M33.00S,06:33,Q1 06:33,41.45,62,freethrow,L. Aldridge technical Free Throw 1 of 1 (1 PTS),[],Aldridge,22,15,Made,False,False,200746,,foul,2pt missed,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,2pt,MISS D. DeRozan driving Layup,['pointsinthepaint'],DeRozan,22,15,Missed,True,False,201942,,freethrow,rebound,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,22,15,,False,False,202685,,2pt missed,2pt made,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,2pt,D. Brooks 9' floating Jump Shot (5 PTS),"['pointsinthepaint', 'fastbreak']",Brooks,24,15,Made,True,False,1628415,,rebound,3pt missed,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,3pt,MISS D. Murray 26' 3PT,[],Murray,24,15,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,24,15,,False,False,203937,,3pt missed,3pt missed,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT05M51.00S,05:51,Q1 05:51,40.15,68,3pt,MISS D. Brooks 25' 3PT,['fastbreak'],Brooks,24,15,Missed,True,False,1628415,,rebound,rebound,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,rebound,L. Walker IV REBOUND (Off:0 Def:2),[],Walker IV,24,15,,False,False,1629022,,3pt missed,2pt made,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,2pt,D. DeRozan driving Layup (4 PTS),['pointsinthepaint'],DeRozan,24,17,Made,True,False,201942,,rebound,2pt made,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,71,2pt,J. Morant 7' pullup Jump Shot (6 PTS),['pointsinthepaint'],Morant,26,17,Made,True,False,1629630,,2pt made,3pt missed,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,72,3pt,MISS L. Aldridge 25' 3PT,[],Aldridge,26,17,Missed,True,False,200746,,2pt made,rebound,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT05M03.00S,05:03,Q1 05:03,40.95,73,rebound,K. Anderson REBOUND (Off:0 Def:4),[],Anderson,26,17,,False,False,203937,,3pt missed,2pt missed,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,74,2pt,MISS J. Valanciunas 14' step back Shot,[],Valanciunas,26,17,Missed,True,False,202685,,rebound,rebound,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,75,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,26,17,,False,False,1627749,,2pt missed,foul,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,76,foul,K. Anderson shooting personal FOUL (1 PF) (Johnson 3 FT),['3freethrow'],Anderson,26,17,,False,False,203937,,rebound,freethrow,1629640.0,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612763.0,22000017
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,78,freethrow,MISS K. Johnson Free Throw 1 of 3,['fastbreak'],Johnson,26,17,Missed,False,False,1629640,,foul,rebound,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,79,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,17,,False,False,0,,freethrow,freethrow,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,80,freethrow,K. Johnson Free Throw 2 of 3 (8 PTS),['fastbreak'],Johnson,26,18,Made,False,False,1629640,,rebound,substitution,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685|203937,1610612759.0,22000017
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,81,substitution,SUB out: K. Anderson,[],Anderson,26,18,,False,False,203937,,freethrow,substitution,,,,1627749|1628415|1628960|1629022|1629630|1629640|200746|201942|202685,1610612763.0,22000017
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,82,substitution,SUB out: G. Allen,[],Allen,26,18,,False,False,1628960,,substitution,substitution,,,,1627749|1628415|1629022|1629630|1629640|200746|201942|202685,1610612763.0,22000017
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,83,substitution,SUB out: D. Murray,[],Murray,26,18,,False,False,1627749,,substitution,substitution,,,,1628415|1629022|1629630|1629640|200746|201942|202685,1610612759.0,22000017
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,substitution,SUB out: L. Aldridge,[],Aldridge,26,18,,False,False,200746,,substitution,substitution,,,,1628415|1629022|1629630|1629640|201942|202685,1610612759.0,22000017
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,85,substitution,SUB in: D. Melton,[],Melton,26,18,,False,False,1629001,,substitution,substitution,,,,1628415|1629001|1629022|1629630|1629640|201942|202685,1610612763.0,22000017
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,substitution,SUB in: B. Clarke,[],Clarke,26,18,,False,False,1629634,,substitution,substitution,,,,1628415|1629001|1629022|1629630|1629634|1629640|201942|202685,1610612763.0,22000017
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,87,substitution,SUB in: J. Poeltl,[],Poeltl,26,18,,False,False,1627751,,substitution,substitution,,,,1627751|1628415|1629001|1629022|1629630|1629634|1629640|201942|202685,1610612759.0,22000017
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,substitution,SUB in: P. Mills,[],Mills,26,18,,False,False,201988,,substitution,freethrow,,,,1627751|1628415|1629001|1629022|1629630|1629634|1629640|201942|201988|202685,1610612759.0,22000017
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,freethrow,K. Johnson Free Throw 3 of 3 (9 PTS),['fastbreak'],Johnson,26,19,Made,False,False,1629640,,substitution,2pt missed,,,,1627751|1628415|1629001|1629022|1629630|1629634|1629640|201942|201988|202685,1610612759.0,22000017
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,2pt,MISS D. Brooks 23' pullup Shot,[],Brooks,26,19,Missed,True,False,1628415,,freethrow,rebound,,,,1627751|1628415|1629001|1629022|1629630|1629634|1629640|201942|201988|202685,1610612763.0,22000017
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,26,19,,False,False,201942,,2pt missed,foul,,,,1627751|1628415|1629001|1629022|1629630|1629634|1629640|201942|201988|202685,1610612759.0,22000017
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,foul,J. Valanciunas shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Valanciunas,26,19,,False,False,202685,,rebound,freethrow,201942.0,,,1627751|1628415|1629001|1629022|1629630|1629634|1629640|201942|201988|202685,1610612763.0,22000017
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,freethrow,D. DeRozan Free Throw 1 of 2 (5 PTS),['fastbreak'],DeRozan,26,20,Made,False,False,201942,,foul,substitution,,,,1627751|1628415|1629001|1629022|1629630|1629634|1629640|201942|201988|202685,1610612759.0,22000017
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,substitution,SUB out: J. Valanciunas,[],Valanciunas,26,20,,False,False,202685,,freethrow,substitution,,,,1627751|1628415|1629001|1629022|1629630|1629634|1629640|201942|201988,1610612763.0,22000017
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,substitution,SUB out: D. Brooks,[],Brooks,26,20,,False,False,1628415,,substitution,substitution,,,,1627751|1629001|1629022|1629630|1629634|1629640|201942|201988,1610612763.0,22000017
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,97,substitution,SUB out: K. Johnson,[],Johnson,26,20,,False,False,1629640,,substitution,substitution,,,,1627751|1629001|1629022|1629630|1629634|201942|201988,1610612759.0,22000017
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,substitution,SUB in: D. Bane,[],Bane,26,20,,False,False,1630217,,substitution,substitution,,,,1627751|1629001|1629022|1629630|1629634|1630217|201942|201988,1610612763.0,22000017
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,substitution,SUB in: G. Dieng,[],Dieng,26,20,,False,False,203476,,substitution,substitution,,,,1627751|1629001|1629022|1629630|1629634|1630217|201942|201988|203476,1610612763.0,22000017
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,substitution,SUB in: R. Gay,[],Gay,26,20,,False,False,200752,,substitution,timeout,,,,1627751|1629001|1629022|1629630|1629634|1630217|200752|201942|201988|203476,1610612759.0,22000017
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,timeout,MEM Timeout,"['team', 'mandatory']",,26,20,,False,False,0,,substitution,freethrow,,,,1627751|1629001|1629022|1629630|1629634|1630217|200752|201942|201988|203476,1610612763.0,22000017
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,102,freethrow,D. DeRozan Free Throw 2 of 2 (6 PTS),['fastbreak'],DeRozan,26,21,Made,False,False,201942,,timeout,2pt made,,,,1627751|1629001|1629022|1629630|1629634|1630217|200752|201942|201988|203476,1610612759.0,22000017
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,2pt,G. Dieng alley-oop DUNK (2 PTS) (J. Morant 3 AST),['pointsinthepaint'],Dieng,28,21,Made,True,True,203476,1629630.0,freethrow,2pt missed,,,,1627751|1629001|1629022|1629630|1629634|1630217|200752|201942|201988|203476,1610612763.0,22000017
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,2pt,MISS P. Mills 19' pullup Shot,[],Mills,28,21,Missed,True,False,201988,,2pt made,rebound,,,,1627751|1629001|1629022|1629630|1629634|1630217|200752|201942|201988|203476,1610612759.0,22000017
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,rebound,L. Walker IV REBOUND (Off:1 Def:2),[],Walker IV,28,21,,False,False,1629022,,2pt missed,2pt missed,,,,1627751|1629001|1629022|1629630|1629634|1630217|200752|201942|201988|203476,1610612759.0,22000017
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,2pt,MISS L. Walker IV driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Walker IV,28,21,Missed,True,False,1629022,,rebound,block,,,1629634.0,1627751|1629001|1629022|1629630|1629634|1630217|200752|201942|201988|203476,1610612759.0,22000017
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,block,B. Clarke BLOCK (1 BLK),[],Clarke,28,21,,False,False,1629634,,2pt missed,rebound,,,,1627751|1629001|1629022|1629630|1629634|1630217|200752|201942|201988|203476,1610612763.0,22000017
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,rebound,TEAM offensive REBOUND,['team'],,28,21,,False,False,0,,block,2pt made,,,,1627751|1629001|1629022|1629630|1629634|1630217|200752|201942|201988|203476,1610612759.0,22000017
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,2pt,J. Poeltl 10' Jump Shot (2 PTS) (L. Walker IV 1 AST),"['pointsinthepaint', '2ndchance']",Poeltl,28,23,Made,True,True,1627751,1629022.0,rebound,3pt missed,,,,1627751|1629001|1629022|1629630|1629634|1630217|200752|201942|201988|203476,1610612759.0,22000017
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,3pt,MISS D. Bane 3PT,[],Bane,28,23,Missed,True,False,1630217,,2pt made,rebound,,,,1627751|1629001|1629022|1629630|1629634|1630217|200752|201942|201988|203476,1610612763.0,22000017
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,28,23,,False,False,200752,,3pt missed,turnover,,,,1627751|1629001|1629022|1629630|1629634|1630217|200752|201942|201988|203476,1610612759.0,22000017
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,turnover,R. Gay lost ball TURNOVER (1 TO),[],Gay,28,23,,False,False,200752,,rebound,steal,,203476.0,,1627751|1629001|1629022|1629630|1629634|1630217|200752|201942|201988|203476,1610612759.0,22000017
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,steal,G. Dieng STEAL (1 STL),[],Dieng,28,23,,False,False,203476,,turnover,3pt missed,,,,1627751|1629001|1629022|1629630|1629634|1630217|200752|201942|201988|203476,1610612763.0,22000017
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,3pt,MISS G. Dieng 25' 3PT,"['fastbreak', 'fromturnover']",Dieng,28,23,Missed,True,False,203476,,steal,rebound,,,,1627751|1629001|1629022|1629630|1629634|1630217|200752|201942|201988|203476,1610612763.0,22000017
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,rebound,R. Gay REBOUND (Off:0 Def:2),[],Gay,28,23,,False,False,200752,,3pt missed,2pt made,,,,1627751|1629001|1629022|1629630|1629634|1630217|200752|201942|201988|203476,1610612759.0,22000017
