period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,2pt,F. Wagner 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Wagner,6,16,Made,True,False,1630532,,rebound,2pt missed,,,,1628976|1630180|1630191|1630532|1630591|1630595|1631093|1631094|202711|203082,1610612753.0,22200003
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,2pt,MISS B. Bogdanovic driving Layup - blocked,['pointsinthepaint'],Bogdanovic,6,16,Missed,True,False,202711,,2pt made,block,,,1631094.0,1628976|1630180|1630191|1630532|1630591|1630595|1631093|1631094|202711|203082,1610612765.0,22200003
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,block,P. Banchero BLOCK (1 BLK),[],Banchero,6,16,,False,False,1631094,,2pt missed,rebound,,,,1628976|1630180|1630191|1630532|1630591|1630595|1631093|1631094|202711|203082,1610612753.0,22200003
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,6,16,,False,False,1628976,,block,2pt made,,,,1628976|1630180|1630191|1630532|1630591|1630595|1631093|1631094|202711|203082,1610612753.0,22200003
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,2pt,F. Wagner running finger roll Layup (4 PTS) (J. Suggs 1 AST),"['fastbreak', 'pointsinthepaint']",Wagner,6,18,Made,True,True,1630532,1630591.0,rebound,foul,,,,1628976|1630180|1630191|1630532|1630591|1630595|1631093|1631094|202711|203082,1610612753.0,22200003
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,foul,P. Banchero personal FOUL (1 PF),[],Banchero,6,18,,False,False,1631094,,2pt made,turnover,202711.0,,,1628976|1630180|1630191|1630532|1630591|1630595|1631093|1631094|202711|203082,1610612753.0,22200003
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,turnover,S. Bey traveling TURNOVER (1 TO),[],Bey,6,18,,False,False,1630180,,foul,foul,,,,1628976|1630180|1630191|1630532|1630591|1630595|1631093|1631094|202711|203082,1610612765.0,22200003
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,foul,S. Bey personal FOUL (1 PF),[],Bey,6,18,,False,False,1630180,,turnover,substitution,1628976.0,,,1628976|1630180|1630191|1630532|1630591|1630595|1631093|1631094|202711|203082,1610612765.0,22200003
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,substitution,SUB out: F. Wagner,[],Wagner,6,18,,False,False,1630532,,foul,substitution,,,,1628976|1630180|1630191|1630591|1630595|1631093|1631094|202711|203082,1610612753.0,22200003
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,substitution,SUB in: C. Houstan,[],Houstan,6,18,,False,False,1631216,,substitution,2pt missed,,,,1628976|1630180|1630191|1630591|1630595|1631093|1631094|1631216|202711|203082,1610612753.0,22200003
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,2pt,MISS W. Carter Jr. 16' Jump Shot,['fromturnover'],Carter Jr.,6,18,Missed,True,False,1628976,,substitution,rebound,,,,1628976|1630180|1630191|1630591|1630595|1631093|1631094|1631216|202711|203082,1610612753.0,22200003
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,6,18,,False,False,1630180,,2pt missed,3pt missed,,,,1628976|1630180|1630191|1630591|1630595|1631093|1631094|1631216|202711|203082,1610612765.0,22200003
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,3pt,MISS C. Cunningham 27' pullup 3PT,[],Cunningham,6,18,Missed,True,False,1630595,,rebound,rebound,,,,1628976|1630180|1630191|1630591|1630595|1631093|1631094|1631216|202711|203082,1610612765.0,22200003
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,rebound,C. Houstan REBOUND (Off:0 Def:1),[],Houstan,6,18,,False,False,1631216,,3pt missed,2pt made,,,,1628976|1630180|1630191|1630591|1630595|1631093|1631094|1631216|202711|203082,1610612753.0,22200003
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,2pt,J. Suggs driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Suggs,6,20,Made,True,False,1630591,,rebound,foul,,,,1628976|1630180|1630191|1630591|1630595|1631093|1631094|1631216|202711|203082,1610612753.0,22200003
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,foul,J. Ivey shooting personal FOUL (1 PF) (Suggs 1 FT),['1freethrow'],Ivey,6,20,,False,False,1631093,,2pt made,substitution,1630591.0,,,1628976|1630180|1630191|1630591|1630595|1631093|1631094|1631216|202711|203082,1610612765.0,22200003
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,substitution,SUB out: J. Ivey,[],Ivey,6,20,,False,False,1631093,,foul,substitution,,,,1628976|1630180|1630191|1630591|1630595|1631094|1631216|202711|203082,1610612765.0,22200003
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,substitution,SUB out: I. Stewart,[],Stewart,6,20,,False,False,1630191,,substitution,substitution,,,,1628976|1630180|1630591|1630595|1631094|1631216|202711|203082,1610612765.0,22200003
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,substitution,SUB in: K. Hayes,[],Hayes,6,20,,False,False,1630165,,substitution,substitution,,,,1628976|1630165|1630180|1630591|1630595|1631094|1631216|202711|203082,1610612765.0,22200003
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,69,substitution,SUB in: J. Duren,[],Duren,6,20,,False,False,1631105,,substitution,freethrow,,,,1628976|1630165|1630180|1630591|1630595|1631094|1631105|1631216|202711|203082,1610612765.0,22200003
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,freethrow,J. Suggs Free Throw 1 of 1 (3 PTS),[],Suggs,6,21,Made,False,False,1630591,,substitution,2pt missed,,,,1628976|1630165|1630180|1630591|1630595|1631094|1631105|1631216|202711|203082,1610612753.0,22200003
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,2pt,MISS J. Duren Hook,['pointsinthepaint'],Duren,6,21,Missed,True,False,1631105,,freethrow,rebound,,,,1628976|1630165|1630180|1630591|1630595|1631094|1631105|1631216|202711|203082,1610612765.0,22200003
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,rebound,TEAM offensive REBOUND,['team'],,6,21,,False,False,0,,2pt missed,substitution,,,,1628976|1630165|1630180|1630591|1630595|1631094|1631105|1631216|202711|203082,1610612765.0,22200003
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,substitution,SUB out: T. Ross,[],Ross,6,21,,False,False,203082,,rebound,substitution,,,,1628976|1630165|1630180|1630591|1630595|1631094|1631105|1631216|202711,1610612753.0,22200003
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,substitution,SUB in: B. Bol,[],Bol,6,21,,False,False,1629626,,substitution,2pt made,,,,1628976|1629626|1630165|1630180|1630591|1630595|1631094|1631105|1631216|202711,1610612753.0,22200003
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,2pt,S. Bey driving floating bank Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Bey,8,21,Made,True,False,1630180,,substitution,turnover,,,,1628976|1629626|1630165|1630180|1630591|1630595|1631094|1631105|1631216|202711,1610612765.0,22200003
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,turnover,B. Bol step out-of-bounds TURNOVER (1 TO),[],Bol,8,21,,False,False,1629626,,2pt made,substitution,,,,1628976|1629626|1630165|1630180|1630591|1630595|1631094|1631105|1631216|202711,1610612753.0,22200003
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,8,21,,False,False,202711,,turnover,substitution,,,,1628976|1629626|1630165|1630180|1630591|1630595|1631094|1631105|1631216,1610612765.0,22200003
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,substitution,SUB in: K. Knox II,[],Knox II,8,21,,False,False,1628995,,substitution,3pt missed,,,,1628976|1628995|1629626|1630165|1630180|1630591|1630595|1631094|1631105|1631216,1610612765.0,22200003
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,3pt,MISS S. Bey 27' 3PT,['fromturnover'],Bey,8,21,Missed,True,False,1630180,,substitution,rebound,,,,1628976|1628995|1629626|1630165|1630180|1630591|1630595|1631094|1631105|1631216,1610612765.0,22200003
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,rebound,TEAM defensive REBOUND,['team'],,8,21,,False,False,0,,3pt missed,foul,,,,1628976|1628995|1629626|1630165|1630180|1630591|1630595|1631094|1631105|1631216,1610612753.0,22200003
1,PT04M54.00S,04:54,Q1 04:54,39.1,83,foul,C. Cunningham shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Cunningham,8,21,,False,False,1630595,,rebound,freethrow,1631094.0,,,1628976|1628995|1629626|1630165|1630180|1630591|1630595|1631094|1631105|1631216,1610612765.0,22200003
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,freethrow,P. Banchero Free Throw 1 of 2 (7 PTS),[],Banchero,8,22,Made,False,False,1631094,,foul,freethrow,,,,1628976|1628995|1629626|1630165|1630180|1630591|1630595|1631094|1631105|1631216,1610612753.0,22200003
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,8,22,Missed,False,False,1631094,,freethrow,rebound,,,,1628976|1628995|1629626|1630165|1630180|1630591|1630595|1631094|1631105|1631216,1610612753.0,22200003
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,8,22,,False,False,1631105,,freethrow,foul,,,,1628976|1628995|1629626|1630165|1630180|1630591|1630595|1631094|1631105|1631216,1610612765.0,22200003
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,foul,P. Banchero personal FOUL (2 PF),[],Banchero,8,22,,False,False,1631094,,rebound,substitution,1630165.0,,,1628976|1628995|1629626|1630165|1630180|1630591|1630595|1631094|1631105|1631216,1610612753.0,22200003
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,substitution,SUB out: C. Cunningham,[],Cunningham,8,22,,False,False,1630595,,foul,substitution,,,,1628976|1628995|1629626|1630165|1630180|1630591|1631094|1631105|1631216,1610612765.0,22200003
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,substitution,SUB in: C. Joseph,[],Joseph,8,22,,False,False,202709,,substitution,2pt made,,,,1628976|1628995|1629626|1630165|1630180|1630591|1631094|1631105|1631216|202709,1610612765.0,22200003
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,2pt,C. Joseph 14' step back Jump Shot (2 PTS) (S. Bey 1 AST),[],Joseph,10,22,Made,True,True,202709,1630180.0,substitution,turnover,,,,1628976|1628995|1629626|1630165|1630180|1630591|1631094|1631105|1631216|202709,1610612765.0,22200003
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,turnover,W. Carter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Carter Jr.,10,22,,False,False,1628976,,2pt made,3pt missed,,,,1628976|1628995|1629626|1630165|1630180|1630591|1631094|1631105|1631216|202709,1610612753.0,22200003
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,3pt,MISS S. Bey 3PT,['fromturnover'],Bey,10,22,Missed,True,False,1630180,,turnover,rebound,,,,1628976|1628995|1629626|1630165|1630180|1630591|1631094|1631105|1631216|202709,1610612765.0,22200003
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,10,22,,False,False,1628976,,3pt missed,foul,,,,1628976|1628995|1629626|1630165|1630180|1630591|1631094|1631105|1631216|202709,1610612753.0,22200003
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,foul,C. Joseph personal FOUL (1 PF) (Bol 2 FT),"['inpenalty', '2freethrow']",Joseph,10,22,,False,False,202709,,rebound,freethrow,1629626.0,,,1628976|1628995|1629626|1630165|1630180|1630591|1631094|1631105|1631216|202709,1610612765.0,22200003
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,freethrow,B. Bol Free Throw 1 of 2 (1 PTS),[],Bol,10,23,Made,False,False,1629626,,foul,substitution,,,,1628976|1628995|1629626|1630165|1630180|1630591|1631094|1631105|1631216|202709,1610612753.0,22200003
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,substitution,SUB out: J. Suggs,[],Suggs,10,23,,False,False,1630591,,freethrow,substitution,,,,1628976|1628995|1629626|1630165|1630180|1631094|1631105|1631216|202709,1610612753.0,22200003
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,substitution,SUB out: P. Banchero,[],Banchero,10,23,,False,False,1631094,,substitution,substitution,,,,1628976|1628995|1629626|1630165|1630180|1631105|1631216|202709,1610612753.0,22200003
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,substitution,SUB in: M. Bamba,[],Bamba,10,23,,False,False,1628964,,substitution,substitution,,,,1628964|1628976|1628995|1629626|1630165|1630180|1631105|1631216|202709,1610612753.0,22200003
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,substitution,SUB in: F. Wagner,[],Wagner,10,23,,False,False,1630532,,substitution,freethrow,,,,1628964|1628976|1628995|1629626|1630165|1630180|1630532|1631105|1631216|202709,1610612753.0,22200003
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,freethrow,B. Bol Free Throw 2 of 2 (2 PTS),[],Bol,10,24,Made,False,False,1629626,,substitution,2pt missed,,,,1628964|1628976|1628995|1629626|1630165|1630180|1630532|1631105|1631216|202709,1610612753.0,22200003
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,2pt,MISS K. Knox II driving Layup - blocked,['pointsinthepaint'],Knox II,10,24,Missed,True,False,1628995,,freethrow,block,,,1628976.0,1628964|1628976|1628995|1629626|1630165|1630180|1630532|1631105|1631216|202709,1610612765.0,22200003
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,10,24,,False,False,1628976,,2pt missed,rebound,,,,1628964|1628976|1628995|1629626|1630165|1630180|1630532|1631105|1631216|202709,1610612753.0,22200003
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,rebound,S. Bey REBOUND (Off:1 Def:1),[],Bey,10,24,,False,False,1630180,,block,3pt missed,,,,1628964|1628976|1628995|1629626|1630165|1630180|1630532|1631105|1631216|202709,1610612765.0,22200003
1,PT03M24.00S,03:24,Q1 03:24,38.6,108,3pt,MISS K. Knox II 3PT,['2ndchance'],Knox II,10,24,Missed,True,False,1628995,,rebound,rebound,,,,1628964|1628976|1628995|1629626|1630165|1630180|1630532|1631105|1631216|202709,1610612765.0,22200003
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,10,24,,False,False,1628976,,3pt missed,3pt missed,,,,1628964|1628976|1628995|1629626|1630165|1630180|1630532|1631105|1631216|202709,1610612753.0,22200003
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,3pt,MISS M. Bamba 25' 3PT,[],Bamba,10,24,Missed,True,False,1628964,,rebound,rebound,,,,1628964|1628976|1628995|1629626|1630165|1630180|1630532|1631105|1631216|202709,1610612753.0,22200003
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,10,24,,False,False,202709,,3pt missed,foul,,,,1628964|1628976|1628995|1629626|1630165|1630180|1630532|1631105|1631216|202709,1610612765.0,22200003
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Bey 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,10,24,,False,False,1628976,,rebound,freethrow,1630180.0,,,1628964|1628976|1628995|1629626|1630165|1630180|1630532|1631105|1631216|202709,1610612753.0,22200003
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,freethrow,S. Bey Free Throw 1 of 2 (5 PTS),[],Bey,11,24,Made,False,False,1630180,,foul,freethrow,,,,1628964|1628976|1628995|1629626|1630165|1630180|1630532|1631105|1631216|202709,1610612765.0,22200003
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,freethrow,S. Bey Free Throw 2 of 2 (6 PTS),[],Bey,12,24,Made,False,False,1630180,,freethrow,3pt missed,,,,1628964|1628976|1628995|1629626|1630165|1630180|1630532|1631105|1631216|202709,1610612765.0,22200003
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,3pt,MISS C. Houstan 26' 3PT,[],Houstan,12,24,Missed,True,False,1631216,,freethrow,rebound,,,,1628964|1628976|1628995|1629626|1630165|1630180|1630532|1631105|1631216|202709,1610612753.0,22200003
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,rebound,B. Bol REBOUND (Off:1 Def:0),[],Bol,12,24,,False,False,1629626,,3pt missed,2pt made,,,,1628964|1628976|1628995|1629626|1630165|1630180|1630532|1631105|1631216|202709,1610612753.0,22200003
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,2pt,B. Bol 6' turnaround Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Bol,12,26,Made,True,False,1629626,,rebound,2pt missed,,,,1628964|1628976|1628995|1629626|1630165|1630180|1630532|1631105|1631216|202709,1610612753.0,22200003
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,2pt,MISS K. Hayes 6' driving floating Shot,['pointsinthepaint'],Hayes,12,26,Missed,True,False,1630165,,2pt made,rebound,,,,1628964|1628976|1628995|1629626|1630165|1630180|1630532|1631105|1631216|202709,1610612765.0,22200003
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,12,26,,False,False,1630532,,2pt missed,turnover,,,,1628964|1628976|1628995|1629626|1630165|1630180|1630532|1631105|1631216|202709,1610612753.0,22200003
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,turnover,F. Wagner lost ball TURNOVER (1 TO),[],Wagner,12,26,,False,False,1630532,,rebound,steal,,1630165.0,,1628964|1628976|1628995|1629626|1630165|1630180|1630532|1631105|1631216|202709,1610612753.0,22200003
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,steal,K. Hayes STEAL (1 STL),[],Hayes,12,26,,False,False,1630165,,turnover,2pt made,,,,1628964|1628976|1628995|1629626|1630165|1630180|1630532|1631105|1631216|202709,1610612765.0,22200003
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,2pt,K. Hayes running reverse Layup (2 PTS) (J. Duren 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hayes,14,26,Made,True,True,1630165,1631105.0,steal,timeout,,,,1628964|1628976|1628995|1629626|1630165|1630180|1630532|1631105|1631216|202709,1610612765.0,22200003
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,timeout,ORL Timeout,"['team', 'mandatory']",,14,26,,False,False,0,,2pt made,substitution,,,,1628964|1628976|1628995|1629626|1630165|1630180|1630532|1631105|1631216|202709,1610612753.0,22200003
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,substitution,SUB out: S. Bey,[],Bey,14,26,,False,False,1630180,,timeout,substitution,,,,1628964|1628976|1628995|1629626|1630165|1630532|1631105|1631216|202709,1610612765.0,22200003
