period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,freethrow,N. Powell Free Throw 2 of 2 (6 PTS),[],Powell,11,20,Made,False,False,1626181,,substitution,2pt made,,,,1626181|1626204|1627742|1627826|1630529|1630530|1630700|201566|201587|202695,1610612746.0,22201162
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,2pt,B. Ingram cutting DUNK (3 PTS) (L. Nance Jr. 1 AST),['pointsinthepaint'],Ingram,13,20,Made,True,True,1627742,1626204.0,freethrow,2pt missed,,,,1626181|1626204|1627742|1627826|1630529|1630530|1630700|201566|201587|202695,1610612740.0,22201162
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,2pt,MISS K. Leonard 13' turnaround fadeaway Shot,['pointsinthepaint'],Leonard,13,20,Missed,True,False,202695,,2pt made,rebound,,,,1626181|1626204|1627742|1627826|1630529|1630530|1630700|201566|201587|202695,1610612746.0,22201162
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,13,20,,False,False,1630529,,2pt missed,2pt missed,,,,1626181|1626204|1627742|1627826|1630529|1630530|1630700|201566|201587|202695,1610612740.0,22201162
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,2pt,MISS L. Nance Jr. 9' cutting Layup,['pointsinthepaint'],Nance Jr.,13,20,Missed,True,False,1626204,,rebound,rebound,,,,1626181|1626204|1627742|1627826|1630529|1630530|1630700|201566|201587|202695,1610612740.0,22201162
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,13,20,,False,False,201566,,2pt missed,2pt made,,,,1626181|1626204|1627742|1627826|1630529|1630530|1630700|201566|201587|202695,1610612746.0,22201162
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,2pt,I. Zubac DUNK (6 PTS) (R. Westbrook 2 AST),"['fastbreak', 'pointsinthepaint']",Zubac,13,22,Made,True,True,1627826,201566.0,rebound,2pt made,,,,1626181|1626204|1627742|1627826|1630529|1630530|1630700|201566|201587|202695,1610612746.0,22201162
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,91,2pt,B. Ingram cutting DUNK (5 PTS) (L. Nance Jr. 2 AST),['pointsinthepaint'],Ingram,15,22,Made,True,True,1627742,1626204.0,2pt made,2pt made,,,,1626181|1626204|1627742|1627826|1630529|1630530|1630700|201566|201587|202695,1610612740.0,22201162
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,93,2pt,N. Batum cutting DUNK (2 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Batum,15,24,Made,True,True,201587,201566.0,2pt made,2pt made,,,,1626181|1626204|1627742|1627826|1630529|1630530|1630700|201566|201587|202695,1610612746.0,22201162
1,PT03M18.00S,03:18,Q1 03:18,38.7,95,2pt,B. Ingram driving finger roll Layup (7 PTS) (L. Nance Jr. 3 AST),['pointsinthepaint'],Ingram,17,24,Made,True,True,1627742,1626204.0,2pt made,2pt missed,,,,1626181|1626204|1627742|1627826|1630529|1630530|1630700|201566|201587|202695,1610612740.0,22201162
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,97,2pt,MISS K. Leonard driving Layup,['pointsinthepaint'],Leonard,17,24,Missed,True,False,202695,,2pt made,rebound,,,,1626181|1626204|1627742|1627826|1630529|1630530|1630700|201566|201587|202695,1610612746.0,22201162
1,PT03M06.00S,03:06,Q1 03:06,38.9,98,rebound,K. Leonard REBOUND (Off:1 Def:2),[],Leonard,17,24,,False,False,202695,,2pt missed,foul,,,,1626181|1626204|1627742|1627826|1630529|1630530|1630700|201566|201587|202695,1610612746.0,22201162
1,PT03M06.00S,03:06,Q1 03:06,38.9,99,foul,H. Jones shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Jones,17,24,,False,False,1630529,,rebound,freethrow,202695.0,,,1626181|1626204|1627742|1627826|1630529|1630530|1630700|201566|201587|202695,1610612740.0,22201162
1,PT03M06.00S,03:06,Q1 03:06,38.9,101,freethrow,K. Leonard Free Throw 1 of 2 (3 PTS),['2ndchance'],Leonard,17,25,Made,False,False,202695,,foul,substitution,,,,1626181|1626204|1627742|1627826|1630529|1630530|1630700|201566|201587|202695,1610612746.0,22201162
1,PT03M06.00S,03:06,Q1 03:06,38.9,102,substitution,SUB out: T. Murphy III,[],Murphy III,17,25,,False,False,1630530,,freethrow,substitution,,,,1626181|1626204|1627742|1627826|1630529|1630700|201566|201587|202695,1610612740.0,22201162
1,PT03M06.00S,03:06,Q1 03:06,38.9,103,substitution,SUB out: R. Westbrook,[],Westbrook,17,25,,False,False,201566,,substitution,substitution,,,,1626181|1626204|1627742|1627826|1630529|1630700|201587|202695,1610612746.0,22201162
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,substitution,SUB in: J. Richardson,[],Richardson,17,25,,False,False,1626196,,substitution,substitution,,,,1626181|1626196|1626204|1627742|1627826|1630529|1630700|201587|202695,1610612740.0,22201162
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,substitution,SUB in: T. Mann,[],Mann,17,25,,False,False,1629611,,substitution,freethrow,,,,1626181|1626196|1626204|1627742|1627826|1629611|1630529|1630700|201587|202695,1610612746.0,22201162
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,freethrow,K. Leonard Free Throw 2 of 2 (4 PTS),['2ndchance'],Leonard,17,26,Made,False,False,202695,,substitution,2pt missed,,,,1626181|1626196|1626204|1627742|1627826|1629611|1630529|1630700|201587|202695,1610612746.0,22201162
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,2pt,MISS B. Ingram 7' pullup Shot,['pointsinthepaint'],Ingram,17,26,Missed,True,False,1627742,,freethrow,rebound,,,,1626181|1626196|1626204|1627742|1627826|1629611|1630529|1630700|201587|202695,1610612740.0,22201162
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,rebound,L. Nance Jr. REBOUND (Off:1 Def:0),[],Nance Jr.,17,26,,False,False,1626204,,2pt missed,2pt missed,,,,1626181|1626196|1626204|1627742|1627826|1629611|1630529|1630700|201587|202695,1610612740.0,22201162
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,2pt,MISS L. Nance Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Nance Jr.,17,26,Missed,True,False,1626204,,rebound,rebound,,,,1626181|1626196|1626204|1627742|1627826|1629611|1630529|1630700|201587|202695,1610612740.0,22201162
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,rebound,D. Daniels REBOUND (Off:1 Def:0),[],Daniels,17,26,,False,False,1630700,,2pt missed,3pt missed,,,,1626181|1626196|1626204|1627742|1627826|1629611|1630529|1630700|201587|202695,1610612740.0,22201162
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,3pt,MISS D. Daniels 3PT,['2ndchance'],Daniels,17,26,Missed,True,False,1630700,,rebound,rebound,,,,1626181|1626196|1626204|1627742|1627826|1629611|1630529|1630700|201587|202695,1610612740.0,22201162
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,112,rebound,L. Nance Jr. REBOUND (Off:2 Def:0),[],Nance Jr.,17,26,,False,False,1626204,,3pt missed,2pt missed,,,,1626181|1626196|1626204|1627742|1627826|1629611|1630529|1630700|201587|202695,1610612740.0,22201162
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,113,2pt,MISS L. Nance Jr. putback Layup,"['2ndchance', 'pointsinthepaint']",Nance Jr.,17,26,Missed,True,False,1626204,,rebound,rebound,,,,1626181|1626196|1626204|1627742|1627826|1629611|1630529|1630700|201587|202695,1610612740.0,22201162
1,PT02M33.00S,02:33,Q1 02:33,37.45,114,rebound,L. Nance Jr. REBOUND (Off:3 Def:0),[],Nance Jr.,17,26,,False,False,1626204,,2pt missed,2pt missed,,,,1626181|1626196|1626204|1627742|1627826|1629611|1630529|1630700|201587|202695,1610612740.0,22201162
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,2pt,MISS L. Nance Jr. putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Nance Jr.,17,26,Missed,True,False,1626204,,rebound,block,,,1627826.0,1626181|1626196|1626204|1627742|1627826|1629611|1630529|1630700|201587|202695,1610612740.0,22201162
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,153,block,I. Zubac BLOCK (1 BLK),[],Zubac,17,26,,False,False,1627826,,2pt missed,rebound,,,,1626181|1626196|1626204|1627742|1627826|1629611|1630529|1630700|201587|202695,1610612746.0,22201162
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,rebound,L. Nance Jr. REBOUND (Off:4 Def:0),[],Nance Jr.,17,26,,False,False,1626204,,block,foul,,,,1626181|1626196|1626204|1627742|1627826|1629611|1630529|1630700|201587|202695,1610612740.0,22201162
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,foul,N. Batum shooting personal FOUL (2 PF) (Jones 2 FT),['2freethrow'],Batum,17,26,,False,False,201587,,rebound,timeout,1630529.0,,,1626181|1626196|1626204|1627742|1627826|1629611|1630529|1630700|201587|202695,1610612746.0,22201162
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,timeout,LAC Timeout,"['team', 'mandatory']",,17,26,,False,False,0,,foul,substitution,,,,1626181|1626196|1626204|1627742|1627826|1629611|1630529|1630700|201587|202695,1610612746.0,22201162
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,121,substitution,SUB out: N. Powell,[],Powell,17,26,,False,False,1626181,,timeout,substitution,,,,1626196|1626204|1627742|1627826|1629611|1630529|1630700|201587|202695,1610612746.0,22201162
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,substitution,SUB out: N. Batum,[],Batum,17,26,,False,False,201587,,substitution,substitution,,,,1626196|1626204|1627742|1627826|1629611|1630529|1630700|202695,1610612746.0,22201162
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,123,substitution,SUB in: R. Covington,[],Covington,17,26,,False,False,203496,,substitution,substitution,,,,1626196|1626204|1627742|1627826|1629611|1630529|1630700|202695|203496,1610612746.0,22201162
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,substitution,SUB in: B. Hyland,[],Hyland,17,26,,False,False,1630538,,substitution,freethrow,,,,1626196|1626204|1627742|1627826|1629611|1630529|1630538|1630700|202695|203496,1610612746.0,22201162
