period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,27,3pt,M. Turner 27' 3PT  (5 PTS) (B. Mathurin 1 AST),[],Turner,7,4,Made,True,True,1626167,1631097.0,rebound,turnover,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612754.0,22400288
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,29,turnover,S. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,7,4,,False,False,1631101,,3pt made,steal,,1631245.0,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612757.0,22400288
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,steal,Q. Jackson STEAL (1 STL),[],Jackson,7,4,,False,False,1631245,,turnover,3pt missed,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612754.0,22400288
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,3pt,MISS Q. Jackson 25' 3PT,['fromturnover'],Jackson,7,4,Missed,True,False,1631245,,steal,rebound,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612754.0,22400288
1,PT09M18.00S,09:18,Q1 09:18,44.7,32,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,7,4,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612754.0,22400288
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,3pt,MISS T. Haliburton 29' pullup 3PT,"['fromturnover', '2ndchance']",Haliburton,7,4,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612754.0,22400288
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,rebound,M. Turner REBOUND (Off:2 Def:0),[],Turner,7,4,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612754.0,22400288
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,3pt,MISS M. Turner 3PT,"['fromturnover', '2ndchance']",Turner,7,4,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612754.0,22400288
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,36,rebound,T. Haliburton REBOUND (Off:1 Def:0),[],Haliburton,7,4,,False,False,1630169,,3pt missed,2pt missed,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612754.0,22400288
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,2pt,MISS Q. Jackson 23' step back Shot,"['fromturnover', '2ndchance']",Jackson,7,4,Missed,True,False,1631245,,rebound,rebound,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612754.0,22400288
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,rebound,M. Turner REBOUND (Off:3 Def:0),[],Turner,7,4,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612754.0,22400288
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,3pt,MISS T. Haliburton 28' pullup 3PT,"['fromturnover', '2ndchance']",Haliburton,7,4,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612754.0,22400288
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,7,4,,False,False,1631101,,3pt missed,2pt made,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612757.0,22400288
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,2pt,S. Sharpe 13' fadeaway Jump Shot (4 PTS),[],Sharpe,7,6,Made,True,False,1631101,,rebound,2pt missed,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612757.0,22400288
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,2pt,MISS M. Turner driving finger roll Layup,['pointsinthepaint'],Turner,7,6,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612754.0,22400288
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,7,6,,False,False,1629028,,2pt missed,3pt missed,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612757.0,22400288
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,3pt,MISS D. Avdija 26' running 3PT,['fastbreak'],Avdija,7,6,Missed,True,False,1630166,,rebound,rebound,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612757.0,22400288
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,rebound,M. Turner REBOUND (Off:3 Def:1),[],Turner,7,6,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612754.0,22400288
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,2pt,P. Siakam alley-oop Layup (4 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Siakam,9,6,Made,True,True,1627783,1630169.0,rebound,3pt made,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612754.0,22400288
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,3pt,A. Simons 26' 3PT step back (3 PTS),[],Simons,9,9,Made,True,False,1629014,,2pt made,turnover,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612757.0,22400288
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,turnover,T. Haliburton lost ball TURNOVER (1 TO),[],Haliburton,9,9,,False,False,1630169,,3pt made,steal,,1641739.0,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612754.0,22400288
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,51,steal,T. Camara STEAL (1 STL),[],Camara,9,9,,False,False,1641739,,turnover,foul,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612757.0,22400288
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,foul,B. Mathurin loose ball personal FOUL (1 PF),[],Mathurin,9,9,,False,False,1631097,,steal,3pt missed,1629028.0,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612754.0,22400288
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,3pt,MISS S. Sharpe 27' 3PT,['fromturnover'],Sharpe,9,9,Missed,True,False,1631101,,foul,rebound,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612757.0,22400288
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,55,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,9,9,,False,False,1641739,,3pt missed,3pt missed,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612757.0,22400288
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,3pt,MISS A. Simons 28' 3PT,"['fromturnover', '2ndchance']",Simons,9,9,Missed,True,False,1629014,,rebound,rebound,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612757.0,22400288
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,rebound,S. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,9,9,,False,False,1631101,,3pt missed,3pt missed,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612757.0,22400288
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,3pt,MISS S. Sharpe step back 3PT,"['fromturnover', '2ndchance']",Sharpe,9,9,Missed,True,False,1631101,,rebound,rebound,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612757.0,22400288
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,9,9,,False,False,1631097,,3pt missed,3pt missed,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612754.0,22400288
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,3pt,MISS M. Turner 26' 3PT,[],Turner,9,9,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612754.0,22400288
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,9,9,,False,False,1630166,,3pt missed,foul,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612757.0,22400288
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,foul,Q. Jackson personal FOUL (1 PF),[],Jackson,9,9,,False,False,1631245,,rebound,timeout,1630166.0,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612754.0,22400288
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,timeout,IND Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,foul,substitution,,,,1626167|1627783|1629014|1629028|1630166|1630169|1631097|1631101|1631245|1641739,1610612754.0,22400288
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,substitution,SUB out: D. Ayton,[],Ayton,9,9,,False,False,1629028,,timeout,substitution,,,,1626167|1627783|1629014|1630166|1630169|1631097|1631101|1631245|1641739,1610612757.0,22400288
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,substitution,SUB out: S. Sharpe,[],Sharpe,9,9,,False,False,1631101,,substitution,substitution,,,,1626167|1627783|1629014|1630166|1630169|1631097|1631245|1641739,1610612757.0,22400288
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,substitution,SUB in: S. Henderson,[],Henderson,9,9,,False,False,1630703,,substitution,substitution,,,,1626167|1627783|1629014|1630166|1630169|1630703|1631097|1631245|1641739,1610612757.0,22400288
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,substitution,SUB in: J. Walker,[],Walker,9,9,,False,False,1631133,,substitution,turnover,,,,1626167|1627783|1629014|1630166|1630169|1630703|1631097|1631133|1631245|1641739,1610612757.0,22400288
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,turnover,T. Camara bad pass TURNOVER (2 TO),[],Camara,9,9,,False,False,1641739,,substitution,steal,,1631245.0,,1626167|1627783|1629014|1630166|1630169|1630703|1631097|1631133|1631245|1641739,1610612757.0,22400288
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,steal,Q. Jackson STEAL (2 STL),[],Jackson,9,9,,False,False,1631245,,turnover,2pt missed,,,,1626167|1627783|1629014|1630166|1630169|1630703|1631097|1631133|1631245|1641739,1610612754.0,22400288
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,2pt,MISS B. Mathurin running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,9,9,Missed,True,False,1631097,,steal,rebound,,,,1626167|1627783|1629014|1630166|1630169|1630703|1631097|1631133|1631245|1641739,1610612754.0,22400288
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,rebound,Q. Jackson REBOUND (Off:1 Def:0),[],Jackson,9,9,,False,False,1631245,,2pt missed,2pt missed,,,,1626167|1627783|1629014|1630166|1630169|1630703|1631097|1631133|1631245|1641739,1610612754.0,22400288
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,2pt,MISS Q. Jackson tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Jackson,9,9,Missed,True,False,1631245,,rebound,rebound,,,,1626167|1627783|1629014|1630166|1630169|1630703|1631097|1631133|1631245|1641739,1610612754.0,22400288
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,9,9,,False,False,1630166,,2pt missed,2pt missed,,,,1626167|1627783|1629014|1630166|1630169|1630703|1631097|1631133|1631245|1641739,1610612757.0,22400288
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,2pt,MISS J. Walker Layup,['pointsinthepaint'],Walker,9,9,Missed,True,False,1631133,,rebound,rebound,,,,1626167|1627783|1629014|1630166|1630169|1630703|1631097|1631133|1631245|1641739,1610612757.0,22400288
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,9,9,,False,False,1630166,,2pt missed,2pt made,,,,1626167|1627783|1629014|1630166|1630169|1630703|1631097|1631133|1631245|1641739,1610612757.0,22400288
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,2pt,D. Avdija tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Avdija,9,11,Made,True,False,1630166,,rebound,3pt made,,,,1626167|1627783|1629014|1630166|1630169|1630703|1631097|1631133|1631245|1641739,1610612757.0,22400288
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,3pt,T. Haliburton 33' 3PT pullup (3 PTS) (P. Siakam 2 AST),[],Haliburton,12,11,Made,True,True,1630169,1627783.0,2pt made,turnover,,,,1626167|1627783|1629014|1630166|1630169|1630703|1631097|1631133|1631245|1641739,1610612754.0,22400288
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,12,11,,False,False,1630166,,3pt made,steal,,1630169.0,,1626167|1627783|1629014|1630166|1630169|1630703|1631097|1631133|1631245|1641739,1610612757.0,22400288
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,steal,T. Haliburton STEAL (1 STL),[],Haliburton,12,11,,False,False,1630169,,turnover,foul,,,,1626167|1627783|1629014|1630166|1630169|1630703|1631097|1631133|1631245|1641739,1610612754.0,22400288
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,foul,T. Camara shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Camara,12,11,,False,False,1641739,,steal,freethrow,1631245.0,,,1626167|1627783|1629014|1630166|1630169|1630703|1631097|1631133|1631245|1641739,1610612757.0,22400288
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,freethrow,MISS Q. Jackson Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Jackson,12,11,Missed,False,False,1631245,,foul,rebound,,,,1626167|1627783|1629014|1630166|1630169|1630703|1631097|1631133|1631245|1641739,1610612754.0,22400288
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,85,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,11,,False,False,0,,freethrow,substitution,,,,1626167|1627783|1629014|1630166|1630169|1630703|1631097|1631133|1631245|1641739,1610612754.0,22400288
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,substitution,SUB out: B. Mathurin,[],Mathurin,12,11,,False,False,1631097,,rebound,substitution,,,,1626167|1627783|1629014|1630166|1630169|1630703|1631133|1631245|1641739,1610612754.0,22400288
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,substitution,SUB out: P. Siakam,[],Siakam,12,11,,False,False,1627783,,substitution,substitution,,,,1626167|1629014|1630166|1630169|1630703|1631133|1631245|1641739,1610612754.0,22400288
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,substitution,SUB in: O. Toppin,[],Toppin,12,11,,False,False,1630167,,substitution,substitution,,,,1626167|1629014|1630166|1630167|1630169|1630703|1631133|1631245|1641739,1610612754.0,22400288
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,substitution,SUB in: J. Walker,[],Walker,12,11,,False,False,1641716,,substitution,freethrow,,,,1626167|1629014|1630166|1630167|1630169|1630703|1631133|1631245|1641716|1641739,1610612754.0,22400288
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,freethrow,Q. Jackson Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Jackson,13,11,Made,False,False,1631245,,substitution,2pt missed,,,,1626167|1629014|1630166|1630167|1630169|1630703|1631133|1631245|1641716|1641739,1610612754.0,22400288
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,91,2pt,MISS D. Avdija Layup,['pointsinthepaint'],Avdija,13,11,Missed,True,False,1630166,,freethrow,rebound,,,,1626167|1629014|1630166|1630167|1630169|1630703|1631133|1631245|1641716|1641739,1610612757.0,22400288
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,rebound,T. Haliburton REBOUND (Off:1 Def:1),[],Haliburton,13,11,,False,False,1630169,,2pt missed,turnover,,,,1626167|1629014|1630166|1630167|1630169|1630703|1631133|1631245|1641716|1641739,1610612754.0,22400288
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,13,11,,False,False,1626167,,rebound,steal,,1629014.0,,1626167|1629014|1630166|1630167|1630169|1630703|1631133|1631245|1641716|1641739,1610612754.0,22400288
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,94,steal,A. Simons STEAL (1 STL),[],Simons,13,11,,False,False,1629014,,turnover,foul,,,,1626167|1629014|1630166|1630167|1630169|1630703|1631133|1631245|1641716|1641739,1610612757.0,22400288
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,foul,Q. Jackson transition take personal FOUL (2 PF) (Simons 1 FT),['1freethrow'],Jackson,13,11,,False,False,1631245,,steal,freethrow,1629014.0,,,1626167|1629014|1630166|1630167|1630169|1630703|1631133|1631245|1641716|1641739,1610612754.0,22400288
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,97,freethrow,A. Simons transition take Free Throw 1 of 1 (4 PTS),['fromturnover'],Simons,13,12,Made,False,False,1629014,,foul,substitution,,,,1626167|1629014|1630166|1630167|1630169|1630703|1631133|1631245|1641716|1641739,1610612757.0,22400288
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,98,substitution,SUB out: Q. Jackson,[],Jackson,13,12,,False,False,1631245,,freethrow,substitution,,,,1626167|1629014|1630166|1630167|1630169|1630703|1631133|1641716|1641739,1610612754.0,22400288
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,99,substitution,SUB in: T. McConnell,[],McConnell,13,12,,False,False,204456,,substitution,3pt made,,,,1626167|1629014|1630166|1630167|1630169|1630703|1631133|1641716|1641739|204456,1610612754.0,22400288
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,3pt,D. Avdija 26' 3PT  (7 PTS) (S. Henderson 1 AST),['fromturnover'],Avdija,13,15,Made,True,True,1630166,1630703.0,substitution,2pt made,,,,1626167|1629014|1630166|1630167|1630169|1630703|1631133|1641716|1641739|204456,1610612757.0,22400288
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,2pt,T. McConnell driving reverse Layup (2 PTS),['pointsinthepaint'],McConnell,15,15,Made,True,False,204456,,3pt made,2pt made,,,,1626167|1629014|1630166|1630167|1630169|1630703|1631133|1641716|1641739|204456,1610612754.0,22400288
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,2pt,T. Camara alley-oop DUNK (2 PTS) (S. Henderson 2 AST),['pointsinthepaint'],Camara,15,17,Made,True,True,1641739,1630703.0,2pt made,2pt made,,,,1626167|1629014|1630166|1630167|1630169|1630703|1631133|1641716|1641739|204456,1610612757.0,22400288
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,105,2pt,J. Walker driving finger roll Layup (2 PTS) (O. Toppin 1 AST),['pointsinthepaint'],Walker,17,17,Made,True,True,1641716,1630167.0,2pt made,foul,,,,1626167|1629014|1630166|1630167|1630169|1630703|1631133|1641716|1641739|204456,1610612754.0,22400288
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,foul,S. Henderson shooting personal FOUL (1 PF) (Walker 1 FT),['1freethrow'],Henderson,17,17,,False,False,1630703,,2pt made,substitution,1641716.0,,,1626167|1629014|1630166|1630167|1630169|1630703|1631133|1641716|1641739|204456,1610612757.0,22400288
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,substitution,SUB out: T. Camara,[],Camara,17,17,,False,False,1641739,,foul,substitution,,,,1626167|1629014|1630166|1630167|1630169|1630703|1631133|1641716|204456,1610612757.0,22400288
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,substitution,SUB in: D. Banton,[],Banton,17,17,,False,False,1630625,,substitution,freethrow,,,,1626167|1629014|1630166|1630167|1630169|1630625|1630703|1631133|1641716|204456,1610612757.0,22400288
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,freethrow,MISS J. Walker Free Throw 1 of 1,[],Walker,17,17,Missed,False,False,1641716,,substitution,rebound,,,,1626167|1629014|1630166|1630167|1630169|1630625|1630703|1631133|1641716|204456,1610612754.0,22400288
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,111,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,17,17,,False,False,1631133,,freethrow,3pt made,,,,1626167|1629014|1630166|1630167|1630169|1630625|1630703|1631133|1641716|204456,1610612757.0,22400288
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,3pt,D. Banton 3PT  (3 PTS) (A. Simons 2 AST),[],Banton,17,20,Made,True,True,1630625,1629014.0,rebound,2pt made,,,,1626167|1629014|1630166|1630167|1630169|1630625|1630703|1631133|1641716|204456,1610612757.0,22400288
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,2pt,M. Turner bank Hook (7 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Turner,19,20,Made,True,True,1626167,204456.0,3pt made,2pt made,,,,1626167|1629014|1630166|1630167|1630169|1630625|1630703|1631133|1641716|204456,1610612754.0,22400288
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,2pt,S. Henderson driving finger roll Layup (2 PTS) (J. Walker 1 AST),['pointsinthepaint'],Henderson,19,22,Made,True,True,1630703,1631133.0,2pt made,turnover,,,,1626167|1629014|1630166|1630167|1630169|1630625|1630703|1631133|1641716|204456,1610612757.0,22400288
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,turnover,T. Haliburton bad pass TURNOVER (2 TO),[],Haliburton,19,22,,False,False,1630169,,2pt made,steal,,1630625.0,,1626167|1629014|1630166|1630167|1630169|1630625|1630703|1631133|1641716|204456,1610612754.0,22400288
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,steal,D. Banton STEAL (1 STL),[],Banton,19,22,,False,False,1630625,,turnover,timeout,,,,1626167|1629014|1630166|1630167|1630169|1630625|1630703|1631133|1641716|204456,1610612757.0,22400288
