period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,26,2pt,K. Kuzma driving Layup (2 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Kuzma,5,5,Made,True,True,1628398,201572.0,2pt made,foul,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612749.0,22400831
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,foul,A. Sengun shooting personal FOUL (1 PF) (Kuzma 1 FT),['1freethrow'],Sengun,5,5,,False,False,1630578,,2pt made,freethrow,1628398.0,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612745.0,22400831
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,freethrow,MISS K. Kuzma Free Throw 1 of 1,[],Kuzma,5,5,Missed,False,False,1628398,,foul,rebound,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612749.0,22400831
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,5,5,,False,False,1641708,,freethrow,2pt made,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612745.0,22400831
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,2pt,T. Eason driving reverse Layup (5 PTS) (A. Thompson 1 AST),['pointsinthepaint'],Eason,7,5,Made,True,True,1631106,1641708.0,rebound,2pt made,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612745.0,22400831
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,2pt,G. Antetokounmpo driving Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,7,7,Made,True,False,203507,,2pt made,3pt missed,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612749.0,22400831
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,3pt,MISS J. Green 26' pullup 3PT,[],Green,7,7,Missed,True,False,1630224,,2pt made,rebound,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612745.0,22400831
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,7,7,,False,False,201572,,3pt missed,turnover,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612749.0,22400831
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,turnover,T. Prince lost ball out-of-bounds TURNOVER (1 TO),[],Prince,7,7,,False,False,1627752,,rebound,2pt made,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612749.0,22400831
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,2pt,A. Sengun 13' Jump Shot (4 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover']",Sengun,9,7,Made,True,True,1630578,1630224.0,turnover,2pt missed,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612745.0,22400831
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,40,2pt,MISS G. Antetokounmpo Layup - blocked,['pointsinthepaint'],Antetokounmpo,9,7,Missed,True,False,203507,,2pt made,block,,,1631106.0,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612749.0,22400831
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,block,T. Eason BLOCK (1 BLK),[],Eason,9,7,,False,False,1631106,,2pt missed,rebound,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612745.0,22400831
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,9,7,,False,False,201572,,block,2pt made,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612749.0,22400831
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,2pt,B. Lopez putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Lopez,9,9,Made,True,False,201572,,rebound,foul,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612749.0,22400831
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,foul,D. Brooks shooting personal FOUL (1 PF) (Lopez 1 FT),['1freethrow'],Brooks,9,9,,False,False,1628415,,2pt made,freethrow,201572.0,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612745.0,22400831
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,freethrow,B. Lopez Free Throw 1 of 1 (3 PTS),['2ndchance'],Lopez,9,10,Made,False,False,201572,,foul,2pt made,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612749.0,22400831
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,2pt,A. Sengun driving Layup (6 PTS) (D. Brooks 2 AST),['pointsinthepaint'],Sengun,11,10,Made,True,True,1630578,1628415.0,freethrow,2pt made,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612745.0,22400831
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,2pt,D. Lillard driving Layup (2 PTS),['pointsinthepaint'],Lillard,11,12,Made,True,False,203081,,2pt made,3pt made,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612749.0,22400831
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,3pt,J. Green 25' 3PT  (3 PTS) (A. Sengun 1 AST),[],Green,14,12,Made,True,True,1630224,1630578.0,2pt made,3pt missed,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612745.0,22400831
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,3pt,MISS D. Lillard 25' 3PT,[],Lillard,14,12,Missed,True,False,203081,,3pt made,rebound,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612749.0,22400831
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,14,12,,False,False,1628415,,3pt missed,2pt missed,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612745.0,22400831
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,2pt,MISS T. Eason 11' driving floating Shot,['pointsinthepaint'],Eason,14,12,Missed,True,False,1631106,,rebound,rebound,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612745.0,22400831
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,14,12,,False,False,201572,,2pt missed,2pt missed,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612749.0,22400831
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,2pt,MISS D. Lillard 12' pullup Shot,['pointsinthepaint'],Lillard,14,12,Missed,True,False,203081,,rebound,rebound,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612749.0,22400831
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,14,12,,False,False,1630578,,2pt missed,2pt made,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612745.0,22400831
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,2pt,A. Thompson Layup (2 PTS) (D. Brooks 3 AST),['pointsinthepaint'],Thompson,16,12,Made,True,True,1641708,1628415.0,rebound,2pt missed,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612745.0,22400831
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,2pt,MISS G. Antetokounmpo 9' turnaround bank Hook,['pointsinthepaint'],Antetokounmpo,16,12,Missed,True,False,203507,,2pt made,rebound,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612749.0,22400831
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,rebound,TEAM offensive REBOUND,['team'],,16,12,,False,False,0,,2pt missed,timeout,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612749.0,22400831
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,63,timeout,HOU Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,rebound,substitution,,,,1627752|1628398|1628415|1630224|1630578|1631106|1641708|201572|203081|203507,1610612745.0,22400831
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,substitution,SUB out: A. Thompson,[],Thompson,16,12,,False,False,1641708,,timeout,substitution,,,,1627752|1628398|1628415|1630224|1630578|1631106|201572|203081|203507,1610612745.0,22400831
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,substitution,SUB out: K. Kuzma,[],Kuzma,16,12,,False,False,1628398,,substitution,substitution,,,,1627752|1628415|1630224|1630578|1631106|201572|203081|203507,1610612749.0,22400831
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,16,12,,False,False,1631095,,substitution,substitution,,,,1627752|1628415|1630224|1630578|1631095|1631106|201572|203081|203507,1610612745.0,22400831
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,substitution,SUB in: A. Green,[],Green,16,12,,False,False,1631260,,substitution,3pt missed,,,,1627752|1628415|1630224|1630578|1631095|1631106|1631260|201572|203081|203507,1610612749.0,22400831
1,PT06M12.00S,06:12,Q1 06:12,41.8,68,3pt,MISS D. Lillard 32' 3PT,['2ndchance'],Lillard,16,12,Missed,True,False,203081,,substitution,rebound,,,,1627752|1628415|1630224|1630578|1631095|1631106|1631260|201572|203081|203507,1610612749.0,22400831
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,rebound,TEAM offensive REBOUND,['team'],,16,12,,False,False,0,,3pt missed,turnover,,,,1627752|1628415|1630224|1630578|1631095|1631106|1631260|201572|203081|203507,1610612749.0,22400831
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,turnover,MIL shot clock Team TURNOVER,['team'],,16,12,,False,False,0,,rebound,3pt made,,,,1627752|1628415|1630224|1630578|1631095|1631106|1631260|201572|203081|203507,1610612749.0,22400831
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,3pt,D. Brooks 25' 3PT  (3 PTS) (J. Green 2 AST),['fromturnover'],Brooks,19,12,Made,True,True,1628415,1630224.0,turnover,foul,,,,1627752|1628415|1630224|1630578|1631095|1631106|1631260|201572|203081|203507,1610612745.0,22400831
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,foul,J. Green shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Green,19,12,,False,False,1630224,,3pt made,freethrow,203507.0,,,1627752|1628415|1630224|1630578|1631095|1631106|1631260|201572|203081|203507,1610612745.0,22400831
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,76,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,19,13,Made,False,False,203507,,foul,freethrow,,,,1627752|1628415|1630224|1630578|1631095|1631106|1631260|201572|203081|203507,1610612749.0,22400831
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,77,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,19,13,Missed,False,False,203507,,freethrow,rebound,,,,1627752|1628415|1630224|1630578|1631095|1631106|1631260|201572|203081|203507,1610612749.0,22400831
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,78,rebound,D. Brooks REBOUND (Off:0 Def:2),[],Brooks,19,13,,False,False,1628415,,freethrow,2pt made,,,,1627752|1628415|1630224|1630578|1631095|1631106|1631260|201572|203081|203507,1610612745.0,22400831
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,2pt,J. Green driving finger roll Layup (5 PTS),['pointsinthepaint'],Green,21,13,Made,True,False,1630224,,rebound,foul,,,,1627752|1628415|1630224|1630578|1631095|1631106|1631260|201572|203081|203507,1610612745.0,22400831
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,foul,A. Green personal FOUL (1 PF) (Sengun 1 FT),['1freethrow'],Green,21,13,,False,False,1631260,,2pt made,freethrow,1630578.0,,,1627752|1628415|1630224|1630578|1631095|1631106|1631260|201572|203081|203507,1610612749.0,22400831
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,85,freethrow,A. Sengun Free Throw 1 of 1 (7 PTS),[],Sengun,22,13,Made,False,False,1630578,,foul,3pt made,,,,1627752|1628415|1630224|1630578|1631095|1631106|1631260|201572|203081|203507,1610612745.0,22400831
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,3pt,A. Green 25' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Green,22,16,Made,True,True,1631260,203507.0,freethrow,turnover,,,,1627752|1628415|1630224|1630578|1631095|1631106|1631260|201572|203081|203507,1610612749.0,22400831
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,22,16,,False,False,1630224,,3pt made,steal,,203081.0,,1627752|1628415|1630224|1630578|1631095|1631106|1631260|201572|203081|203507,1610612745.0,22400831
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,steal,D. Lillard STEAL (1 STL),[],Lillard,22,16,,False,False,203081,,turnover,foul,,,,1627752|1628415|1630224|1630578|1631095|1631106|1631260|201572|203081|203507,1610612749.0,22400831
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,foul,T. Eason shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Eason,22,16,,False,False,1631106,,steal,freethrow,203507.0,,,1627752|1628415|1630224|1630578|1631095|1631106|1631260|201572|203081|203507,1610612745.0,22400831
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,freethrow,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,22,17,Made,False,False,203507,,foul,substitution,,,,1627752|1628415|1630224|1630578|1631095|1631106|1631260|201572|203081|203507,1610612749.0,22400831
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,substitution,SUB out: T. Eason,[],Eason,22,17,,False,False,1631106,,freethrow,substitution,,,,1627752|1628415|1630224|1630578|1631095|1631260|201572|203081|203507,1610612745.0,22400831
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,substitution,SUB out: T. Prince,[],Prince,22,17,,False,False,1627752,,substitution,substitution,,,,1628415|1630224|1630578|1631095|1631260|201572|203081|203507,1610612749.0,22400831
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,substitution,SUB in: J. Green,[],Green,22,17,,False,False,201145,,substitution,substitution,,,,1628415|1630224|1630578|1631095|1631260|201145|201572|203081|203507,1610612745.0,22400831
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,22,17,,False,False,1629018,,substitution,freethrow,,,,1628415|1629018|1630224|1630578|1631095|1631260|201145|201572|203081|203507,1610612749.0,22400831
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,freethrow,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Antetokounmpo,22,18,Made,False,False,203507,,substitution,2pt made,,,,1628415|1629018|1630224|1630578|1631095|1631260|201145|201572|203081|203507,1610612749.0,22400831
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,2pt,J. Green driving finger roll Layup (7 PTS),['pointsinthepaint'],Green,24,18,Made,True,False,1630224,,freethrow,2pt missed,,,,1628415|1629018|1630224|1630578|1631095|1631260|201145|201572|203081|203507,1610612745.0,22400831
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,2pt,MISS D. Lillard driving reverse Layup,['pointsinthepaint'],Lillard,24,18,Missed,True,False,203081,,2pt made,rebound,,,,1628415|1629018|1630224|1630578|1631095|1631260|201145|201572|203081|203507,1610612749.0,22400831
1,PT04M24.00S,04:24,Q1 04:24,39.6,101,rebound,D. Brooks REBOUND (Off:0 Def:3),[],Brooks,24,18,,False,False,1628415,,2pt missed,2pt missed,,,,1628415|1629018|1630224|1630578|1631095|1631260|201145|201572|203081|203507,1610612745.0,22400831
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,2pt,MISS D. Brooks 7' turnaround Hook,['pointsinthepaint'],Brooks,24,18,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1629018|1630224|1630578|1631095|1631260|201145|201572|203081|203507,1610612745.0,22400831
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,24,18,,False,False,203507,,2pt missed,2pt made,,,,1628415|1629018|1630224|1630578|1631095|1631260|201145|201572|203081|203507,1610612749.0,22400831
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,2pt,G. Antetokounmpo 19' pullup Jump Shot (7 PTS),[],Antetokounmpo,24,20,Made,True,False,203507,,rebound,2pt missed,,,,1628415|1629018|1630224|1630578|1631095|1631260|201145|201572|203081|203507,1610612749.0,22400831
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,2pt,MISS A. Sengun 14' Jump Shot,[],Sengun,24,20,Missed,True,False,1630578,,2pt made,rebound,,,,1628415|1629018|1630224|1630578|1631095|1631260|201145|201572|203081|203507,1610612745.0,22400831
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,24,20,,False,False,203507,,2pt missed,2pt missed,,,,1628415|1629018|1630224|1630578|1631095|1631260|201145|201572|203081|203507,1610612749.0,22400831
1,PT03M42.00S,03:42,Q1 03:42,38.3,107,2pt,MISS G. Antetokounmpo 6' driving Layup - blocked,['pointsinthepaint'],Antetokounmpo,24,20,Missed,True,False,203507,,rebound,block,,,201145.0,1628415|1629018|1630224|1630578|1631095|1631260|201145|201572|203081|203507,1610612749.0,22400831
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,block,J. Green BLOCK (1 BLK),[],Green,24,20,,False,False,201145,,2pt missed,rebound,,,,1628415|1629018|1630224|1630578|1631095|1631260|201145|201572|203081|203507,1610612745.0,22400831
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,24,20,,False,False,1630578,,block,3pt missed,,,,1628415|1629018|1630224|1630578|1631095|1631260|201145|201572|203081|203507,1610612745.0,22400831
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,3pt,MISS D. Brooks 24' 3PT,[],Brooks,24,20,Missed,True,False,1628415,,rebound,rebound,,,,1628415|1629018|1630224|1630578|1631095|1631260|201145|201572|203081|203507,1610612745.0,22400831
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,111,rebound,J. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,24,20,,False,False,1631095,,3pt missed,2pt made,,,,1628415|1629018|1630224|1630578|1631095|1631260|201145|201572|203081|203507,1610612745.0,22400831
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,2pt,J. Smith Jr. Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,26,20,Made,True,False,1631095,,rebound,3pt missed,,,,1628415|1629018|1630224|1630578|1631095|1631260|201145|201572|203081|203507,1610612745.0,22400831
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,3pt,MISS A. Green 3PT,[],Green,26,20,Missed,True,False,1631260,,2pt made,rebound,,,,1628415|1629018|1630224|1630578|1631095|1631260|201145|201572|203081|203507,1610612749.0,22400831
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,rebound,TEAM defensive REBOUND,['team'],,26,20,,False,False,0,,3pt missed,foul,,,,1628415|1629018|1630224|1630578|1631095|1631260|201145|201572|203081|203507,1610612745.0,22400831
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,foul,G. Antetokounmpo loose ball personal FOUL (1 PF),[],Antetokounmpo,26,20,,False,False,203507,,rebound,timeout,201145.0,,,1628415|1629018|1630224|1630578|1631095|1631260|201145|201572|203081|203507,1610612749.0,22400831
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,118,timeout,MIL Timeout,"['team', 'mandatory']",,26,20,,False,False,0,,foul,substitution,,,,1628415|1629018|1630224|1630578|1631095|1631260|201145|201572|203081|203507,1610612749.0,22400831
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,119,substitution,SUB out: D. Brooks,[],Brooks,26,20,,False,False,1628415,,timeout,substitution,,,,1629018|1630224|1630578|1631095|1631260|201145|201572|203081|203507,1610612745.0,22400831
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,substitution,SUB out: A. Sengun,[],Sengun,26,20,,False,False,1630578,,substitution,substitution,,,,1629018|1630224|1631095|1631260|201145|201572|203081|203507,1610612745.0,22400831
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,26,20,,False,False,203507,,substitution,substitution,,,,1629018|1630224|1631095|1631260|201145|201572|203081,1610612749.0,22400831
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,substitution,SUB in: A. Thompson,[],Thompson,26,20,,False,False,1641708,,substitution,substitution,,,,1629018|1630224|1631095|1631260|1641708|201145|201572|203081,1610612745.0,22400831
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,substitution,SUB in: J. Landale,[],Landale,26,20,,False,False,1629111,,substitution,substitution,,,,1629018|1629111|1630224|1631095|1631260|1641708|201145|201572|203081,1610612745.0,22400831
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,124,substitution,SUB in: K. Kuzma,[],Kuzma,26,20,,False,False,1628398,,substitution,2pt missed,,,,1628398|1629018|1629111|1630224|1631095|1631260|1641708|201145|201572|203081,1610612749.0,22400831
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,125,2pt,MISS J. Landale 15' Jump Shot,[],Landale,26,20,Missed,True,False,1629111,,substitution,rebound,,,,1628398|1629018|1629111|1630224|1631095|1631260|1641708|201145|201572|203081,1610612745.0,22400831
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,126,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,26,20,,False,False,1631260,,2pt missed,2pt made,,,,1628398|1629018|1629111|1630224|1631095|1631260|1641708|201145|201572|203081,1610612749.0,22400831
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,127,2pt,K. Kuzma driving Layup (4 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Kuzma,26,22,Made,True,True,1628398,203081.0,rebound,2pt made,,,,1628398|1629018|1629111|1630224|1631095|1631260|1641708|201145|201572|203081,1610612749.0,22400831
