period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,rebound,J. Walker REBOUND (Off:1 Def:0),[],Walker,15,6,,False,False,1641716,,2pt missed,2pt missed,,,,1626167|1626171|1627752|1630167|1630169|1631245|1641716|1641748|203081|203507,1610612754.0,22400029
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,85,2pt,MISS J. Walker driving Layup,"['pointsinthepaint', '2ndchance']",Walker,15,6,Missed,True,False,1641716,,rebound,rebound,,,,1626167|1626171|1627752|1630167|1630169|1631245|1641716|1641748|203081|203507,1610612754.0,22400029
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,15,6,,False,False,1626171,,2pt missed,2pt made,,,,1626167|1626171|1627752|1630167|1630169|1631245|1641716|1641748|203081|203507,1610612749.0,22400029
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,2pt,G. Antetokounmpo driving finger roll Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,17,6,Made,True,False,203507,,rebound,foul,,,,1626167|1626171|1627752|1630167|1630169|1631245|1641716|1641748|203081|203507,1610612749.0,22400029
1,PT05M21.00S,05:21,Q1 05:21,40.65,88,foul,M. Turner shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Turner,17,6,,False,False,1626167,,2pt made,freethrow,203507.0,,,1626167|1626171|1627752|1630167|1630169|1631245|1641716|1641748|203081|203507,1610612754.0,22400029
1,PT05M21.00S,05:21,Q1 05:21,40.65,90,freethrow,G. Antetokounmpo Free Throw 1 of 1 (9 PTS),[],Antetokounmpo,18,6,Made,False,False,203507,,foul,2pt made,,,,1626167|1626171|1627752|1630167|1630169|1631245|1641716|1641748|203081|203507,1610612749.0,22400029
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,91,2pt,M. Turner turnaround bank Hook (2 PTS) (Q. Jackson 1 AST),['pointsinthepaint'],Turner,18,8,Made,True,True,1626167,1631245.0,freethrow,foul,,,,1626167|1626171|1627752|1630167|1630169|1631245|1641716|1641748|203081|203507,1610612754.0,22400029
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,foul,A. Jackson Jr. offensive FOUL (1 PF),[],Jackson Jr.,18,8,,False,False,1641748,,2pt made,turnover,1631245.0,,,1626167|1626171|1627752|1630167|1630169|1631245|1641716|1641748|203081|203507,1610612749.0,22400029
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,turnover,A. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,18,8,,False,False,1641748,,foul,substitution,,,,1626167|1626171|1627752|1630167|1630169|1631245|1641716|1641748|203081|203507,1610612749.0,22400029
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,substitution,SUB out: T. Prince,[],Prince,18,8,,False,False,1627752,,turnover,substitution,,,,1626167|1626171|1630167|1630169|1631245|1641716|1641748|203081|203507,1610612749.0,22400029
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,substitution,SUB in: A. Green,[],Green,18,8,,False,False,1631260,,substitution,substitution,,,,1626167|1626171|1630167|1630169|1631245|1631260|1641716|1641748|203081|203507,1610612749.0,22400029
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,98,substitution,SUB out: D. Lillard,[],Lillard,18,8,,False,False,203081,,substitution,substitution,,,,1626167|1626171|1630167|1630169|1631245|1631260|1641716|1641748|203507,1610612749.0,22400029
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,99,substitution,SUB in: D. Wright,[],Wright,18,8,,False,False,1626153,,substitution,3pt made,,,,1626153|1626167|1626171|1630167|1630169|1631245|1631260|1641716|1641748|203507,1610612749.0,22400029
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,3pt,M. Turner 26' 3PT  (5 PTS) (Q. Jackson 2 AST),['fromturnover'],Turner,18,11,Made,True,True,1626167,1631245.0,substitution,2pt made,,,,1626153|1626167|1626171|1630167|1630169|1631245|1631260|1641716|1641748|203507,1610612754.0,22400029
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,2pt,G. Antetokounmpo alley-oop DUNK (11 PTS) (B. Portis 1 AST),['pointsinthepaint'],Antetokounmpo,20,11,Made,True,True,203507,1626171.0,3pt made,3pt made,,,,1626153|1626167|1626171|1630167|1630169|1631245|1631260|1641716|1641748|203507,1610612749.0,22400029
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,104,3pt,M. Turner 25' 3PT  (8 PTS) (T. Haliburton 2 AST),[],Turner,20,14,Made,True,True,1626167,1630169.0,2pt made,3pt made,,,,1626153|1626167|1626171|1630167|1630169|1631245|1631260|1641716|1641748|203507,1610612754.0,22400029
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,3pt,B. Portis 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Portis,23,14,Made,True,True,1626171,203507.0,3pt made,2pt made,,,,1626153|1626167|1626171|1630167|1630169|1631245|1631260|1641716|1641748|203507,1610612749.0,22400029
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,2pt,T. Haliburton 12' driving floating Jump Shot (4 PTS) (O. Toppin 1 AST),['pointsinthepaint'],Haliburton,23,16,Made,True,True,1630169,1630167.0,3pt made,3pt made,,,,1626153|1626167|1626171|1630167|1630169|1631245|1631260|1641716|1641748|203507,1610612754.0,22400029
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,3pt,B. Portis 3PT  (6 PTS) (G. Antetokounmpo 3 AST),[],Portis,26,16,Made,True,True,1626171,203507.0,2pt made,3pt missed,,,,1626153|1626167|1626171|1630167|1630169|1631245|1631260|1641716|1641748|203507,1610612749.0,22400029
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,3pt,MISS T. Haliburton 30' pullup 3PT,[],Haliburton,26,16,Missed,True,False,1630169,,3pt made,rebound,,,,1626153|1626167|1626171|1630167|1630169|1631245|1631260|1641716|1641748|203507,1610612754.0,22400029
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,26,16,,False,False,1631260,,3pt missed,substitution,,,,1626153|1626167|1626171|1630167|1630169|1631245|1631260|1641716|1641748|203507,1610612749.0,22400029
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,substitution,SUB out: Q. Jackson,[],Jackson,26,16,,False,False,1631245,,rebound,substitution,,,,1626153|1626167|1626171|1630167|1630169|1631260|1641716|1641748|203507,1610612754.0,22400029
1,PT03M15.00S,03:15,Q1 03:15,38.75,121,substitution,SUB in: T. McConnell,[],McConnell,26,16,,False,False,204456,,substitution,2pt missed,,,,1626153|1626167|1626171|1630167|1630169|1631260|1641716|1641748|203507|204456,1610612754.0,22400029
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,2pt,MISS G. Antetokounmpo running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Antetokounmpo,26,16,Missed,True,False,203507,,substitution,block,,,1630167.0,1626153|1626167|1626171|1630167|1630169|1631260|1641716|1641748|203507|204456,1610612749.0,22400029
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,block,O. Toppin BLOCK (1 BLK),[],Toppin,26,16,,False,False,1630167,,2pt missed,rebound,,,,1626153|1626167|1626171|1630167|1630169|1631260|1641716|1641748|203507|204456,1610612754.0,22400029
1,PT03M15.00S,03:15,Q1 03:15,38.75,116,rebound,TEAM offensive REBOUND,['team'],,26,16,,False,False,0,,block,turnover,,,,1626153|1626167|1626171|1630167|1630169|1631260|1641716|1641748|203507|204456,1610612749.0,22400029
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,turnover,MIL shot clock Team TURNOVER,['team'],,26,16,,False,False,0,,rebound,timeout,,,,1626153|1626167|1626171|1630167|1630169|1631260|1641716|1641748|203507|204456,1610612749.0,22400029
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,timeout,MIL Timeout,"['team', 'mandatory']",,26,16,,False,False,0,,turnover,substitution,,,,1626153|1626167|1626171|1630167|1630169|1631260|1641716|1641748|203507|204456,1610612749.0,22400029
