period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,127,3pt,D. Terry 3PT  (3 PTS) (Z. LaVine 3 AST),[],Terry,26,15,Made,True,True,1631207,203897.0,rebound,3pt made,,,,1627734|1628370|1629002|1629632|1630172|1630556|1630558|1631207|203083|203897,1610612741.0,22201037
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,129,3pt,K. Edwards 25' 3PT  (3 PTS) (D. Sabonis 3 AST),[],Edwards,26,18,Made,True,True,1630556,1627734.0,3pt made,turnover,,,,1627734|1628370|1629002|1629632|1630172|1630556|1630558|1631207|203083|203897,1610612758.0,22201037
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,131,turnover,Z. LaVine lost ball TURNOVER (1 TO),[],LaVine,26,18,,False,False,203897,,3pt made,steal,,1628370.0,,1627734|1628370|1629002|1629632|1630172|1630556|1630558|1631207|203083|203897,1610612741.0,22201037
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,132,steal,M. Monk STEAL (1 STL),[],Monk,26,18,,False,False,1628370,,turnover,2pt made,,,,1627734|1628370|1629002|1629632|1630172|1630556|1630558|1631207|203083|203897,1610612758.0,22201037
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,133,2pt,C. Metu running DUNK (2 PTS) (M. Monk 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Metu,26,20,Made,True,True,1629002,1628370.0,steal,2pt made,,,,1627734|1628370|1629002|1629632|1630172|1630556|1630558|1631207|203083|203897,1610612758.0,22201037
1,PT01M24.00S,01:24,Q1 01:24,36.6,135,2pt,P. Williams driving Layup (2 PTS),['pointsinthepaint'],Williams,28,20,Made,True,False,1630172,,2pt made,2pt made,,,,1627734|1628370|1629002|1629632|1630172|1630556|1630558|1631207|203083|203897,1610612741.0,22201037
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,136,2pt,M. Monk cutting DUNK (2 PTS) (D. Sabonis 4 AST),['pointsinthepaint'],Monk,28,22,Made,True,True,1628370,1627734.0,2pt made,2pt missed,,,,1627734|1628370|1629002|1629632|1630172|1630556|1630558|1631207|203083|203897,1610612758.0,22201037
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,138,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,28,22,Missed,True,False,203897,,2pt made,rebound,,,,1627734|1628370|1629002|1629632|1630172|1630556|1630558|1631207|203083|203897,1610612741.0,22201037
1,PT00M58.70S,00:58,Q1 00:58,35.03333333333333,139,rebound,P. Williams REBOUND (Off:1 Def:0),[],Williams,28,22,,False,False,1630172,,2pt missed,2pt missed,,,,1627734|1628370|1629002|1629632|1630172|1630556|1630558|1631207|203083|203897,1610612741.0,22201037
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,140,2pt,MISS P. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,28,22,Missed,True,False,1630172,,rebound,rebound,,,,1627734|1628370|1629002|1629632|1630172|1630556|1630558|1631207|203083|203897,1610612741.0,22201037
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,141,rebound,TEAM offensive REBOUND,['team'],,28,22,,False,False,0,,2pt missed,substitution,,,,1627734|1628370|1629002|1629632|1630172|1630556|1630558|1631207|203083|203897,1610612741.0,22201037
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,143,substitution,SUB out: Z. LaVine,[],LaVine,28,22,,False,False,203897,,rebound,substitution,,,,1627734|1628370|1629002|1629632|1630172|1630556|1630558|1631207|203083,1610612741.0,22201037
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,144,substitution,SUB out: D. Sabonis,[],Sabonis,28,22,,False,False,1627734,,substitution,substitution,,,,1628370|1629002|1629632|1630172|1630556|1630558|1631207|203083,1610612758.0,22201037
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,145,substitution,SUB out: D. Mitchell,[],Mitchell,28,22,,False,False,1630558,,substitution,substitution,,,,1628370|1629002|1629632|1630172|1630556|1631207|203083,1610612758.0,22201037
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,146,substitution,SUB in: D. DeRozan,[],DeRozan,28,22,,False,False,201942,,substitution,substitution,,,,1628370|1629002|1629632|1630172|1630556|1631207|201942|203083,1610612741.0,22201037
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,147,substitution,SUB in: A. Len,[],Len,28,22,,False,False,203458,,substitution,substitution,,,,1628370|1629002|1629632|1630172|1630556|1631207|201942|203083|203458,1610612758.0,22201037
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,148,substitution,SUB in: D. Fox,[],Fox,28,22,,False,False,1628368,,substitution,foul,,,,1628368|1628370|1629002|1629632|1630172|1630556|1631207|201942|203083|203458,1610612758.0,22201037
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,149,foul,D. DeRozan charge offensive FOUL (1 PF),[],DeRozan,28,22,,False,False,201942,,substitution,turnover,1630556.0,,,1628368|1628370|1629002|1629632|1630172|1630556|1631207|201942|203083|203458,1610612741.0,22201037
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,151,turnover,D. DeRozan offensive foul TURNOVER (2 TO),[],DeRozan,28,22,,False,False,201942,,foul,3pt made,,,,1628368|1628370|1629002|1629632|1630172|1630556|1631207|201942|203083|203458,1610612741.0,22201037
1,PT00M28.80S,00:28,Q1 00:28,35.53333333333333,152,3pt,D. Fox 25' 3PT  (7 PTS) (M. Monk 2 AST),['fromturnover'],Fox,28,25,Made,True,True,1628368,1628370.0,turnover,foul,,,,1628368|1628370|1629002|1629632|1630172|1630556|1631207|201942|203083|203458,1610612758.0,22201037
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,154,foul,K. Edwards shooting personal FOUL (1 PF) (DeRozan 2 FT),"['inpenalty', '2freethrow']",Edwards,28,25,,False,False,1630556,,3pt made,freethrow,201942.0,,,1628368|1628370|1629002|1629632|1630172|1630556|1631207|201942|203083|203458,1610612758.0,22201037
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,156,freethrow,D. DeRozan Free Throw 1 of 2 (9 PTS),[],DeRozan,29,25,Made,False,False,201942,,foul,substitution,,,,1628368|1628370|1629002|1629632|1630172|1630556|1631207|201942|203083|203458,1610612741.0,22201037
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,157,substitution,SUB out: D. Terry,[],Terry,29,25,,False,False,1631207,,freethrow,substitution,,,,1628368|1628370|1629002|1629632|1630172|1630556|201942|203083|203458,1610612741.0,22201037
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,158,substitution,SUB out: C. Metu,[],Metu,29,25,,False,False,1629002,,substitution,substitution,,,,1628368|1628370|1629632|1630172|1630556|201942|203083|203458,1610612758.0,22201037
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,159,substitution,SUB out: K. Edwards,[],Edwards,29,25,,False,False,1630556,,substitution,substitution,,,,1628368|1628370|1629632|1630172|201942|203083|203458,1610612758.0,22201037
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,160,substitution,SUB in: A. Dosunmu,[],Dosunmu,29,25,,False,False,1630245,,substitution,substitution,,,,1628368|1628370|1629632|1630172|1630245|201942|203083|203458,1610612741.0,22201037
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,161,substitution,SUB in: K. Huerter,[],Huerter,29,25,,False,False,1628989,,substitution,substitution,,,,1628368|1628370|1628989|1629632|1630172|1630245|201942|203083|203458,1610612758.0,22201037
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,162,substitution,SUB in: K. Murray,[],Murray,29,25,,False,False,1631099,,substitution,freethrow,,,,1628368|1628370|1628989|1629632|1630172|1630245|1631099|201942|203083|203458,1610612758.0,22201037
1,PT00M08.20S,00:08,Q1 00:08,35.86666666666667,163,freethrow,D. DeRozan Free Throw 2 of 2 (10 PTS),[],DeRozan,30,25,Made,False,False,201942,,substitution,foul,,,,1628368|1628370|1628989|1629632|1630172|1630245|1631099|201942|203083|203458,1610612741.0,22201037
1,PT00M05.80S,00:05,Q1 00:05,35.916666666666664,164,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,30,25,,False,False,1630245,,freethrow,2pt missed,1628368.0,,,1628368|1628370|1628989|1629632|1630172|1630245|1631099|201942|203083|203458,1610612741.0,22201037
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,2pt,MISS K. Huerter 6' floating Shot,['pointsinthepaint'],Huerter,30,25,Missed,True,False,1628989,,foul,rebound,,,,1628368|1628370|1628989|1629632|1630172|1630245|1631099|201942|203083|203458,1610612758.0,22201037
1,PT00M00.00S,00:00,Q1 00:00,36.0,167,rebound,TEAM offensive REBOUND,['team'],,30,25,,False,False,0,,2pt missed,substitution,,,,1628368|1628370|1628989|1629632|1630172|1630245|1631099|201942|203083|203458,1610612758.0,22201037
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: K. Huerter,['startperiod'],Huerter,30,25,,False,False,1628989,,rebound,substitution,,,,1628368|1628370|1629632|1630172|1630245|1631099|201942|203083|203458,1610612758.0,22201037
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: K. Murray,['startperiod'],Murray,30,25,,False,False,1631099,,substitution,substitution,,,,1628368|1628370|1629632|1630172|1630245|201942|203083|203458,1610612758.0,22201037
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: C. Metu,['startperiod'],Metu,30,25,,False,False,1629002,,substitution,substitution,,,,1628368|1628370|1629002|1629632|1630172|1630245|201942|203083|203458,1610612758.0,22201037
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: K. Edwards,['startperiod'],Edwards,30,25,,False,False,1630556,,substitution,turnover,,,,1628368|1628370|1629002|1629632|1630172|1630245|1630556|201942|203083|203458,1610612758.0,22201037
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,174,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,30,25,,False,False,1628368,,substitution,steal,,1630172.0,,1628368|1628370|1629002|1629632|1630172|1630245|1630556|201942|203083|203458,1610612758.0,22201037
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,175,steal,P. Williams STEAL (1 STL),[],Williams,30,25,,False,False,1630172,,turnover,foul,,,,1628368|1628370|1629002|1629632|1630172|1630245|1630556|201942|203083|203458,1610612741.0,22201037
2,PT11M45.00S,11:45,Q2 11:45,34.25,176,foul,M. Monk personal FOUL (2 PF),[],Monk,30,25,,False,False,1628370,,steal,2pt missed,1630172.0,,,1628368|1628370|1629002|1629632|1630172|1630245|1630556|201942|203083|203458,1610612758.0,22201037
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,178,2pt,MISS D. DeRozan 16' turnaround Shot,['fromturnover'],DeRozan,30,25,Missed,True,False,201942,,foul,rebound,,,,1628368|1628370|1629002|1629632|1630172|1630245|1630556|201942|203083|203458,1610612741.0,22201037
2,PT11M36.00S,11:36,Q2 11:36,34.4,179,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,30,25,,False,False,203458,,2pt missed,2pt made,,,,1628368|1628370|1629002|1629632|1630172|1630245|1630556|201942|203083|203458,1610612758.0,22201037
2,PT11M30.00S,11:30,Q2 11:30,34.5,180,2pt,C. Metu running DUNK (4 PTS),"['pointsinthepaint', 'fastbreak']",Metu,30,27,Made,True,False,1629002,,rebound,turnover,,,,1628368|1628370|1629002|1629632|1630172|1630245|1630556|201942|203083|203458,1610612758.0,22201037
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,181,turnover,A. Drummond 3-second-violation TURNOVER (2 TO),[],Drummond,30,27,,False,False,203083,,2pt made,3pt missed,,,,1628368|1628370|1629002|1629632|1630172|1630245|1630556|201942|203083|203458,1610612741.0,22201037
2,PT11M03.00S,11:03,Q2 11:03,34.95,182,3pt,MISS K. Edwards 25' 3PT,['fromturnover'],Edwards,30,27,Missed,True,False,1630556,,turnover,rebound,,,,1628368|1628370|1629002|1629632|1630172|1630245|1630556|201942|203083|203458,1610612758.0,22201037
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,183,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,30,27,,False,False,201942,,3pt missed,foul,,,,1628368|1628370|1629002|1629632|1630172|1630245|1630556|201942|203083|203458,1610612741.0,22201037
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,184,foul,A. Len shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Len,30,27,,False,False,203458,,rebound,freethrow,201942.0,,,1628368|1628370|1629002|1629632|1630172|1630245|1630556|201942|203083|203458,1610612758.0,22201037
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,186,freethrow,D. DeRozan Free Throw 1 of 2 (11 PTS),[],DeRozan,31,27,Made,False,False,201942,,foul,freethrow,,,,1628368|1628370|1629002|1629632|1630172|1630245|1630556|201942|203083|203458,1610612741.0,22201037
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,187,freethrow,D. DeRozan Free Throw 2 of 2 (12 PTS),[],DeRozan,32,27,Made,False,False,201942,,freethrow,2pt missed,,,,1628368|1628370|1629002|1629632|1630172|1630245|1630556|201942|203083|203458,1610612741.0,22201037
2,PT10M33.00S,10:33,Q2 10:33,33.45,188,2pt,MISS A. Len driving Layup,['pointsinthepaint'],Len,32,27,Missed,True,False,203458,,freethrow,rebound,,,,1628368|1628370|1629002|1629632|1630172|1630245|1630556|201942|203083|203458,1610612758.0,22201037
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,189,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,32,27,,False,False,203083,,2pt missed,3pt made,,,,1628368|1628370|1629002|1629632|1630172|1630245|1630556|201942|203083|203458,1610612741.0,22201037
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,190,3pt,C. White 26' 3PT step back (9 PTS) (A. Dosunmu 2 AST),['fastbreak'],White,35,27,Made,True,True,1629632,1630245.0,rebound,timeout,,,,1628368|1628370|1629002|1629632|1630172|1630245|1630556|201942|203083|203458,1610612741.0,22201037
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,191,timeout,SAC Timeout,"['team', 'mandatory']",,35,27,,False,False,0,,3pt made,substitution,,,,1628368|1628370|1629002|1629632|1630172|1630245|1630556|201942|203083|203458,1610612758.0,22201037
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,193,substitution,SUB out: C. Metu,[],Metu,35,27,,False,False,1629002,,timeout,substitution,,,,1628368|1628370|1629632|1630172|1630245|1630556|201942|203083|203458,1610612758.0,22201037
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,194,substitution,SUB in: H. Barnes,[],Barnes,35,27,,False,False,203084,,substitution,turnover,,,,1628368|1628370|1629632|1630172|1630245|1630556|201942|203083|203084|203458,1610612758.0,22201037
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,195,turnover,D. Fox bad pass TURNOVER (2 TO),[],Fox,35,27,,False,False,1628368,,substitution,steal,,203083.0,,1628368|1628370|1629632|1630172|1630245|1630556|201942|203083|203084|203458,1610612758.0,22201037
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,196,steal,A. Drummond STEAL (1 STL),[],Drummond,35,27,,False,False,203083,,turnover,2pt made,,,,1628368|1628370|1629632|1630172|1630245|1630556|201942|203083|203084|203458,1610612741.0,22201037
2,PT10M09.00S,10:09,Q2 10:09,33.85,197,2pt,A. Drummond running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Drummond,37,27,Made,True,False,203083,,steal,turnover,,,,1628368|1628370|1629632|1630172|1630245|1630556|201942|203083|203084|203458,1610612741.0,22201037
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,198,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,37,27,,False,False,1628370,,2pt made,steal,,1630172.0,,1628368|1628370|1629632|1630172|1630245|1630556|201942|203083|203084|203458,1610612758.0,22201037
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,199,steal,P. Williams STEAL (2 STL),[],Williams,37,27,,False,False,1630172,,turnover,2pt made,,,,1628368|1628370|1629632|1630172|1630245|1630556|201942|203083|203084|203458,1610612741.0,22201037
2,PT09M51.00S,09:51,Q2 09:51,32.15,200,2pt,P. Williams running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,39,27,Made,True,False,1630172,,steal,foul,,,,1628368|1628370|1629632|1630172|1630245|1630556|201942|203083|203084|203458,1610612741.0,22201037
2,PT09M39.00S,09:39,Q2 09:39,32.35,202,foul,P. Williams shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Williams,39,27,,False,False,1630172,,2pt made,freethrow,203084.0,,,1628368|1628370|1629632|1630172|1630245|1630556|201942|203083|203084|203458,1610612741.0,22201037
2,PT09M39.00S,09:39,Q2 09:39,32.35,204,freethrow,H. Barnes Free Throw 1 of 2 (6 PTS),[],Barnes,39,28,Made,False,False,203084,,foul,substitution,,,,1628368|1628370|1629632|1630172|1630245|1630556|201942|203083|203084|203458,1610612758.0,22201037
2,PT09M39.00S,09:39,Q2 09:39,32.35,205,substitution,SUB out: M. Monk,[],Monk,39,28,,False,False,1628370,,freethrow,substitution,,,,1628368|1629632|1630172|1630245|1630556|201942|203083|203084|203458,1610612758.0,22201037
2,PT09M39.00S,09:39,Q2 09:39,32.35,206,substitution,SUB out: D. Fox,[],Fox,39,28,,False,False,1628368,,substitution,substitution,,,,1629632|1630172|1630245|1630556|201942|203083|203084|203458,1610612758.0,22201037
2,PT09M39.00S,09:39,Q2 09:39,32.35,207,substitution,SUB in: T. Davis,[],Davis,39,28,,False,False,1629056,,substitution,substitution,,,,1629056|1629632|1630172|1630245|1630556|201942|203083|203084|203458,1610612758.0,22201037
2,PT09M39.00S,09:39,Q2 09:39,32.35,208,substitution,SUB in: D. Mitchell,[],Mitchell,39,28,,False,False,1630558,,substitution,freethrow,,,,1629056|1629632|1630172|1630245|1630556|1630558|201942|203083|203084|203458,1610612758.0,22201037
2,PT09M39.00S,09:39,Q2 09:39,32.35,209,freethrow,H. Barnes Free Throw 2 of 2 (7 PTS),[],Barnes,39,29,Made,False,False,203084,,substitution,3pt made,,,,1629056|1629632|1630172|1630245|1630556|1630558|201942|203083|203084|203458,1610612758.0,22201037
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,210,3pt,P. Williams 3PT  (7 PTS) (C. White 1 AST),[],Williams,42,29,Made,True,True,1630172,1629632.0,freethrow,turnover,,,,1629056|1629632|1630172|1630245|1630556|1630558|201942|203083|203084|203458,1610612741.0,22201037
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,213,turnover,A. Len bad pass TURNOVER (1 TO),[],Len,42,29,,False,False,203458,,3pt made,steal,,203083.0,,1629056|1629632|1630172|1630245|1630556|1630558|201942|203083|203084|203458,1610612758.0,22201037
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,214,steal,A. Drummond STEAL (2 STL),[],Drummond,42,29,,False,False,203083,,turnover,3pt missed,,,,1629056|1629632|1630172|1630245|1630556|1630558|201942|203083|203084|203458,1610612741.0,22201037
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,215,3pt,MISS A. Dosunmu 24' 3PT,['fromturnover'],Dosunmu,42,29,Missed,True,False,1630245,,steal,rebound,,,,1629056|1629632|1630172|1630245|1630556|1630558|201942|203083|203084|203458,1610612741.0,22201037
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,216,rebound,C. White REBOUND (Off:1 Def:0),[],White,42,29,,False,False,1629632,,3pt missed,3pt made,,,,1629056|1629632|1630172|1630245|1630556|1630558|201942|203083|203084|203458,1610612741.0,22201037
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,217,3pt,D. DeRozan 24' 3PT  (15 PTS) (C. White 2 AST),"['fromturnover', '2ndchance']",DeRozan,45,29,Made,True,True,201942,1629632.0,rebound,3pt made,,,,1629056|1629632|1630172|1630245|1630556|1630558|201942|203083|203084|203458,1610612741.0,22201037
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,219,3pt,H. Barnes 25' 3PT pullup (10 PTS) (T. Davis 1 AST),[],Barnes,45,32,Made,True,True,203084,1629056.0,3pt made,2pt missed,,,,1629056|1629632|1630172|1630245|1630556|1630558|201942|203083|203084|203458,1610612758.0,22201037
2,PT08M30.00S,08:30,Q2 08:30,31.5,220,2pt,MISS P. Williams 11' pullup Shot,[],Williams,45,32,Missed,True,False,1630172,,3pt made,rebound,,,,1629056|1629632|1630172|1630245|1630556|1630558|201942|203083|203084|203458,1610612741.0,22201037
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,221,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,45,32,,False,False,1630556,,2pt missed,foul,,,,1629056|1629632|1630172|1630245|1630556|1630558|201942|203083|203084|203458,1610612758.0,22201037
2,PT08M18.00S,08:18,Q2 08:18,31.7,223,foul,C. White shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],White,45,32,,False,False,1629632,,rebound,freethrow,203084.0,,,1629056|1629632|1630172|1630245|1630556|1630558|201942|203083|203084|203458,1610612741.0,22201037
2,PT08M18.00S,08:18,Q2 08:18,31.7,225,freethrow,H. Barnes Free Throw 1 of 2 (11 PTS),[],Barnes,45,33,Made,False,False,203084,,foul,substitution,,,,1629056|1629632|1630172|1630245|1630556|1630558|201942|203083|203084|203458,1610612758.0,22201037
2,PT08M18.00S,08:18,Q2 08:18,31.7,226,substitution,SUB out: K. Edwards,[],Edwards,45,33,,False,False,1630556,,freethrow,substitution,,,,1629056|1629632|1630172|1630245|1630558|201942|203083|203084|203458,1610612758.0,22201037
2,PT08M18.00S,08:18,Q2 08:18,31.7,227,substitution,SUB out: A. Len,[],Len,45,33,,False,False,203458,,substitution,substitution,,,,1629056|1629632|1630172|1630245|1630558|201942|203083|203084,1610612758.0,22201037
2,PT08M18.00S,08:18,Q2 08:18,31.7,228,substitution,SUB in: D. Sabonis,[],Sabonis,45,33,,False,False,1627734,,substitution,substitution,,,,1627734|1629056|1629632|1630172|1630245|1630558|201942|203083|203084,1610612758.0,22201037
2,PT08M18.00S,08:18,Q2 08:18,31.7,229,substitution,SUB in: K. Murray,[],Murray,45,33,,False,False,1631099,,substitution,freethrow,,,,1627734|1629056|1629632|1630172|1630245|1630558|1631099|201942|203083|203084,1610612758.0,22201037
2,PT08M18.00S,08:18,Q2 08:18,31.7,230,freethrow,H. Barnes Free Throw 2 of 2 (12 PTS),[],Barnes,45,34,Made,False,False,203084,,substitution,3pt missed,,,,1627734|1629056|1629632|1630172|1630245|1630558|1631099|201942|203083|203084,1610612758.0,22201037
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,231,3pt,MISS P. Williams 24' 3PT,[],Williams,45,34,Missed,True,False,1630172,,freethrow,rebound,,,,1627734|1629056|1629632|1630172|1630245|1630558|1631099|201942|203083|203084,1610612741.0,22201037
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,232,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,45,34,,False,False,1629056,,3pt missed,2pt made,,,,1627734|1629056|1629632|1630172|1630245|1630558|1631099|201942|203083|203084,1610612758.0,22201037
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,233,2pt,D. Sabonis cutting Layup (5 PTS) (T. Davis 2 AST),['pointsinthepaint'],Sabonis,45,36,Made,True,True,1627734,1629056.0,rebound,2pt missed,,,,1627734|1629056|1629632|1630172|1630245|1630558|1631099|201942|203083|203084,1610612758.0,22201037
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,235,2pt,MISS D. DeRozan 17' step back Shot,[],DeRozan,45,36,Missed,True,False,201942,,2pt made,rebound,,,,1627734|1629056|1629632|1630172|1630245|1630558|1631099|201942|203083|203084,1610612741.0,22201037
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,236,rebound,D. Sabonis REBOUND (Off:1 Def:5),[],Sabonis,45,36,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1629056|1629632|1630172|1630245|1630558|1631099|201942|203083|203084,1610612758.0,22201037
2,PT07M18.00S,07:18,Q2 07:18,30.7,237,2pt,D. Sabonis cutting Layup (7 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Sabonis,45,38,Made,True,True,1627734,203084.0,rebound,timeout,,,,1627734|1629056|1629632|1630172|1630245|1630558|1631099|201942|203083|203084,1610612758.0,22201037
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,239,timeout,CHI Timeout,"['team', 'mandatory']",,45,38,,False,False,0,,2pt made,substitution,,,,1627734|1629056|1629632|1630172|1630245|1630558|1631099|201942|203083|203084,1610612741.0,22201037
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,240,substitution,SUB out: A. Drummond,[],Drummond,45,38,,False,False,203083,,timeout,substitution,,,,1627734|1629056|1629632|1630172|1630245|1630558|1631099|201942|203084,1610612741.0,22201037
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,241,substitution,SUB out: D. DeRozan,[],DeRozan,45,38,,False,False,201942,,substitution,substitution,,,,1627734|1629056|1629632|1630172|1630245|1630558|1631099|203084,1610612741.0,22201037
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,242,substitution,SUB out: A. Dosunmu,[],Dosunmu,45,38,,False,False,1630245,,substitution,substitution,,,,1627734|1629056|1629632|1630172|1630558|1631099|203084,1610612741.0,22201037
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,243,substitution,SUB in: Z. LaVine,[],LaVine,45,38,,False,False,203897,,substitution,substitution,,,,1627734|1629056|1629632|1630172|1630558|1631099|203084|203897,1610612741.0,22201037
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,244,substitution,SUB in: P. Beverley,[],Beverley,45,38,,False,False,201976,,substitution,substitution,,,,1627734|1629056|1629632|1630172|1630558|1631099|201976|203084|203897,1610612741.0,22201037
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,245,substitution,SUB in: N. Vucevic,[],Vucevic,45,38,,False,False,202696,,substitution,2pt made,,,,1627734|1629056|1629632|1630172|1630558|1631099|201976|202696|203084|203897,1610612741.0,22201037
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,246,2pt,N. Vucevic 17' Jump Shot (9 PTS) (P. Beverley 2 AST),[],Vucevic,47,38,Made,True,True,202696,201976.0,substitution,turnover,,,,1627734|1629056|1629632|1630172|1630558|1631099|201976|202696|203084|203897,1610612741.0,22201037
2,PT06M42.00S,06:42,Q2 06:42,29.3,248,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,47,38,,False,False,1630558,,2pt made,steal,,201976.0,,1627734|1629056|1629632|1630172|1630558|1631099|201976|202696|203084|203897,1610612758.0,22201037
2,PT06M42.00S,06:42,Q2 06:42,29.3,249,steal,P. Beverley STEAL (1 STL),[],Beverley,47,38,,False,False,201976,,turnover,turnover,,,,1627734|1629056|1629632|1630172|1630558|1631099|201976|202696|203084|203897,1610612741.0,22201037
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,250,turnover,C. White lost ball TURNOVER (1 TO),[],White,47,38,,False,False,1629632,,steal,steal,,1629056.0,,1627734|1629056|1629632|1630172|1630558|1631099|201976|202696|203084|203897,1610612741.0,22201037
